Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.098145,128,-0.07620433,-0.001264587,-0.1550816,0.3135549,80.13153,0.3245503,23.93423,3.333117,1001.58,0.0009182661,0.3253894,325.3894
1.112793,128,-0.07620433,-0.001264587,-0.155146,0.3131832,80.18555,0.3242055,23.90722,3.703554,1057.521,0.001295475,0.3253894,251.1739
1.126343,128,-0.07620433,-0.001264587,-0.1552372,0.3126543,80.26245,0.3237147,23.86877,5.662827,93.06167,0.001832235,0.3253894,177.5916
1.140259,128,-0.07620433,-0.001264587,-0.155341,0.3120467,80.35073,0.323151,23.82463,6.340112,1023.909,0.002448613,0.3253894,132.8873
1.154785,128,-0.07620433,-0.001264587,-0.155467,0.3113013,80.45901,0.3224593,23.77049,7.482672,74.05894,0.003204545,0.3253894,101.54
1.168457,128,-0.07620433,-0.001264587,-0.1556183,0.3103947,80.59068,0.3216179,23.70466,9.567305,-21.71731,0.004123705,0.3253894,78.90706
1.181641,128,-0.07620433,-0.001264587,-0.1557814,0.3094027,80.73468,0.3206972,23.63266,10.95319,582.8594,0.00512903,0.3253894,63.44073
1.196655,128,-0.07620433,-0.001264587,-0.1559555,0.3083266,80.89082,0.3196982,23.55459,10.42734,616.5974,0.006219141,0.3253894,52.32064
1.209595,128,-0.07620433,-0.001264587,-0.1561726,0.3069571,81.08944,0.3184267,23.45528,15.2445,-987.6837,0.007605695,0.3253894,42.78234
1.224365,128,-0.07620433,-0.001264587,-0.1563762,0.3056447,81.27967,0.3172078,23.36016,12.9717,770.2593,0.008933821,0.3253894,36.4222
1.237427,128,-0.07620433,-0.001264587,-0.1566223,0.3040175,81.51542,0.3156964,23.24229,17.97547,-145.2218,0.01057954,0.3253894,30.75647
1.251709,128,-0.07620433,-0.001264587,-0.156858,0.3024153,81.74738,0.3142076,23.12631,16.29446,1701.078,0.01219902,0.3253894,26.67342
1.265381,128,-0.07620433,-0.001264587,-0.1571306,0.3005033,82.02402,0.3124306,22.98799,20.16293,-4.250075,0.01413031,0.3253894,23.02775
1.278076,128,-0.07620433,-0.001264587,-0.1574088,0.2984802,82.31654,0.3105497,22.84173,23.03798,1062.059,0.01617243,0.3253894,20.12001
1.292725,128,-0.07620433,-0.001264587,-0.1576801,0.2964291,82.61288,0.308642,22.69356,20.27299,1720.576,0.01824138,0.3253894,17.83798
1.307373,128,-0.07620433,-0.001264587,-0.1580063,0.2938476,82.98561,0.3062397,22.50719,25.36658,-791.1524,0.02084344,0.3253894,15.61112
1.320435,128,-0.07620433,-0.001264587,-0.1583444,0.2910167,83.39399,0.3036039,22.30301,31.28499,581.6588,0.02369445,0.3253894,13.73273
1.334717,128,-0.07620433,-0.001264587,-0.1586518,0.2882794,83.78853,0.3010537,22.10574,27.63787,2305.884,0.02644891,0.3253894,12.30256
1.348389,128,-0.07620433,-0.001264587,-0.1589912,0.2850379,84.25538,0.2980315,21.87231,34.04709,-883.6347,0.02970815,0.3253894,10.95287
1.362671,128,-0.07620433,-0.001264587,-0.159315,0.2816763,84.73913,0.2948948,21.63044,33.84425,1036.265,0.03308535,0.3253894,9.834848
1.377319,128,-0.07620433,-0.001264587,-0.1596429,0.277922,85.27894,0.2913883,21.36053,37.12051,-971.5327,0.0368539,0.3253894,8.829172
1.390625,128,-0.07620433,-0.001264587,-0.1599568,0.2738703,85.86104,0.2875999,21.06948,43.54851,-1268.647,0.04091775,0.3253894,7.95228
1.404419,128,-0.07620433,-0.001264587,-0.160221,0.2699538,86.42331,0.2839335,20.78835,40.91863,-236.226,0.04484312,0.3253894,7.256172
1.417847,128,-0.07620433,-0.001264587,-0.1604614,0.2657516,87.02623,0.2799945,20.48689,44.89758,-1493.926,0.04905227,0.3253894,6.633524
1.432129,128,-0.07620433,-0.001264587,-0.1606599,0.2614939,87.63676,0.2759978,20.18162,42.7513,-1019.398,0.05331454,0.3253894,6.103202
1.445679,128,-0.07620433,-0.001264587,-0.1608251,0.2568285,88.30547,0.2716113,19.84727,49.01336,-1597.044,0.05798293,0.3253894,5.611814
1.458618,128,-0.07620433,-0.001264587,-0.1609342,0.2522615,88.95983,0.2673099,19.52008,50.68161,-882.2739,0.06255123,0.3253894,5.201967
1.473877,128,-0.07620433,-0.001264587,-0.1609899,0.2478564,89.59086,0.2631537,19.20457,41.34386,-983.9616,0.06695662,0.3253894,4.859705
1.487793,128,-0.07620433,-0.001264587,-0.1609927,0.242566,90.34866,0.2581519,18.82567,54.56584,-1295.709,0.07224707,0.3253894,4.503843
1.501099,128,-0.07620433,-0.001264587,-0.1609333,0.2376905,91.04709,0.2535321,18.47646,52.64697,-341.6035,0.07712294,0.3253894,4.2191
1.515381,128,-0.07620433,-0.001264587,-0.1608201,0.2330047,91.71847,0.2490822,18.14077,46.85358,-1666.836,0.08181005,0.3253894,3.977377
1.529663,128,-0.07620433,-0.001264587,-0.160634,0.2278914,92.45139,0.2442147,17.77431,51.55003,957.5142,0.08692675,0.3253894,3.74326
1.543457,128,-0.07620433,-0.001264587,-0.1603805,0.2227452,93.18943,0.2393032,17.40528,53.07956,1119.686,0.09207919,0.3253894,3.5338
1.557129,128,-0.07620433,-0.001264587,-0.1600619,0.2176205,93.92491,0.2343988,17.03754,54.09502,1235.655,0.09721377,0.3253894,3.347153
1.570435,128,-0.07620433,-0.001264587,-0.1596775,0.2124996,94.66048,0.229484,16.66976,55.3595,1319.69,0.1023491,0.3253894,3.179212
1.585083,128,-0.07620433,-0.001264587,-0.1592259,0.2073684,95.39833,0.2245447,16.30083,50.07916,1413.314,0.1075001,0.3253894,3.026875
1.598145,128,-0.07620433,-0.001264587,-0.1586296,0.2015171,96.24081,0.2188934,15.87959,64.87429,306.767,0.1133817,0.3253894,2.869857
1.613403,128,-0.07620433,-0.001264587,-0.158012,0.196199,97.00771,0.2137389,15.49614,50.01494,2477.778,0.1187356,0.3253894,2.740453
1.626343,128,-0.07620433,-0.001264587,-0.1571603,0.1897088,97.94534,0.2074239,15.02733,72.76341,-494.9737,0.1252814,0.3253894,2.597268
1.639771,128,-0.07620433,-0.001264587,-0.1563307,0.1840599,98.76315,0.2019044,14.61842,60.63163,3351.585,0.1309909,0.3253894,2.484062
1.654175,128,-0.07620433,-0.001264587,-0.1553332,0.1779074,99.65597,0.1958672,14.17202,62.32955,1649.001,0.1372238,0.3253894,2.371233
1.668457,128,-0.07620433,-0.001264587,-0.1541162,0.1711101,100.6451,0.1891647,13.67746,69.42122,-161.2963,0.1441291,0.3253894,2.257625
1.681396,128,-0.07620433,-0.001264587,-0.1527292,0.1640789,101.6717,0.1821937,13.16417,78.75995,743.6594,0.1512958,0.3253894,2.150684
1.696167,128,-0.07620433,-0.001264587,-0.151288,0.1573911,102.6516,0.1755255,12.67419,66.58179,2302.076,0.1581371,0.3253894,2.057641
1.710205,128,-0.07620433,-0.001264587,-0.1494488,0.1495666,103.803,0.1676747,12.09852,81.84726,-2284.692,0.1661749,0.3253894,1.958115
1.723145,128,-0.07620433,-0.001264587,-0.1474698,0.1418443,104.9449,0.1598716,11.52757,88.37048,224.6947,0.1741467,0.3253894,1.868478
1.737305,128,-0.07620433,-0.001264587,-0.1454453,0.1345382,106.0308,0.1524359,10.98458,76.92572,898.8267,0.1817281,0.3253894,1.790529
1.751831,128,-0.07620433,-0.001264587,-0.1429949,0.126341,107.2564,0.1440284,10.37182,83.99068,-1780.957,0.1902837,0.3253894,1.710022
1.766113,128,-0.07620433,-0.001264587,-0.1402163,0.1177403,108.551,0.1351285,9.724483,91.03281,-4449.733,0.1993221,0.3253894,1.63248
1.778076,128,-0.07620433,-0.001264587,-0.1373046,0.1093722,109.8202,0.1263873,9.089901,105.2018,-6725.013,0.2081823,0.3253894,1.563002
1.793091,128,-0.07620433,-0.001264587,-0.1347168,0.1023967,110.8859,0.1190352,8.557034,71.19518,-9148.875,0.2156224,0.3253894,1.509071
1.807129,128,-0.07620433,-0.001264587,-0.1314232,0.0940474,112.1716,0.1101521,7.914207,91.35204,-5964.279,0.2245979,0.3253894,1.448765
1.820801,128,-0.07620433,-0.001264587,-0.1283124,0.08662844,113.3239,0.1021785,7.338032,84.74792,-8582.423,0.2326426,0.3253894,1.398667
1.835693,128,-0.07620433,-0.001264587,-0.1253411,0.0799073,114.3766,0.09488568,6.811714,70.45421,-3220.371,0.2399912,0.3253894,1.355839
1.848389,128,-0.07620433,-0.001264587,-0.1221398,0.0730173,115.4648,0.08733768,6.267586,85.74285,1484.727,0.2475886,0.3253894,1.314234
1.862183,128,-0.07620433,-0.001264587,-0.1195023,0.06758495,116.3298,0.08133247,5.835083,62.93146,-4956.131,0.2536274,0.3253894,1.282943
1.877075,128,-0.07620433,-0.001264587,-0.1167643,0.06215645,117.2007,0.07528172,5.399647,58.39844,1476.803,0.2597073,0.3253894,1.252908
1.890503,128,-0.07620433,-0.001264587,-0.1139415,0.05676527,118.0724,0.06922108,4.963802,64.6855,1337.833,0.2657928,0.3253894,1.224222
1.904785,128,-0.07620433,-0.001264587,-0.1115133,0.05228133,118.8028,0.06413958,4.598591,51.34495,1000.818,0.270892,0.3253894,1.201178
1.917847,128,-0.07620433,-0.001264587,-0.109037,0.04784457,119.5306,0.05907362,4.234688,55.88235,7142.239,0.275973,0.3253894,1.179062
1.932861,128,-0.07620433,-0.001264587,-0.1068045,0.04395455,120.1731,0.05459982,3.913467,42.56633,5611.417,0.2804582,0.3253894,1.160207
1.946655,128,-0.07620433,-0.001264587,-0.1041964,0.03953408,120.9083,0.04947813,3.545868,53.32823,6622.566,0.2855907,0.3253894,1.139356
1.958252,128,-0.07620433,-0.001264587,-0.1017342,0.03547628,121.5881,0.04473999,3.205936,58.72024,6124.942,0.290337,0.3253894,1.12073
1.975098,128,-0.07620433,-0.001264587,-0.09959823,0.03204161,122.1675,0.04070107,2.916252,34.48684,1645.433,0.2943817,0.3253894,1.105332
1.988525,128,-0.07620433,-0.001264587,-0.09635758,0.02697404,123.0291,0.03469256,2.485447,63.94045,685.3755,0.3003969,0.3253894,1.083198
2.001343,128,-0.07620433,-0.001264587,-0.0935902,0.0227754,123.7494,0.02966798,2.125294,55.97178,6426.808,0.3054255,0.3253894,1.065364
2.015137,128,-0.07620433,-0.001264587,-0.0907838,0.01863161,124.4663,0.02466616,1.766869,52.2718,1083.679,0.3104301,0.3253894,1.048189
2.028809,128,-0.07620433,-0.001264587,-0.0876376,0.01411508,125.2547,0.01916387,1.372643,57.28615,-3228.82,0.3159345,0.3253894,1.029927
2.041626,128,-0.07620433,-0.001264587,-0.08434269,0.009522796,126.0643,0.01351298,0.9678421,63.24166,-2460.302,0.3215865,0.3253894,1.011825
2.056641,128,-0.07620433,-0.001264587,-0.08117339,0.005231321,126.8285,0.008178532,0.5857544,51.22987,-2237.299,0.3269214,0.3253894,0.9953138
2.070923,128,-0.07620433,-0.001264587,-0.07738253,0.0002509356,127.725,0.001919629,0.1374817,62.30163,-2711.842,0.3331804,0.3253894,0.9766163
2.084717,128,-0.07620433,-0.001264587,-0.07365507,-0.004493117,128.5892,0.004113653,0.2946167,62.83396,-2149.402,0.3392137,0.3253894,0.9592462
2.098022,128,-0.07620433,-0.001264587,-0.07005697,-0.008936629,129.4082,0.009831083,0.7041321,61.59795,-2441.002,0.3449313,0.3253894,0.9433457
2.112427,128,-0.07620433,-0.001264587,-0.06660441,-0.01308133,130.1809,0.01522478,1.090454,53.79881,-5323.599,0.3503256,0.3253894,0.92882
2.126587,128,-0.07620433,-0.001264587,-0.06297436,-0.01731946,130.9802,0.02080362,1.490112,56.4844,-4421.838,0.3559058,0.3253894,0.914257
2.140137,128,-0.07620433,-0.001264587,-0.05959579,-0.02115892,131.7128,0.02591578,1.856415,53.89153,-7303.488,0.3610201,0.3253894,0.9013054
2.154419,128,-0.07620433,-0.001264587,-0.05659056,-0.02449255,132.3557,0.03040129,2.177856,44.89954,-4011.667,0.3655084,0.3253894,0.8902379
2.167969,128,-0.07620433,-0.001264587,-0.05369297,-0.02763675,132.9682,0.03467351,2.484085,45.31451,937.0089,0.3697841,0.3253894,0.8799442
2.180908,128,-0.07620433,-0.001264587,-0.05122405,-0.03026347,133.4845,0.03827466,2.742279,39.91132,-1642.553,0.373389,0.3253894,0.8714488
2.195679,128,-0.07620433,-0.001264587,-0.0491277,-0.03245707,133.9192,0.04130514,2.959579,29.41365,-1444.389,0.3764233,0.3253894,0.8644243
2.209717,128,-0.07620433,-0.001264587,-0.04704958,-0.03459905,134.3466,0.04428528,3.173325,30.42029,2788.911,0.3794077,0.3253894,0.8576248
2.224365,128,-0.07620433,-0.001264587,-0.04538327,-0.0362937,134.6871,0.04665808,3.343536,23.36181,-1390.805,0.3817843,0.3253894,0.852286
2.237183,128,-0.07620433,-0.001264587,-0.04398656,-0.03769873,134.9709,0.0486357,3.485428,21.95426,617.7172,0.3837655,0.3253894,0.8478861
2.251831,128,-0.07620433,-0.001264587,-0.04299134,-0.03869154,135.1722,0.05003878,3.586105,13.76814,1886.291,0.3851712,0.3253894,0.8447917
2.265991,128,-0.07620433,-0.001264587,-0.04211292,-0.03956197,135.3493,0.05127294,3.674683,12.53418,4422.043,0.3864079,0.3253894,0.842088
2.279297,128,-0.07620433,-0.001264587,-0.04147482,-0.04019092,135.4777,0.05216702,3.738846,9.688066,1586.9,0.3873038,0.3253894,0.84014
2.292725,128,-0.07620433,-0.001264587,-0.04104695,-0.0406111,135.5636,0.05276542,3.781799,6.360277,1388.801,0.3879035,0.3253894,0.8388412
2.307495,128,-0.07620433,-0.001264587,-0.04075605,-0.04089604,135.6219,0.05317173,3.810959,3.968431,2653.648,0.3883107,0.3253894,0.8379616
2.320435,128,-0.07620433,-0.001264587,-0.04056603,-0.04108189,135.66,0.05343694,3.829987,2.92009,2892.774,0.3885765,0.3253894,0.8373883
2.334839,128,-0.07620433,-0.001264587,-0.04048178,-0.0411642,135.6768,0.05355446,3.838425,1.174612,1399.614,0.3886943,0.3253894,0.8371346
2.348511,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0.4525637,2739.836,0.3887372,0.3253894,0.8370421
2.36145,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,2099.065,0.3887372,0.3253894,0.8370421
2.376221,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,2416.754,0.3887372,0.3253894,0.8370421
2.391479,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.404297,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.418579,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.431763,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.446167,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.459473,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.473633,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.487549,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.500366,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.515015,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.529419,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.543091,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.557129,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.571289,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.585327,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.597534,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.611938,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.625854,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.638916,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.654419,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.668335,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
2.68103,128,-0.07620433,-0.001264587,-0.04045099,-0.04119419,135.683,0.05359733,3.841507,0,0,0.3887372,0.3253894,0.8370421
