Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4307861,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.4428711,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.4578857,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.4716797,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.486084,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.4998779,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.5144043,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.5281982,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.5406494,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.5552979,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.5693359,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.5830078,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.5987549,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.6112061,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.6235352,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.6385498,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.6525879,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.666748,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.6799316,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.6942139,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.7077637,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.7205811,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.7368164,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.7501221,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.7641602,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.777832,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.7915039,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.8046875,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.8186035,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.8325195,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.8470459,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.8608398,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.8742676,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.8891602,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.902832,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.9168701,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.930542,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.9436035,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.9577637,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.9719238,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.9857178,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
0.9987793,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
1.013672,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
1.027588,112,-0.1318736,0.09515738,-0.1550205,0.3139051,80.0806,0.2199689,15.9597,0,0,0.0005627695,0.22051,220.51
1.040771,112,-0.1318736,0.09515738,-0.1550298,0.3138519,80.08834,0.2199171,15.95583,0.5911909,2825.714,0.0006167438,0.22051,220.51
1.05542,112,-0.1318736,0.09515738,-0.1550573,0.3136948,80.1112,0.2197637,15.9444,1.549714,3952.115,0.0007762705,0.22051,220.51
1.06897,112,-0.1318736,0.09515738,-0.1551204,0.3133313,80.16403,0.2194089,15.91798,3.919578,2249.162,0.00114518,0.22051,192.5549
1.082275,112,-0.1318736,0.09515738,-0.1552174,0.3127695,80.24569,0.2188606,15.87716,6.132278,4398.303,0.001715273,0.22051,128.5568
1.097046,112,-0.1318736,0.09515738,-0.155361,0.3119288,80.36787,0.2180402,15.81607,8.275509,3784.938,0.00256817,0.22051,85.86269
1.112183,112,-0.1318736,0.09515738,-0.1555819,0.3106141,80.55882,0.2167572,15.72059,12.56662,1386.472,0.003901297,0.22051,56.52222
1.125366,112,-0.1318736,0.09515738,-0.1558794,0.3087996,80.8222,0.2149867,15.5889,20.03971,2301.332,0.005740036,0.22051,38.41613
1.138306,112,-0.1318736,0.09515738,-0.1562015,0.3067722,81.11626,0.2130086,15.44187,22.81355,7150.803,0.007792895,0.22051,28.29628
1.152588,112,-0.1318736,0.09515738,-0.1565835,0.3042765,81.47789,0.210574,15.26105,25.28887,4443.496,0.01031761,0.22051,21.3722
1.166504,112,-0.1318736,0.09515738,-0.1570776,0.3008802,81.96951,0.207261,15.01525,35.2817,94.92394,0.01374969,0.22051,16.03745
1.180054,112,-0.1318736,0.09515738,-0.1576115,0.2969557,82.53683,0.203433,14.73159,41.90278,903.6808,0.01771036,0.22051,12.4509
1.19397,112,-0.1318736,0.09515738,-0.1581638,0.2925499,83.17284,0.1991356,14.41358,45.78691,572.4542,0.02215057,0.22051,9.955048
1.208374,112,-0.1318736,0.09515738,-0.1587468,0.2873981,83.91551,0.1941099,14.04224,51.39145,328.011,0.02733529,0.22051,8.066859
1.220947,112,-0.1318736,0.09515738,-0.1593444,0.2813563,84.78516,0.1882145,13.60742,68.8119,-171.2095,0.03340658,0.22051,6.600795
1.235962,112,-0.1318736,0.09515738,-0.159839,0.2754552,85.63341,0.1824537,13.1833,56.62319,6688.672,0.03932837,0.22051,5.606894
1.250244,112,-0.1318736,0.09515738,-0.1603553,0.2677035,86.74622,0.174881,12.62689,77.70953,-4724.485,0.04709721,0.22051,4.682017
1.263184,112,-0.1318736,0.09515738,-0.1607355,0.2595472,87.91582,0.1669042,12.04209,90.7681,2642.497,0.0552624,0.22051,3.990235
1.277344,112,-0.1318736,0.09515738,-0.160947,0.2515175,89.06641,0.15904,11.46679,81.12619,5820.616,0.06329491,0.22051,3.48385
1.292114,112,-0.1318736,0.09515738,-0.1609881,0.2418998,90.44409,0.1496028,10.77795,93.27163,-2688.997,0.07291267,0.22051,3.024302
1.305054,112,-0.1318736,0.09515738,-0.1607569,0.2310538,91.99805,0.1389319,10.00097,120.7018,-454.1046,0.08376111,0.22051,2.632606
1.31958,112,-0.1318736,0.09515738,-0.1602738,0.2209083,93.453,0.1289181,9.273502,99.56892,4646.653,0.09391814,0.22051,2.347895
1.334473,112,-0.1318736,0.09515738,-0.1593446,0.2086462,95.2145,0.1167663,8.39275,118.7863,-6178.517,0.1062154,0.22051,2.076065
1.347412,112,-0.1318736,0.09515738,-0.1579384,0.195604,97.09359,0.1037733,7.453205,144.8964,-6745.187,0.1193332,0.22051,1.847851
1.359741,112,-0.1318736,0.09515738,-0.1562924,0.183812,98.79909,0.0919561,6.600456,138.9181,-3553.819,0.1312395,0.22051,1.680211
1.374146,112,-0.1318736,0.09515738,-0.1543583,0.1724101,100.4557,0.08045836,5.77216,114.476,-7402.495,0.1428043,0.22051,1.544141
1.388428,112,-0.1318736,0.09515738,-0.1516119,0.1588467,102.438,0.06667776,4.780983,138.6406,-9471.247,0.156643,0.22051,1.407723
1.402222,112,-0.1318736,0.09515738,-0.1484221,0.1454803,104.4065,0.05297403,3.796761,143.7934,-6588.262,0.1703847,0.22051,1.294189
1.417114,112,-0.1318736,0.09515738,-0.1449582,0.1328566,106.2816,0.03990532,2.859192,125.5541,-7163.836,0.183475,0.22051,1.201853
1.43042,112,-0.1318736,0.09515738,-0.1407778,0.1194258,108.2966,0.02585039,1.851719,151.551,-5866.793,0.1975413,0.22051,1.116273
1.444092,112,-0.1318736,0.09515738,-0.1367703,0.107899,110.0447,0.01365015,0.9776611,127.9274,-9038.817,0.2097449,0.22051,1.051325
1.457764,112,-0.1318736,0.09515738,-0.1324373,0.09656028,111.7834,0.001511918,0.1082802,126.6691,-3800.378,0.2218833,0.22051,0.9938105
1.472412,112,-0.1318736,0.09515738,-0.127933,0.08575118,113.4608,0.01019831,0.730423,114.512,-4170.524,0.2335934,0.22051,0.9439906
1.485596,112,-0.1318736,0.09515738,-0.1230124,0.07486165,115.1726,0.02214585,1.586288,129.4814,176.7329,0.2455431,0.22051,0.8980501
1.5,112,-0.1318736,0.09515738,-0.1185279,0.06562948,116.6428,0.03240376,2.321381,102.5725,-4702.365,0.2558067,0.22051,0.8620179
1.514404,112,-0.1318736,0.09515738,-0.11368,0.05627574,118.1519,0.04292773,3.075958,104.2413,968.3729,0.2663421,0.22051,0.82792
1.527466,112,-0.1318736,0.09515738,-0.1088446,0.04750533,119.5865,0.05292496,3.793243,110.3691,-1034.855,0.2763571,0.22051,0.7979167
1.540649,112,-0.1318736,0.09515738,-0.1046186,0.04024108,120.7903,0.0613077,4.395157,90.94054,-5384.66,0.2847612,0.22051,0.774368
1.554932,112,-0.1318736,0.09515738,-0.1004892,0.03346486,121.927,0.06921668,4.963486,79.89494,-896.2567,0.2926965,0.22051,0.753374
1.56897,112,-0.1318736,0.09515738,-0.0962832,0.02685975,123.0486,0.07701457,5.524323,79.87543,1126.969,0.3005271,0.22051,0.733744
1.582642,112,-0.1318736,0.09515738,-0.09240738,0.02101529,124.0532,0.08399187,6.026581,73.61045,-1863.84,0.3075399,0.22051,0.7170125
1.598022,112,-0.1318736,0.09515738,-0.08895701,0.01599298,124.926,0.09004908,6.462982,56.52525,-2589.463,0.3136333,0.22051,0.7030823
1.611206,112,-0.1318736,0.09515738,-0.08545741,0.01106113,125.7922,0.09605542,6.896103,65.99768,3020.032,0.3196806,0.22051,0.6897821
1.624268,112,-0.1318736,0.09515738,-0.08280712,0.007428601,126.4363,0.100518,7.21814,49.41832,-2025.696,0.3241772,0.22051,0.6802143
1.638062,112,-0.1318736,0.09515738,-0.08047485,0.004301384,126.9951,0.104387,7.497543,40.20544,4592.877,0.3280784,0.22051,0.6721259
1.653076,112,-0.1318736,0.09515738,-0.07827312,0.001406506,127.5161,0.1079919,7.758026,34.94204,6297.6,0.3317154,0.22051,0.6647566
1.666748,112,-0.1318736,0.09515738,-0.07617629,-0.001300395,128.0065,0.1113835,8.003265,35.7755,5398.368,0.3351394,0.22051,0.6579649
1.680176,112,-0.1318736,0.09515738,-0.07445234,-0.003490701,128.4058,0.1141431,8.202881,29.69168,2336.319,0.3379268,0.22051,0.6525377
1.694458,112,-0.1318736,0.09515738,-0.0729214,-0.005409732,128.7574,0.1165723,8.378723,24.71077,4067.073,0.3403817,0.22051,0.6478315
1.708618,112,-0.1318736,0.09515738,-0.07142365,-0.007264003,129.0988,0.11893,8.549423,24.12455,4844.72,0.3427653,0.22051,0.6433265
1.720581,112,-0.1318736,0.09515738,-0.07000825,-0.008995876,129.4192,0.1211413,8.70961,26.73522,3974.352,0.345002,0.22051,0.6391557
1.736816,112,-0.1318736,0.09515738,-0.06883135,-0.01042096,129.684,0.1229679,8.84198,16.21625,4182.331,0.3468502,0.22051,0.6357499
1.75,112,-0.1318736,0.09515738,-0.06719813,-0.01237659,130.0489,0.125485,9.024475,27.90286,3772.524,0.3493981,0.22051,0.6311138
1.763794,112,-0.1318736,0.09515738,-0.06586486,-0.01395448,130.3448,0.1275247,9.172424,21.42189,322.3761,0.3514639,0.22051,0.6274044
1.77771,112,-0.1318736,0.09515738,-0.06443122,-0.01563291,130.661,0.1297034,9.330505,22.58023,-62.75793,0.3536712,0.22051,0.6234886
1.791504,112,-0.1318736,0.09515738,-0.06295258,-0.01734449,130.985,0.1319348,9.492493,23.53269,-127.6364,0.355933,0.22051,0.6195266
1.805786,112,-0.1318736,0.09515738,-0.06147528,-0.01903521,131.3066,0.1341487,9.65329,22.47273,-105.9998,0.3581783,0.22051,0.6156431
1.82019,112,-0.1318736,0.09515738,-0.05992621,-0.0207877,131.6416,0.136454,9.820816,23.25678,-886.0128,0.3605172,0.22051,0.6116489
1.83313,112,-0.1318736,0.09515738,-0.05836478,-0.02253358,131.9771,0.1387613,9.988556,26.00555,-833.4974,0.3628595,0.22051,0.6077007
1.846313,112,-0.1318736,0.09515738,-0.05697569,-0.02406947,132.2738,0.1408004,10.13689,22.54955,-1114.031,0.3649304,0.22051,0.6042522
1.860474,112,-0.1318736,0.09515738,-0.05558008,-0.02559675,132.5701,0.1428365,10.28506,20.99356,-963.9971,0.3669993,0.22051,0.6008458
1.875244,112,-0.1318736,0.09515738,-0.05411673,-0.02718119,132.8791,0.1449581,10.43953,20.87789,-695.1484,0.3691561,0.22051,0.5973353
1.889404,112,-0.1318736,0.09515738,-0.05263096,-0.02877249,133.1909,0.1470986,10.59546,21.98731,-647.2057,0.3713332,0.22051,0.5938332
1.9021,112,-0.1318736,0.09515738,-0.05126601,-0.0302193,133.4758,0.1490533,10.73792,22.49833,-1026.138,0.3733222,0.22051,0.5906693
1.916626,112,-0.1318736,0.09515738,-0.05011195,-0.0314313,133.7155,0.1506973,10.85776,16.47133,-1734.746,0.3749958,0.22051,0.5880332
1.930298,112,-0.1318736,0.09515738,-0.04887164,-0.0327227,133.972,0.1524554,10.98601,18.80913,115.314,0.3767864,0.22051,0.5852388
1.944214,112,-0.1318736,0.09515738,-0.04780096,-0.03382824,134.1925,0.1539659,11.09622,15.82647,-1256.572,0.3783254,0.22051,0.582858
1.95813,112,-0.1318736,0.09515738,-0.04680279,-0.03485139,134.3972,0.1553684,11.19861,14.6609,116.2233,0.3797548,0.22051,0.5806642
1.97229,112,-0.1318736,0.09515738,-0.04589924,-0.03577109,134.5819,0.1566329,11.29094,13.03186,-25.08295,0.381044,0.22051,0.5786995
1.986206,112,-0.1318736,0.09515738,-0.04508278,-0.03659712,134.7482,0.1577717,11.37411,11.9493,64.8799,0.3822055,0.22051,0.576941
1.999878,112,-0.1318736,0.09515738,-0.04438072,-0.03730367,134.8909,0.158748,11.44547,10.45008,-179.2812,0.3832015,0.22051,0.5754413
2.014526,112,-0.1318736,0.09515738,-0.04379186,-0.03789358,135.0103,0.1595649,11.50516,8.131467,-202.2582,0.384035,0.22051,0.5741923
2.0271,112,-0.1318736,0.09515738,-0.04326674,-0.03841744,135.1166,0.1602916,11.55829,8.487127,485.4875,0.3847768,0.22051,0.5730855
2.041382,112,-0.1318736,0.09515738,-0.04290506,-0.03877722,135.1896,0.1607914,11.59482,5.121339,-709.12,0.3852869,0.22051,0.5723267
2.05481,112,-0.1318736,0.09515738,-0.04258093,-0.03909884,135.255,0.1612387,11.62752,4.850275,1674.915,0.3857436,0.22051,0.5716491
2.069092,112,-0.1318736,0.09515738,-0.04234844,-0.03932907,135.3019,0.1615591,11.65096,3.30022,421.0228,0.3860708,0.22051,0.5711647
2.08252,112,-0.1318736,0.09515738,-0.042171,-0.0395046,135.3377,0.1618036,11.66882,2.644526,1028.754,0.3863204,0.22051,0.5707957
2.098022,112,-0.1318736,0.09515738,-0.04205599,-0.03961815,135.3608,0.1619619,11.6804,1.496105,590.828,0.386482,0.22051,0.5705569
2.111694,112,-0.1318736,0.09515738,-0.04197443,-0.03969871,135.3772,0.1620741,11.68861,1.199662,1130.037,0.3865966,0.22051,0.5703877
2.124268,112,-0.1318736,0.09515738,-0.04193607,-0.03973655,135.3849,0.1621269,11.69247,0.613943,422.2541,0.3866505,0.22051,0.5703083
2.137695,112,-0.1318736,0.09515738,-0.04192215,-0.03975035,135.3877,0.1621461,11.69388,0.2093834,720.4504,0.3866701,0.22051,0.5702794
2.152222,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0.031332,983.4645,0.3866732,0.22051,0.5702747
2.166382,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,806.6891,0.3866732,0.22051,0.5702747
2.179688,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,164.3849,0.3866732,0.22051,0.5702747
2.19458,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.208374,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.221191,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.235718,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.250732,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.263428,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.278809,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.291626,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.304565,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.318726,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.332764,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.347412,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.36145,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.375732,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.388916,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.401978,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.416992,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.430054,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.443115,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.457764,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.472412,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.485718,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.49939,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.513672,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.52771,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.541016,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.555298,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.570068,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.58313,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.598389,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
2.612305,112,-0.1318736,0.09515738,-0.04191989,-0.0397525,135.3882,0.1621492,11.69409,0,0,0.3866732,0.22051,0.5702747
