Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.041626,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.05603,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.06958,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.082764,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.098145,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.111572,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.126099,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.138916,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.152466,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.167358,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.180908,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.19519,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.209351,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.222046,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.23584,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.251099,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.265137,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.277954,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.291626,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.306641,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.319458,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.33313,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.34729,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.361206,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.375122,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.389771,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.403076,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.417603,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.431396,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.44519,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.458496,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.472656,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.486206,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.499756,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.514038,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.52832,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.541382,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.556885,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.569702,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.58374,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.598633,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.610962,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.625122,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.639771,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.653564,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.66748,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.680298,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.694824,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.708984,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.722168,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.735962,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.750854,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
2.76416,96,-0.1588089,0.2031887,-0.159439,0.2096953,95.06363,0.006537123,0.4681854,0,0,0.1051636,0.1113385,1.058717
