Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651367,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.667114,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.680542,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.693848,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.707886,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.722778,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.736206,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.749512,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.764771,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.777588,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.790161,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.804443,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.819092,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.833496,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.845825,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.860962,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.875366,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.888062,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.903076,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.91626,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.930298,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.94458,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.95874,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.972046,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.984497,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
2.999756,155,0.06995264,-0.1175231,-0.03115308,-0.04998691,137.5161,0.1215874,8.741936,0,0,0.4015314,0.4870092,1.212879
