Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5141602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5289307,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5419922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5549316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.569458,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5834961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5976563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6112061,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6248779,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6386719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6517334,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6668701,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6809082,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6940918,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7087402,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7230225,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7359619,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7508545,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7642822,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7792969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7918701,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8050537,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8190918,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8339844,64,-0.1205177,0.4203485,-0.1549225,0.3144631,79.99946,0.1113347,7.999725,-0.0362347,-196.0218,3.787827E-06,0.1113384,111.3384
0.8477783,64,-0.1205177,0.4203485,-0.1549168,0.3144956,79.99474,0.111302,7.997375,-0.3422542,-1056.38,3.677247E-05,0.1113384,111.3384
0.8623047,64,-0.1205177,0.4203485,-0.1549028,0.3145745,79.98326,0.1112227,7.991638,-0.7906381,-1365.098,0.0001168534,0.1113384,111.3384
0.8747559,64,-0.1205177,0.4203485,-0.1548882,0.3146574,79.97119,0.1111393,7.985596,-0.9702333,2575.763,0.0002011329,0.1113384,111.3384
0.8903809,64,-0.1205177,0.4203485,-0.1548756,0.3147286,79.96085,0.1110677,7.980423,-0.6624783,0,0.0002733449,0.1113384,111.3384
0.9031982,64,-0.1205177,0.4203485,-0.1548598,0.3148178,79.94786,0.110978,7.973938,-1.012659,0,0.0003639707,0.1113384,111.3384
0.9156494,64,-0.1205177,0.4203485,-0.1548468,0.3148912,79.93719,0.1109042,7.968597,-0.8583668,0,0.0004384805,0.1113384,111.3384
0.9309082,64,-0.1205177,0.4203485,-0.1548342,0.3149622,79.92686,0.1108328,7.963425,-0.6776016,0,0.0005106148,0.1113384,111.3384
0.9445801,64,-0.1205177,0.4203485,-0.1548187,0.3150494,79.91417,0.110745,7.957092,-0.9249875,0,0.0005992415,0.1113384,111.3384
0.9584961,64,-0.1205177,0.4203485,-0.1548048,0.3151278,79.90276,0.1106662,7.951385,-0.8222516,0,0.000678789,0.1113384,111.3384
0.9715576,64,-0.1205177,0.4203485,-0.1547913,0.3152032,79.8918,0.1105904,7.945892,-0.8393771,216.1662,0.0007553827,0.1113384,111.3384
0.9863281,64,-0.1205177,0.4203485,-0.1547838,0.3152448,79.88575,0.1105485,7.942871,-0.410291,1685.53,0.0007976486,0.1113384,111.3384
1.000977,64,-0.1205177,0.4203485,-0.1547873,0.3152257,79.88853,0.1105677,7.94426,0.1890714,1300.371,0.0008170329,0.1113384,111.3384
1.013428,64,-0.1205177,0.4203485,-0.1547947,0.3151842,79.89455,0.1106094,7.947281,0.4836752,-1978.969,0.0008591416,0.1113384,111.3384
1.02832,64,-0.1205177,0.4203485,-0.1548056,0.3151227,79.90351,0.1106713,7.951752,0.6036467,772.749,0.000921672,0.1113384,111.3384
1.041992,64,-0.1205177,0.4203485,-0.1548243,0.3150176,79.91879,0.110777,7.959396,1.113711,-253.9735,0.001028379,0.1113384,108.2659
1.054443,64,-0.1205177,0.4203485,-0.1548468,0.3148908,79.93724,0.1109046,7.968628,1.486042,139.8953,0.001157169,0.1113384,96.21623
1.069946,64,-0.1205177,0.4203485,-0.154872,0.314749,79.95786,0.1110472,7.978928,1.325193,213.1613,0.001301158,0.1113384,85.56873
1.084717,64,-0.1205177,0.4203485,-0.1549095,0.314537,79.9887,0.1112604,7.994354,2.098124,-320.0566,0.001516456,0.1113384,73.42017
1.098267,64,-0.1205177,0.4203485,-0.1549505,0.3143041,80.02258,0.1114945,8.011292,2.48929,95.71145,0.00175292,0.1113384,63.516
1.111816,64,-0.1205177,0.4203485,-0.1549937,0.3140583,80.05833,0.1117417,8.029175,2.640247,129.3226,0.002002528,0.1113384,55.59895
1.126099,64,-0.1205177,0.4203485,-0.1550411,0.3137875,80.0977,0.1120139,8.048859,2.75601,-229.6185,0.002277392,0.1113384,48.88857
1.139282,64,-0.1205177,0.4203485,-0.1550941,0.3134827,80.14202,0.1123202,8.071014,3.36516,-483.6543,0.002586816,0.1113384,43.04073
1.152344,64,-0.1205177,0.4203485,-0.1551446,0.3131915,80.18436,0.1126129,8.092178,3.245033,-392.7898,0.002882393,0.1113384,38.62709
1.167603,64,-0.1205177,0.4203485,-0.1551796,0.3129891,80.21379,0.1128162,8.106903,1.924714,-6292.406,0.003087807,0.1113384,36.05745
1.181274,64,-0.1205177,0.4203485,-0.155198,0.3128822,80.22932,0.1129236,8.114655,1.136914,-491.922,0.003196264,0.1113384,34.83393
1.19519,64,-0.1205177,0.4203485,-0.1551898,0.3129295,80.22243,0.1128761,8.111221,-0.4935039,-2210.166,0.003244294,0.1113384,34.31823
1.20752,64,-0.1205177,0.4203485,-0.1551522,0.3131479,80.19071,0.1126567,8.095352,-2.581626,-1129.091,0.003465871,0.1113384,32.12423
1.221436,64,-0.1205177,0.4203485,-0.1550902,0.3135056,80.1387,0.1122973,8.069351,-3.744525,-2629.756,0.003828906,0.1113384,29.0784
1.236206,64,-0.1205177,0.4203485,-0.1549838,0.3141147,80.05013,0.111685,8.025055,-5.997391,355.0262,0.004447247,0.1113384,25.03536
1.250732,64,-0.1205177,0.4203485,-0.1548277,0.314999,79.92151,0.1107958,7.960754,-8.823116,-233.05,0.005345224,0.1113384,20.82952
1.264038,64,-0.1205177,0.4203485,-0.1546261,0.3161235,79.75787,0.1096642,7.878937,-12.26166,-1021.165,0.006487646,0.1113384,17.16161
1.278442,64,-0.1205177,0.4203485,-0.1543932,0.3174004,79.57195,0.1083784,7.78598,-12.92993,-2242.082,0.007785617,0.1113384,14.30053
1.291992,64,-0.1205177,0.4203485,-0.1540841,0.3190605,79.33006,0.1067051,7.665039,-17.93674,109.7863,0.009474229,0.1113384,11.75172
1.306274,64,-0.1205177,0.4203485,-0.1537505,0.3208093,79.07505,0.1049403,7.537521,-17.88056,3423.761,0.01125462,0.1113384,9.89269
1.319946,64,-0.1205177,0.4203485,-0.1533758,0.3227256,78.79536,0.1030044,7.397675,-20.36613,7420.805,0.01320714,0.1113384,8.430171
1.33374,64,-0.1205177,0.4203485,-0.1530193,0.3245043,78.53552,0.1012051,7.267761,-18.8095,7228.039,0.01502122,0.1113384,7.412079
1.347534,64,-0.1205177,0.4203485,-0.152681,0.3261545,78.29423,0.0995339,7.14711,-17.50848,3984.932,0.01670575,0.1113384,6.664679
1.362305,64,-0.1205177,0.4203485,-0.1523692,0.3276452,78.07607,0.09802253,7.03804,-14.77394,985.6814,0.01822878,0.1113384,6.10784
1.375244,64,-0.1205177,0.4203485,-0.1520683,0.3290576,77.86923,0.09658922,6.934616,-16.05107,306.1719,0.01967281,0.1113384,5.659509
1.389771,64,-0.1205177,0.4203485,-0.1518399,0.3301129,77.71456,0.09551724,6.857285,-10.57896,2503,0.0207526,0.1113384,5.365037
1.403442,64,-0.1205177,0.4203485,-0.1516256,0.3310914,77.57108,0.09452269,6.785538,-10.5255,-402.7737,0.02175424,0.1113384,5.118012
1.416748,64,-0.1205177,0.4203485,-0.1514725,0.3317828,77.46966,0.09381949,6.734833,-7.660511,1785.888,0.02246235,0.1113384,4.956668
1.430908,64,-0.1205177,0.4203485,-0.1513744,0.3322234,77.40499,0.09337111,6.702499,-4.530863,1437.042,0.02291384,0.1113384,4.859004
1.445435,64,-0.1205177,0.4203485,-0.1513277,0.3324319,77.37439,0.09315897,6.687195,-2.117898,-76.60452,0.02312743,0.1113384,4.814128
1.459106,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,-0.5460986,-5489.82,0.02317948,0.1113384,4.803319
1.472168,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,-5486.38,0.02317948,0.1113384,4.803319
1.486816,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,-2885.312,0.02317948,0.1113384,4.803319
1.500732,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.514038,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.528931,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.54187,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.555176,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.57019,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.584351,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.5979,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.611816,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.625366,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.640015,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.653198,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.667847,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.681152,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.693726,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.707886,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.722778,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.735718,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.750854,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.765015,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.77832,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.791138,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.80542,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.820801,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.83313,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.847656,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.862427,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.875977,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.889282,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.903564,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.916748,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.931763,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.945068,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.958618,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.973022,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
1.985718,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.000366,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.01416,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.029053,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.042114,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.055298,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.069702,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.084473,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.098389,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.11145,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.125244,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.139404,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.15271,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.168091,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.181396,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.194458,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.208618,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.223145,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.236816,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.250854,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.26416,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.278564,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.291992,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.305786,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.32019,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.332764,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.347656,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.361572,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.37561,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.390137,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.404541,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.418091,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.430542,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.445068,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.45874,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.472046,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.486328,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.499878,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.51416,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.528809,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.541504,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.554688,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.570068,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.583984,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.597534,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.612305,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.626709,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.639648,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.65271,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.667725,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.687134,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.697876,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.710449,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.734619,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.751587,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.764648,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
2.778198,64,-0.1205177,0.4203485,-0.1513163,0.3324827,77.36694,0.09310728,6.683472,0,0,0.02317948,0.1113384,4.803319
