Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.195923,16,0.128745,0.6295048,-0.1555497,0.3108073,80.53076,0.4270733,32.26538,-0.2161329,-4816.969,0.003752511,0.4239355,112.9738
1.209106,16,0.128745,0.6295048,-0.1555029,0.3110873,80.4901,0.4268332,32.24506,-3.096256,1009.944,0.004036362,0.4239355,105.0291
1.223389,16,0.128745,0.6295048,-0.1554242,0.3115557,80.42206,0.4264314,32.21103,-4.774595,-3564.493,0.00451139,0.4239355,93.97002
1.236084,16,0.128745,0.6295048,-0.1552909,0.3123405,80.30804,0.4257576,32.15402,-8.945232,-136.0808,0.005307411,0.4239355,79.87613
1.251343,16,0.128745,0.6295048,-0.1551239,0.3133112,80.16695,0.4249234,32.08348,-9.264329,-3348.974,0.006292365,0.4239355,67.37299
1.265625,16,0.128745,0.6295048,-0.1548598,0.3148173,79.94794,0.4236271,31.97397,-15.28456,1512.364,0.007821427,0.4239355,54.20181
1.279053,16,0.128745,0.6295048,-0.1545323,0.3166407,79.68258,0.4220545,31.84129,-19.88996,-4960.804,0.00967397,0.4239355,43.82228
1.293945,16,0.128745,0.6295048,-0.1541564,0.3186755,79.38617,0.4202952,31.69308,-19.84943,859.6152,0.01174325,0.4239355,36.10035
1.306641,16,0.128745,0.6295048,-0.1536306,0.3214281,78.98476,0.4179082,31.49237,-31.60359,-2351.486,0.01454565,0.4239355,29.14518
1.319946,16,0.128745,0.6295048,-0.1530696,0.3242559,78.57182,0.4154472,31.28592,-31.09087,-10305.22,0.01742852,0.4239355,24.32423
1.334473,16,0.128745,0.6295048,-0.152335,0.3278067,78.05244,0.4123442,31.02621,-35.76942,-4016.519,0.02105448,0.4239355,20.13517
1.348145,16,0.128745,0.6295048,-0.1513284,0.3324291,77.37482,0.4082831,30.68741,-49.60614,-1661.836,0.02578519,0.4239355,16.44104
1.362061,16,0.128745,0.6295048,-0.1501442,0.3375575,76.62088,0.4037479,30.31044,-54.15901,-7575.714,0.03104859,0.4239355,13.65394
1.376587,16,0.128745,0.6295048,-0.1486416,0.3436615,75.72042,0.3983085,29.86021,-61.74761,-4142.606,0.03733486,0.4239355,11.35495
1.390137,16,0.128745,0.6295048,-0.1466863,0.3510481,74.62592,0.3916638,29.31296,-81.14359,-2002.635,0.04497587,0.4239355,9.425843
1.404053,16,0.128745,0.6295048,-0.1444542,0.3588551,73.46283,0.3845635,28.73141,-83.29831,-8699.224,0.05309564,0.4239355,7.984374
1.41748,16,0.128745,0.6295048,-0.1416371,0.3679451,72.09964,0.3761913,28.04982,-101.554,845.2968,0.06261221,0.4239355,6.770812
1.432129,16,0.128745,0.6295048,-0.1383587,0.377667,70.63,0.3671058,27.315,-100.5489,-4959.242,0.07287197,0.4239355,5.817538
1.447144,16,0.128745,0.6295048,-0.134107,0.3891917,68.87038,0.3561482,26.43518,-116.8593,9382.298,0.08515592,0.4239355,4.978344
1.459351,16,0.128745,0.6295048,-0.1290054,0.4017549,66.92803,0.3439553,25.46402,-159.4281,11589.74,0.09871544,0.4239355,4.29452
1.473267,16,0.128745,0.6295048,-0.1243479,0.4122674,65.28101,0.3335387,24.6405,-117.7095,5177.631,0.1102135,0.4239355,3.846493
1.486816,16,0.128745,0.6295048,-0.118463,0.4245002,63.33648,0.3211522,23.66824,-144.4738,17013.98,0.1237882,0.4239355,3.424685
1.500732,16,0.128745,0.6295048,-0.112352,0.4361854,61.44754,0.309031,22.72377,-134.957,12515.09,0.1369749,0.4239355,3.094987
1.514893,16,0.128745,0.6295048,-0.1056438,0.4480289,59.49776,0.2964315,21.74887,-138.2332,12587.94,0.1505862,0.4239355,2.815234
1.528931,16,0.128745,0.6295048,-0.09865755,0.4594469,57.5803,0.283957,20.79015,-136.5066,11635.84,0.163972,0.4239355,2.585414
1.542969,16,0.128745,0.6295048,-0.09163454,0.4701242,55.74963,0.271973,19.87482,-130.7316,11475.5,0.1767519,0.4239355,2.398477
1.556152,16,0.128745,0.6295048,-0.08474925,0.4799182,54.03471,0.2606836,19.01735,-129.5257,11563.78,0.1887239,0.4239355,2.246326
1.570923,16,0.128745,0.6295048,-0.07844192,0.4883737,52.52365,0.2506879,18.26183,-102.4442,5148.408,0.1992728,0.4239355,2.127413
1.585693,16,0.128745,0.6295048,-0.07181549,0.4967814,50.99022,0.2404995,17.49512,-103.8036,4046.169,0.2099779,0.4239355,2.018953
1.5979,16,0.128745,0.6295048,-0.0655387,0.5043382,49.58306,0.2311122,16.79153,-115.6321,-6777.636,0.2198015,0.4239355,1.92872
1.612671,16,0.128745,0.6295048,-0.06063133,0.5099927,48.5106,0.2239342,16.25529,-72.42754,-287.7143,0.2272885,0.4239355,1.865187
1.626587,16,0.128745,0.6295048,-0.05490845,0.5163263,47.28786,0.2157266,15.64394,-88.24981,-14237.5,0.2358247,0.4239355,1.797672
1.639404,16,0.128745,0.6295048,-0.04969877,0.521863,46.19889,0.2083961,15.09944,-84.9394,-6322.606,0.243427,0.4239355,1.74153
1.653931,16,0.128745,0.6295048,-0.04494157,0.5267398,45.22302,0.201811,14.61151,-67.18754,-7333.89,0.2502398,0.4239355,1.694117
1.669189,16,0.128745,0.6295048,-0.03952357,0.532097,44.13161,0.1944289,14.0658,-71.26608,-8684.523,0.2578592,0.4239355,1.644058
1.681519,16,0.128745,0.6295048,-0.03366026,0.5376713,42.97276,0.1865714,13.48637,-94.05087,-6633.61,0.2659493,0.4239355,1.594046
1.695557,16,0.128745,0.6295048,-0.02873209,0.5421862,42.01538,0.1800655,13.00769,-68.35487,-10577.33,0.272633,0.4239355,1.554968
1.709839,16,0.128745,0.6295048,-0.02285129,0.5473806,40.89145,0.1724118,12.44572,-78.70369,-1216.846,0.2804794,0.4239355,1.511468
1.723389,16,0.128745,0.6295048,-0.0164125,0.5528386,39.68238,0.1641597,11.84119,-89.08015,-8942.155,0.2889202,0.4239355,1.46731
1.736938,16,0.128745,0.6295048,-0.009761587,0.5582376,38.4553,0.1557661,11.22765,-90.29068,-8356.305,0.2974866,0.4239355,1.425057
1.750854,16,0.128745,0.6295048,-0.002588436,0.5638027,37.15483,0.1468511,10.57741,-93.68182,2506.954,0.3065654,0.4239355,1.382855
1.765137,16,0.128745,0.6295048,0.005246714,0.5695913,35.75943,0.1372642,9.879715,-97.60506,2952.762,0.316307,0.4239355,1.340266
1.779175,16,0.128745,0.6295048,0.01382177,0.5755978,34.25974,0.1269383,9.129868,-106.9629,2906.709,0.3267764,0.4239355,1.297326
1.793579,16,0.128745,0.6295048,0.02271035,0.5814801,32.73294,0.1164033,8.36647,-106.0674,1513.283,0.3374352,0.4239355,1.256346
1.806641,16,0.128745,0.6295048,0.03230666,0.5874587,31.11338,0.1052057,7.556686,-123.4593,2357.978,0.3487415,0.4239355,1.215615
1.819946,16,0.128745,0.6295048,0.04145351,0.5928153,29.59501,0.09468856,6.797501,-113.9156,356.7522,0.3593414,0.4239355,1.179757
1.834717,16,0.128745,0.6295048,0.0511235,0.5981325,28.01425,0.0837217,6.007126,-107.0738,2442.298,0.3703768,0.4239355,1.144606
1.848877,16,0.128745,0.6295048,0.06222905,0.6038205,26.22691,0.07130257,5.113464,-126.2964,3160.281,0.3828543,0.4239355,1.107302
1.862793,16,0.128745,0.6295048,0.07322395,0.6090308,24.48406,0.05917579,4.242035,-125.7989,1396.646,0.3950212,0.4239355,1.073197
1.875732,16,0.128745,0.6295048,0.08399394,0.6137455,22.79997,0.04744485,3.399979,-129.7551,18962.25,0.406778,0.4239355,1.042179
1.889893,16,0.128745,0.6295048,0.09390928,0.6177584,21.26775,0.03676285,2.633881,-108.0161,11921.91,0.4174746,0.4239355,1.015476
1.904419,16,0.128745,0.6295048,0.1043519,0.6216564,19.67109,0.02562461,1.835541,-110.0592,8276.498,0.428621,0.4239355,0.9890683
1.917236,16,0.128745,0.6295048,0.1144192,0.625105,18.14675,0.01498625,1.07338,-119.1165,8867.069,0.4392626,0.4239355,0.9651072
1.932007,16,0.128745,0.6295048,0.1225628,0.6276781,16.9234,0.006446416,0.4617004,-82.63966,17546.39,0.4478031,0.4239355,0.9467008
1.946045,16,0.128745,0.6295048,0.1309078,0.6301184,15.67798,0.002248119,0.1610093,-88.72743,2304.831,0.4564975,0.4239355,0.9286699
1.959839,16,0.128745,0.6295048,0.1376001,0.6319343,14.6847,0.009182351,0.65765,-72.05418,12647.05,0.4634318,0.4239355,0.9147742
1.974243,16,0.128745,0.6295048,0.1429492,0.6332968,13.89404,0.01470159,1.052982,-54.80527,1488.736,0.4689517,0.4239355,0.9040067
1.988281,16,0.128745,0.6295048,0.1472475,0.6343349,13.26065,0.01912251,1.369677,-45.16758,-2788.318,0.4733736,0.4239355,0.8955622
2.001221,16,0.128745,0.6295048,0.1501475,0.6350069,12.83424,0.0220984,1.58288,-32.93989,2136.724,0.4763504,0.4239355,0.8899655
2.01416,16,0.128745,0.6295048,0.1518027,0.6353803,12.5912,0.02379445,1.704402,-18.80264,-4929.948,0.4780472,0.4239355,0.8868068
2.029541,16,0.128745,0.6295048,0.1525969,0.6355568,12.47466,0.02460768,1.762672,-7.57827,-11110.41,0.4788608,0.4239355,0.8853001
2.043823,16,0.128745,0.6295048,0.1527241,0.635585,12.45599,0.02473796,1.772007,-1.313763,-16103.65,0.4789911,0.4239355,0.8850591
2.057129,16,0.128745,0.6295048,0.1522776,0.6354861,12.52149,0.02428086,1.739254,4.923228,-6861.186,0.4794484,0.4239355,0.8842149
2.070557,16,0.128745,0.6295048,0.1515111,0.6353151,12.634,0.02349579,1.683002,8.384675,-9080.847,0.4802338,0.4239355,0.8827688
2.083862,16,0.128745,0.6295048,0.1505678,0.6351024,12.7725,0.02252923,1.613749,10.39225,-11168.69,0.4812008,0.4239355,0.8809949
2.097778,16,0.128745,0.6295048,0.1496329,0.6348893,12.90985,0.0215707,1.545074,9.876398,-10540.05,0.4821597,0.4239355,0.8792428
2.112427,16,0.128745,0.6295048,0.1486625,0.6346656,13.05249,0.02057523,1.473753,9.672614,-156.5603,0.4831555,0.4239355,0.8774307
2.126465,16,0.128745,0.6295048,0.1476421,0.6344277,13.20258,0.01952779,1.398711,10.73981,-129.2456,0.4842033,0.4239355,0.875532
2.139893,16,0.128745,0.6295048,0.1466862,0.6342022,13.34326,0.01854595,1.328372,10.45882,-180.2728,0.4851854,0.4239355,0.8737597
2.154297,16,0.128745,0.6295048,0.1457796,0.633986,13.47675,0.01761418,1.261623,9.23927,-194.4558,0.4861174,0.4239355,0.8720845
2.167969,16,0.128745,0.6295048,0.144907,0.6337758,13.60532,0.01671678,1.197338,9.432564,-4190.246,0.487015,0.4239355,0.8704772
2.181519,16,0.128745,0.6295048,0.1442804,0.6336237,13.69769,0.01607209,1.151153,6.82981,-6204.605,0.4876599,0.4239355,0.8693261
2.196655,16,0.128745,0.6295048,0.1438897,0.6335282,13.7553,0.01566999,1.122352,3.817213,-2255.092,0.4880621,0.4239355,0.8686098
2.209839,16,0.128745,0.6295048,0.1437443,0.6334925,13.77674,0.01552034,1.111631,1.615627,-129.1875,0.4882117,0.4239355,0.8683435
2.223633,16,0.128745,0.6295048,0.1439008,0.6335309,13.75367,0.01568138,1.123167,-1.676648,-3765.534,0.4883728,0.4239355,0.8680571
2.237305,16,0.128745,0.6295048,0.1443878,0.6336498,13.68186,0.01618259,1.15907,-5.261844,-1079.928,0.4888741,0.4239355,0.8671669
2.251221,16,0.128745,0.6295048,0.1452229,0.6338522,13.55877,0.01704175,1.220616,-8.849216,-1876.392,0.4897335,0.4239355,0.8656453
2.264771,16,0.128745,0.6295048,0.146464,0.6341494,13.37597,0.01831762,1.312016,-13.50286,-1279.913,0.4910096,0.4239355,0.8633955
2.279175,16,0.128745,0.6295048,0.1480817,0.6345305,13.13791,0.01997913,1.431046,-16.53337,-2352.405,0.4926716,0.4239355,0.8604829
2.292847,16,0.128745,0.6295048,0.1502708,0.635035,12.81612,0.02222484,1.59194,-23.38625,-185.25,0.4949181,0.4239355,0.856577
2.306519,16,0.128745,0.6295048,0.1527613,0.6355932,12.45054,0.02477598,1.774731,-26.81639,1751.951,0.4974703,0.4239355,0.8521824
2.32019,16,0.128745,0.6295048,0.155555,0.6361995,12.04104,0.02763324,1.979478,-29.93818,3838.532,0.5003291,0.4239355,0.8473132
2.335327,16,0.128745,0.6295048,0.1585453,0.6368255,11.60344,0.03068632,2.198282,-28.8939,8144.782,0.5033842,0.4239355,0.8421707
2.349121,16,0.128745,0.6295048,0.1619157,0.6375024,11.11103,0.03412114,2.444486,-35.61572,7180.479,0.5068219,0.4239355,0.8364585
2.363037,16,0.128745,0.6295048,0.1649102,0.6380787,10.67422,0.03716759,2.662889,-31.45338,7282.388,0.5098713,0.4239355,0.8314558
2.375854,16,0.128745,0.6295048,0.1676977,0.6385939,10.26818,0.03999903,2.865911,-31.57058,7430.869,0.512706,0.4239355,0.8268588
2.389526,16,0.128745,0.6295048,0.1700318,0.6390095,9.928578,0.04236673,3.035711,-24.98243,3944.501,0.5150769,0.4239355,0.8230528
2.403809,16,0.128745,0.6295048,0.1722044,0.6393837,9.612789,0.04456808,3.193605,-22.14682,963.4629,0.5172815,0.4239355,0.819545
2.41748,16,0.128745,0.6295048,0.1741405,0.6397067,9.331631,0.04652775,3.334185,-20.53345,904.9492,0.5192443,0.4239355,0.816447
2.431763,16,0.128745,0.6295048,0.1756376,0.6399497,9.114382,0.04804178,3.442809,-15.17144,2553.792,0.520761,0.4239355,0.8140692
2.445923,16,0.128745,0.6295048,0.1767903,0.640133,8.947206,0.04920674,3.526397,-11.79149,794.7771,0.5219281,0.4239355,0.8122488
2.458496,16,0.128745,0.6295048,0.1774889,0.6402423,8.845921,0.04991249,3.57704,-8.06069,1894.771,0.5226352,0.4239355,0.8111498
2.473511,16,0.128745,0.6295048,0.1778106,0.6402922,8.799289,0.0502374,3.600356,-3.104813,-3690.132,0.5229608,0.4239355,0.8106449
2.489014,16,0.128745,0.6295048,0.1779532,0.6403143,8.77862,0.0503814,3.61069,-1.334956,-7839.016,0.5231051,0.4239355,0.8104212
2.501343,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,-0.1744456,-4880.613,0.5231201,0.4239355,0.810398
2.514404,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,-5557.214,0.5231201,0.4239355,0.810398
2.529297,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,-864.9316,0.5231201,0.4239355,0.810398
2.54248,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.555908,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.570801,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.584839,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.598267,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.61377,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.627808,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.640137,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.653931,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.667725,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.68042,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.696289,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.709961,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.723145,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.736938,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.752563,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.765381,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.778076,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
2.800415,16,0.128745,0.6295048,0.177968,0.6403165,8.776465,0.05039641,3.611767,0,0,0.5231201,0.4239355,0.810398
