Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1931152,32,0.02703226,0.5842194,-0.1550099,0.3139656,80.07182,0.3258473,24.0359,0.2794483,-21.66959,0.000501353,0.3253894,325.3894
0.2081299,32,0.02703226,0.5842194,-0.1550132,0.3139466,80.07457,0.3258649,24.03729,0.1827491,-33.80512,0.0005206232,0.3253894,325.3894
0.2215576,32,0.02703226,0.5842194,-0.1550159,0.3139316,80.07674,0.3258788,24.03838,0.1630335,19.61828,0.0005358121,0.3253894,325.3894
0.2341309,32,0.02703226,0.5842194,-0.1550172,0.3139243,80.07782,0.3258857,24.03891,0.08545998,-55.88308,0.0005433237,0.3253894,325.3894
0.2496338,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0.01082107,-41.06186,0.000544464,0.3253894,325.3894
0.2637939,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,286.3245,0.000544464,0.3253894,325.3894
0.2764893,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,61.53901,0.000544464,0.3253894,325.3894
0.2897949,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.3048096,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.3190918,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.3330078,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.3457031,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.3608398,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.3745117,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.3885498,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4012451,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4150391,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4298096,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4439697,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4573975,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4714355,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4853516,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.4986572,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.519043,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.5296631,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.5438232,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.5655518,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.5827637,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.5963135,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.6096191,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.6239014,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.6379395,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.6503906,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.6655273,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.6796875,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.6921387,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.7077637,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.7216797,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.7346191,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.7493896,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.7636719,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.7781982,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.7901611,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.8048096,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.8184814,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.8321533,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.8463135,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.8599854,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.8745117,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.8887939,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9017334,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9143066,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9293213,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9436035,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9575195,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9705811,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9847412,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
0.9991455,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.012207,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.027588,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.041504,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.054321,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.068848,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.082275,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.095825,32,0.02703226,0.5842194,-0.1550173,0.3139231,80.07799,0.3258867,24.039,0,0,0.000544464,0.3253894,325.3894
1.109985,32,0.02703226,0.5842194,-0.1550067,0.3139837,80.06917,0.3258305,24.03458,-0.6266755,-3549.491,0.0006059983,0.3253894,325.3894
1.124146,32,0.02703226,0.5842194,-0.1549722,0.3141807,80.04053,0.3256479,24.02026,-2.016686,-3566.538,0.0008059624,0.3253894,325.3894
1.137939,32,0.02703226,0.5842194,-0.1549008,0.3145857,79.98163,0.3252722,23.99081,-4.254532,-3569.623,0.001217188,0.3253894,267.3288
1.151001,32,0.02703226,0.5842194,-0.1547827,0.3152515,79.88477,0.3246543,23.94238,-7.402299,-4091.415,0.001893377,0.3253894,171.8566
1.166382,32,0.02703226,0.5842194,-0.1546119,0.3162023,79.7464,0.3237711,23.8732,-9.007486,-5186.577,0.002859438,0.3253894,113.7949
1.179443,32,0.02703226,0.5842194,-0.1543037,0.3178853,79.50131,0.3222058,23.75066,-18.7464,-4999.729,0.004570414,0.3253894,71.19473
1.192627,32,0.02703226,0.5842194,-0.1539134,0.3199608,79.19881,0.3202717,23.59941,-23.02956,-15231.3,0.006682285,0.3253894,48.69433
1.207642,32,0.02703226,0.5842194,-0.1533507,0.3228522,78.77688,0.3175702,23.38844,-28.17659,-10249.7,0.009627957,0.3253894,33.79631
1.22229,32,0.02703226,0.5842194,-0.152453,0.3272474,78.13432,0.3134479,23.06715,-43.73973,-2425.339,0.01411383,0.3253894,23.05466
1.234497,32,0.02703226,0.5842194,-0.151243,0.3328092,77.319,0.3082031,22.6595,-66.84501,-9298.776,0.01980575,0.3253894,16.42903
1.249268,32,0.02703226,0.5842194,-0.1499065,0.3385513,76.47452,0.3027543,22.23726,-56.99954,-22080.1,0.02570133,0.3253894,12.66041
1.264038,32,0.02703226,0.5842194,-0.1477819,0.3469794,75.22948,0.2946911,21.61475,-84.37643,8599.207,0.0343931,0.3253894,9.460892
1.277466,32,0.02703226,0.5842194,-0.1450307,0.3568951,73.75546,0.2850999,20.87773,-109.6838,-5150.474,0.04468348,0.3253894,7.282096
1.290649,32,0.02703226,0.5842194,-0.1418312,0.3673423,72.19036,0.2748646,20.09518,-119.208,-11733.79,0.05560953,0.3253894,5.851325
1.304932,32,0.02703226,0.5842194,-0.1379484,0.3788282,70.4536,0.2634467,19.22681,-121.4205,2081.177,0.06773399,0.3253894,4.803931
1.318848,32,0.02703226,0.5842194,-0.1328103,0.3925032,68.36098,0.2496092,18.18048,-150.5515,15755.86,0.08234243,0.3253894,3.951661
1.331543,32,0.02703226,0.5842194,-0.1268649,0.4066879,66.15778,0.2349506,17.07889,-173.3999,7309.188,0.09772272,0.3253894,3.329721
1.346313,32,0.02703226,0.5842194,-0.1205533,0.4202754,64.01167,0.2205882,16.00583,-145.0574,4704.36,0.1127046,0.3253894,2.8871
1.359863,32,0.02703226,0.5842194,-0.1121448,0.4365656,61.38551,0.2029086,14.69275,-194.4008,16044.72,0.1310369,0.3253894,2.483188
1.373535,32,0.02703226,0.5842194,-0.1034918,0.4516386,58.8958,0.1860489,13.44791,-182.4951,5780.29,0.1484171,0.3253894,2.192399
1.388306,32,0.02703226,0.5842194,-0.09383327,0.4668606,56.31331,0.1684683,12.15665,-174.6802,10028.15,0.1664447,0.3253894,1.95494
1.401611,32,0.02703226,0.5842194,-0.08240736,0.4831122,53.46739,0.1489956,10.73369,-213.5343,10117.92,0.1863109,0.3253894,1.746486
1.416138,32,0.02703226,0.5842194,-0.07134396,0.4973623,50.88304,0.1312327,9.441513,-177.1134,8320.211,0.2043516,0.3253894,1.592302
1.43042,32,0.02703226,0.5842194,-0.05851012,0.5123721,48.05401,0.1117118,8.027008,-199.5647,7370.294,0.2241,0.3253894,1.451983
1.444336,32,0.02703226,0.5842194,-0.04534826,0.5263293,45.30578,0.09268332,6.652893,-197.0281,-39.72165,0.2432843,0.3253894,1.337486
1.45752,32,0.02703226,0.5842194,-0.03175947,0.5394306,42.60176,0.07390874,5.300873,-205.4447,-58.32165,0.2621602,0.3253894,1.241185
1.470703,32,0.02703226,0.5842194,-0.01848251,0.5511093,40.06874,0.05628388,4.034363,-190.9292,8086.019,0.2798426,0.3253894,1.162758
1.486084,32,0.02703226,0.5842194,-0.004823655,0.5620964,37.55762,0.03878434,2.778809,-163.1485,9980.855,0.2973721,0.3253894,1.094216
1.500977,32,0.02703226,0.5842194,0.01117061,0.5737763,34.72049,0.01899079,1.360245,-190.8437,5341.386,0.3171771,0.3253894,1.025892
1.512817,32,0.02703226,0.5842194,0.02658756,0.5839412,32.07514,0.0005245649,0.03756714,-224.6065,7279.113,0.3356434,0.3253894,0.9694496
1.526733,32,0.02703226,0.5842194,0.03856738,0.5911602,30.07158,0.0134623,0.9642124,-143.1597,19947.4,0.3496302,0.3253894,0.9306673
1.541382,32,0.02703226,0.5842194,0.0523189,0.5987659,27.82047,0.02917217,2.089766,-153.9165,-173.4766,0.3653449,0.3253894,0.8906362
1.55481,32,0.02703226,0.5842194,0.06601082,0.6056589,25.6246,0.04448576,3.187701,-164.1319,4780.469,0.380674,0.3253894,0.8547717
1.569458,32,0.02703226,0.5842194,0.0777196,0.6110447,23.77844,0.05734809,4.110782,-125.2509,13144.1,0.3935621,0.3253894,0.8267803
1.582642,32,0.02703226,0.5842194,0.08951512,0.616018,21.94474,0.07010891,5.027631,-140.1706,939.6583,0.4063632,0.3253894,0.8007355
1.596802,32,0.02703226,0.5842194,0.09882586,0.6196349,20.51394,0.08005361,5.743031,-101.1595,17377.26,0.4163518,0.3253894,0.7815252
1.610107,32,0.02703226,0.5842194,0.1075847,0.6227965,19.18007,0.08931343,6.409963,-100.0506,-5932.881,0.4256637,0.3253894,0.7644283
1.624756,32,0.02703226,0.5842194,0.1146019,0.6251647,18.11921,0.09666939,6.940394,-72.44949,2988.529,0.4330699,0.3253894,0.7513554
1.638184,32,0.02703226,0.5842194,0.1212148,0.6272653,17.12534,0.1035533,7.43733,-73.89271,-20905.22,0.4400083,0.3253894,0.7395074
1.650879,32,0.02703226,0.5842194,0.1265091,0.6288567,16.33345,0.1090327,7.833273,-62.16473,-9656.698,0.4455367,0.3253894,0.7303313
1.666016,32,0.02703226,0.5842194,0.1310037,0.6301454,15.66371,0.1136629,8.168142,-44.47675,-13703.35,0.4502123,0.3253894,0.7227465
1.679443,32,0.02703226,0.5842194,0.13597,0.6315035,14.92622,0.118757,8.536892,-54.5717,-16965.49,0.455361,0.3253894,0.7145746
1.693481,32,0.02703226,0.5842194,0.1403594,0.632647,14.27649,0.1232407,8.861754,-46.51325,-12761.76,0.4598969,0.3253894,0.7075268
1.707886,32,0.02703226,0.5842194,0.1450804,0.6338177,13.57978,0.1280443,9.21011,-48.26176,-13991.54,0.4647608,0.3253894,0.7001222
1.72168,32,0.02703226,0.5842194,0.150416,0.6350679,12.79479,0.1334509,9.602606,-56.96757,-12665.78,0.470241,0.3253894,0.691963
1.734375,32,0.02703226,0.5842194,0.1562021,0.636337,11.94629,0.1392878,10.02686,-66.7323,-15296.47,0.4761646,0.3253894,0.6833549
1.749146,32,0.02703226,0.5842194,0.1624196,0.637601,11.03747,0.1455312,10.48127,-61.52851,-20139.94,0.4825093,0.3253894,0.6743691
1.762939,32,0.02703226,0.5842194,0.1709464,0.6391686,9.795614,0.1540477,11.10219,-90.28191,-5038.629,0.491179,0.3253894,0.662466
1.778076,32,0.02703226,0.5842194,0.1801122,0.6406417,8.465822,0.163147,11.76709,-87.53239,-4577.785,0.5004625,0.3253894,0.6501774
1.790894,32,0.02703226,0.5842194,0.1915635,0.6421774,6.8108,0.174441,12.5946,-129.0234,7148.602,0.5120163,0.3253894,0.6355059
1.805054,32,0.02703226,0.5842194,0.2021972,0.6433035,5.279082,0.1848612,13.36046,-108.1363,-693.8109,0.5227094,0.3253894,0.6225054
1.818604,32,0.02703226,0.5842194,0.214826,0.644269,3.464779,0.197161,14.26761,-134.3202,14387.7,0.5353751,0.3253894,0.6077784
1.830811,32,0.02703226,0.5842194,0.22754,0.6448359,1.641745,0.2094701,15.17913,-148.5681,7631.722,0.5481017,0.3253894,0.5936661
1.845581,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-111.2248,7738.107,0.5595629,0.3253894,0.5815064
1.860474,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12975.07,0.5595629,0.3253894,0.5815064
1.874023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8226.672,0.5595629,0.3253894,0.5815064
1.887939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9118.857,0.5595629,0.3253894,0.5815064
1.901855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9106.781,0.5595629,0.3253894,0.5815064
1.914795,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14011.42,0.5595629,0.3253894,0.5815064
1.929565,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,15985.64,0.5595629,0.3253894,0.5815064
1.943848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1603.065,0.5595629,0.3253894,0.5815064
1.957153,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5043.793,0.5595629,0.3253894,0.5815064
1.970947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6999.861,0.5595629,0.3253894,0.5815064
1.985474,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2495.098,0.5595629,0.3253894,0.5815064
1.99939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,803.8011,0.5595629,0.3253894,0.5815064
2.013062,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6075.483,0.5595629,0.3253894,0.5815064
2.027222,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5065.731,0.5595629,0.3253894,0.5815064
2.041016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1407.54,0.5595629,0.3253894,0.5815064
2.054321,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4772.388,0.5595629,0.3253894,0.5815064
2.069092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5226.017,0.5595629,0.3253894,0.5815064
2.082886,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11499.84,0.5595629,0.3253894,0.5815064
2.09668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4275.308,0.5595629,0.3253894,0.5815064
2.110107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7309.729,0.5595629,0.3253894,0.5815064
2.124023,32,0.02703226,0.5842194,0.2388337,0.6450002,0.0238233,0.2203501,15.98809,1.707898,-6856.693,0.5597292,0.3253894,0.5813336
2.137939,32,0.02703226,0.5842194,0.2383356,0.6449996,0.09517029,0.2198712,15.95241,5.144981,-8373.719,0.5602273,0.3253894,0.5808167
2.150879,32,0.02703226,0.5842194,0.237655,0.6449979,0.1926527,0.2192167,15.90367,7.476907,-7257.55,0.5609078,0.3253894,0.580112
2.165771,32,0.02703226,0.5842194,0.2369697,0.644995,0.2908184,0.2185576,15.85459,6.625164,-7651.215,0.5615932,0.3253894,0.5794041
2.17981,32,0.02703226,0.5842194,0.2362856,0.6449909,0.3888165,0.2178994,15.80559,6.980416,-6756.252,0.5622773,0.3253894,0.5786991
2.19397,32,0.02703226,0.5842194,0.2357489,0.6449869,0.465696,0.2173829,15.76715,5.400586,-1371.523,0.5628141,0.3253894,0.5781472
2.207397,32,0.02703226,0.5842194,0.2353198,0.6449832,0.5271515,0.21697,15.73642,4.597175,-26.75546,0.5632431,0.3253894,0.5777068
2.221191,32,0.02703226,0.5842194,0.2350138,0.6449803,0.5709892,0.2166754,15.71451,3.176555,283.282,0.5635492,0.3253894,0.5773931
2.234009,32,0.02703226,0.5842194,0.2347862,0.644978,0.6035956,0.2164562,15.6982,2.539436,812.8105,0.5637768,0.3253894,0.5771599
2.25,32,0.02703226,0.5842194,0.2346432,0.6449764,0.6240819,0.2163185,15.68796,1.285507,519.092,0.5639198,0.3253894,0.5770136
2.263428,32,0.02703226,0.5842194,0.2345344,0.6449752,0.6396625,0.2162138,15.68017,1.155085,1316.617,0.5640286,0.3253894,0.5769023
2.2771,32,0.02703226,0.5842194,0.2344864,0.6449747,0.646531,0.2161676,15.67673,0.5045723,299.3884,0.5640766,0.3253894,0.5768532
2.289795,32,0.02703226,0.5842194,0.2344684,0.6449745,0.6491188,0.2161503,15.67544,0.204043,829.292,0.5640947,0.3253894,0.5768347
2.304443,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0.01752364,793.0833,0.5640965,0.3253894,0.5768329
2.319214,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,814.1318,0.5640965,0.3253894,0.5768329
2.331787,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,93.71813,0.5640965,0.3253894,0.5768329
2.346313,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.359863,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.373413,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.387817,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.401245,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.414917,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.430054,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.444214,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.457642,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.470581,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.485229,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.498657,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.512207,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.526855,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.54187,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.554199,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.568604,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.582764,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.595703,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.609985,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.624146,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.638672,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.652588,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
2.665405,32,0.02703226,0.5842194,0.2344666,0.6449745,0.6493772,0.2161485,15.67531,0,0,0.5640965,0.3253894,0.5768329
