Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.610718,5,0.2041377,0.6434781,-0.002099723,0.5641724,37.06705,0.2209599,16.03352,-100.1151,2719.579,0.3000734,0.4870093,1.622967
1.624756,5,0.2041377,0.6434781,0.003899455,0.5686168,35.9976,0.2137746,15.49879,-75.91134,6138.933,0.3075395,0.4870093,1.583566
1.641479,5,0.2041377,0.6434781,0.01093614,0.5736138,34.76135,0.2054455,14.88068,-73.75081,10349.16,0.31617,0.4870093,1.54034
1.654297,5,0.2041377,0.6434781,0.01949894,0.579394,33.28148,0.1954437,14.14073,-115.777,2209.423,0.3265012,0.4870093,1.4916
1.666016,5,0.2041377,0.6434781,0.02613452,0.5836568,32.15176,0.1877864,13.57588,-96.74569,1894.88,0.334388,0.4870093,1.45642
1.680664,5,0.2041377,0.6434781,0.03224531,0.5874217,31.12365,0.1808019,13.06183,-69.91618,3138.966,0.3415655,0.4870093,1.425815
1.694702,5,0.2041377,0.6434781,0.03996591,0.5919662,29.84036,0.1720635,12.42018,-91.55075,1612.693,0.3505243,0.4870093,1.389374
1.709106,5,0.2041377,0.6434781,0.04731441,0.5960794,28.63407,0.1638297,11.81703,-83.75018,2406.022,0.3589456,0.4870093,1.356777
1.722778,5,0.2041377,0.6434781,0.05480671,0.6000676,27.41829,0.1555128,11.20914,-88.48837,1943.068,0.3674333,0.4870093,1.325436
1.736938,5,0.2041377,0.6434781,0.06185172,0.6036343,26.28718,0.1477593,10.64359,-80.09414,2714.697,0.3753297,0.4870093,1.29755
1.749268,5,0.2041377,0.6434781,0.06893985,0.6070492,25.16017,0.1400197,10.08009,-91.81855,1897.536,0.3831976,0.4870093,1.270909
1.764526,5,0.2041377,0.6434781,0.07500258,0.6098355,24.20443,0.1334455,9.602219,-62.41332,-1678.427,0.3898699,0.4870093,1.249158
1.778931,5,0.2041377,0.6434781,0.0824984,0.6131133,23.03255,0.125372,9.016266,-81.68352,-4605.425,0.3980511,0.4870093,1.223484
1.791626,5,0.2041377,0.6434781,0.08952439,0.6160218,21.94331,0.1178561,8.471649,-85.85542,-3154.997,0.4056553,0.4870093,1.20055
1.806396,5,0.2041377,0.6434781,0.09579335,0.6184863,20.97843,0.1111894,7.989212,-65.04991,-4125.12,0.4123913,0.4870093,1.18094
1.820679,5,0.2041377,0.6434781,0.1032582,0.6212636,19.83755,0.1032965,7.418777,-80.17826,-3236.033,0.420356,0.4870093,1.158564
1.834839,5,0.2041377,0.6434781,0.1105462,0.6238136,18.73154,0.095635,6.865768,-77.5772,82.43395,0.4280773,0.4870093,1.137667
1.85022,5,0.2041377,0.6434781,0.1179685,0.6262499,17.61256,0.08787459,6.306274,-72.83596,262.4965,0.4358892,0.4870093,1.117278
1.861938,5,0.2041377,0.6434781,0.126091,0.6287339,16.39587,0.07942714,5.697937,-104.3622,469.2531,0.4443831,0.4870093,1.095922
1.876953,5,0.2041377,0.6434781,0.1323405,0.6305177,15.46494,0.07295755,5.232468,-62.00103,-874.8743,0.4508821,0.4870093,1.080125
1.888672,5,0.2041377,0.6434781,0.1404886,0.6326798,14.2574,0.06455858,4.628693,-102.4588,1212.65,0.4593122,0.4870093,1.060301
1.902954,5,0.2041377,0.6434781,0.1469528,0.6342653,13.30401,0.05792224,4.152008,-66.93712,-159.1491,0.465968,0.4870093,1.045156
1.917236,5,0.2041377,0.6434781,0.1548347,0.6360452,12.14657,0.04986014,3.573288,-80.77126,981.0166,0.4740483,0.4870093,1.027341
1.93042,5,0.2041377,0.6434781,0.1627016,0.637656,10.99632,0.04184308,2.998154,-87.89155,6656.144,0.4820785,0.4870093,1.010228
1.94519,5,0.2041377,0.6434781,0.169701,0.6389515,9.976686,0.0347329,2.488342,-69.00899,8470.754,0.4891967,0.4870093,0.9955284
1.959106,5,0.2041377,0.6434781,0.1772499,0.6402051,8.880556,0.02708622,1.940277,-78.5115,4856.726,0.4968491,0.4870093,0.9801956
1.972046,5,0.2041377,0.6434781,0.1840324,0.6412054,7.898515,0.02023329,1.449265,-76.1337,1684.809,0.5037049,0.4870093,0.9668543
1.999146,5,0.2041377,0.6434781,0.1899561,0.6419822,7.042745,0.01426029,1.021378,-31.53402,2650.839,0.5096793,0.4870093,0.955521
2.016602,5,0.2041377,0.6434781,0.2016673,0.6432542,5.355312,0.002480547,0.1776581,-96.92709,-5758.449,0.5214593,0.4870093,0.9339352
2.029175,5,0.2041377,0.6434781,0.2086725,0.6438488,4.348261,0.004549965,0.3258693,-79.53835,5485.083,0.5284898,0.4870093,0.9215112
2.042725,5,0.2041377,0.6434781,0.2133788,0.6441787,3.672474,0.009267672,0.6637629,-50.08799,8226.943,0.5332077,0.4870093,0.9133576
2.058228,5,0.2041377,0.6434781,0.217966,0.6444467,3.014289,0.01386219,0.9928553,-42.27561,-950.1955,0.5378026,0.4870093,0.9055539
2.069336,5,0.2041377,0.6434781,0.222751,0.64467,2.328143,0.0186514,1.335929,-62.07843,-2419.115,0.5425928,0.4870093,0.8975593
2.084351,5,0.2041377,0.6434781,0.2258176,0.6447829,1.888576,0.02171918,1.555712,-29.37948,7835.639,0.5456616,0.4870093,0.8925115
2.099243,5,0.2041377,0.6434781,0.2295635,0.6448889,1.351801,0.02546495,1.8241,-35.8153,-8625.917,0.549409,0.4870093,0.8864239
2.111328,5,0.2041377,0.6434781,0.2329522,0.6449544,0.8663138,0.02885232,2.066843,-40.39096,-1852.554,0.5527983,0.4870093,0.8809891
2.125244,5,0.2041377,0.6434781,0.2354747,0.6449847,0.5049683,0.0313732,2.247516,-25.84325,-3205.708,0.5553209,0.4870093,0.876987
2.139404,5,0.2041377,0.6434781,0.2382967,0.6449996,0.1007407,0.03419287,2.44963,-28.60735,-7971.087,0.558143,0.4870093,0.8725529
2.151978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-7.997264,-6066.348,0.5588463,0.4870093,0.8714548
2.16626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7587.852,0.5588463,0.4870093,0.8714548
2.181519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5099.873,0.5588463,0.4870093,0.8714548
2.194214,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4453.116,0.5588463,0.4870093,0.8714548
2.209351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11037.68,0.5588463,0.4870093,0.8714548
2.222168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1315.153,0.5588463,0.4870093,0.8714548
2.236816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12907.72,0.5588463,0.4870093,0.8714548
2.250366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-861.6996,0.5588463,0.4870093,0.8714548
2.266968,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1131.883,0.5588463,0.4870093,0.8714548
2.277344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8993.289,0.5588463,0.4870093,0.8714548
2.291016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-15641.53,0.5588463,0.4870093,0.8714548
2.304688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14059.43,0.5588463,0.4870093,0.8714548
2.32019,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4330.074,0.5588463,0.4870093,0.8714548
2.33374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5798.737,0.5588463,0.4870093,0.8714548
2.347412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1863.986,0.5588463,0.4870093,0.8714548
2.360474,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4345.941,0.5588463,0.4870093,0.8714548
2.374756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4176.257,0.5588463,0.4870093,0.8714548
2.389893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4446.142,0.5588463,0.4870093,0.8714548
2.402466,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4873.673,0.5588463,0.4870093,0.8714548
2.416138,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7487.134,0.5588463,0.4870093,0.8714548
2.430054,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5038,0.5588463,0.4870093,0.8714548
2.44458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5387.276,0.5588463,0.4870093,0.8714548
2.458496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4257.799,0.5588463,0.4870093,0.8714548
2.473755,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6663.863,0.5588463,0.4870093,0.8714548
2.486084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2276.986,0.5588463,0.4870093,0.8714548
2.500122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15888.56,0.5588463,0.4870093,0.8714548
2.51355,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16.15121,0.5588463,0.4870093,0.8714548
2.52771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8258.655,0.5588463,0.4870093,0.8714548
2.543823,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7240.618,0.5588463,0.4870093,0.8714548
2.556641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9026.548,0.5588463,0.4870093,0.8714548
2.569458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4313.12,0.5588463,0.4870093,0.8714548
2.583008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6017.386,0.5588463,0.4870093,0.8714548
2.597778,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7908.692,0.5588463,0.4870093,0.8714548
2.610718,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6986.522,0.5588463,0.4870093,0.8714548
2.625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2954.613,0.5588463,0.4870093,0.8714548
2.639404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6788.278,0.5588463,0.4870093,0.8714548
2.652344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5086.268,0.5588463,0.4870093,0.8714548
2.666504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5424.177,0.5588463,0.4870093,0.8714548
2.683838,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1069.895,0.5588463,0.4870093,0.8714548
2.694458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.707153,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
2.722412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5588463,0.4870093,0.8714548
