Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3751221,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3905029,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4018555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.416748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4307861,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4432373,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4577637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.47229,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4881592,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4998779,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5136719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5264893,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5423584,112,-0.1318736,0.09515738,-0.1549276,0.3144342,80.00366,0.2204854,15.99817,0.2309415,1704.346,2.557147E-05,0.22051,220.51
0.5551758,112,-0.1318736,0.09515738,-0.1549476,0.3143208,80.02016,0.2203747,15.98992,1.287747,1622.569,0.0001407087,0.22051,220.51
0.5693359,112,-0.1318736,0.09515738,-0.1549827,0.3141209,80.04923,0.2201796,15.97538,2.054727,3769.555,0.000343687,0.22051,220.51
0.5819092,112,-0.1318736,0.09515738,-0.1550503,0.3137343,80.10545,0.2198022,15.94728,4.462371,1719.078,0.0007361522,0.22051,220.51
0.5968018,112,-0.1318736,0.09515738,-0.1551429,0.3132015,80.1829,0.2192823,15.90855,5.22002,4158.656,0.001276881,0.22051,172.6943
0.6105957,112,-0.1318736,0.09515738,-0.1552972,0.3123034,80.31343,0.2184057,15.84328,9.408001,390.8094,0.002188169,0.22051,100.7737
0.6240234,112,-0.1318736,0.09515738,-0.1554899,0.3111651,80.4788,0.2172949,15.7606,12.38464,3350.516,0.003342679,0.22051,65.96803
0.6385498,112,-0.1318736,0.09515738,-0.1557265,0.3097385,80.68594,0.2159028,15.65703,14.21015,3311.694,0.004788783,0.22051,46.04718
0.6529541,112,-0.1318736,0.09515738,-0.1560441,0.3077711,80.97139,0.2139832,15.51431,19.86168,674.4043,0.006781596,0.22051,32.51594
0.666626,112,-0.1318736,0.09515738,-0.1564154,0.3053877,81.31692,0.2116579,15.34154,25.33101,2181.564,0.009193815,0.22051,23.9846
0.6806641,112,-0.1318736,0.09515738,-0.1568177,0.3026927,81.70721,0.209029,15.14639,27.63008,1808.901,0.0119186,0.22051,18.50133
0.6968994,112,-0.1318736,0.09515738,-0.1572714,0.2994893,82.17066,0.2059043,14.91467,28.71956,-2694.054,0.01515405,0.22051,14.55122
0.7081299,112,-0.1318736,0.09515738,-0.1578124,0.2953983,82.76175,0.201914,14.61913,52.63936,-3733.941,0.01928061,0.22051,11.43688
0.7220459,112,-0.1318736,0.09515738,-0.158196,0.2922802,83.21175,0.1988725,14.39412,32.34163,6242.365,0.02242224,0.22051,9.83443
0.7359619,112,-0.1318736,0.09515738,-0.1586695,0.2881159,83.81209,0.1948102,14.09396,43.01713,-6192.701,0.02661333,0.22051,8.285697
0.7510986,112,-0.1318736,0.09515738,-0.1591262,0.283673,84.45184,0.1904753,13.77408,42.20467,-1972.316,0.03107967,0.22051,7.094991
0.7634277,112,-0.1318736,0.09515738,-0.1595866,0.2785971,85.18191,0.1855213,13.40905,59.20705,-2642.913,0.03617641,0.22051,6.095408
0.7772217,112,-0.1318736,0.09515738,-0.1599258,0.2742969,85.79978,0.1813226,13.10011,44.64699,381.3528,0.04048997,0.22051,5.44604
0.7921143,112,-0.1318736,0.09515738,-0.1602603,0.2693152,86.51498,0.176456,12.74251,48.26429,-3200.619,0.04548295,0.22051,4.84819
0.8049316,112,-0.1318736,0.09515738,-0.1605559,0.2638449,87.29968,0.1711086,12.35016,61.1218,-1850.469,0.05096114,0.22051,4.327022
0.8193359,112,-0.1318736,0.09515738,-0.1607532,0.25905,87.98708,0.1664176,12.00646,47.80888,-3142.175,0.05576013,0.22051,3.954618
0.8339844,112,-0.1318736,0.09515738,-0.1609063,0.2536582,88.75972,0.1611379,11.62014,52.50315,-2242.914,0.0611541,0.22051,3.605808
0.847168,112,-0.1318736,0.09515738,-0.1609876,0.2481584,89.54758,0.1557464,11.22621,60.14188,-1836.82,0.06665449,0.22051,3.308254
0.8614502,112,-0.1318736,0.09515738,-0.1609966,0.2433256,90.23985,0.1510032,10.88007,48.46223,-3006.978,0.07148731,0.22051,3.084603
0.8762207,112,-0.1318736,0.09515738,-0.1609418,0.2381743,90.97776,0.1459411,10.51112,49.79435,-2114.534,0.07663886,0.22051,2.87726
0.8885498,112,-0.1318736,0.09515738,-0.1608202,0.2330055,91.71835,0.1408546,10.14082,60.27893,-2048.048,0.0818091,0.22051,2.695421
0.9046631,112,-0.1318736,0.09515738,-0.1606762,0.228908,92.30563,0.1368168,9.847183,36.42297,-5177.837,0.08590912,0.22051,2.566782
0.9168701,112,-0.1318736,0.09515738,-0.1604397,0.2238335,93.03331,0.1318088,9.483345,59.70482,713.313,0.09098921,0.22051,2.423474
0.9309082,112,-0.1318736,0.09515738,-0.1602347,0.2202685,93.54479,0.1282854,9.227604,36.33925,-7714.284,0.09456006,0.22051,2.331957
0.9437256,112,-0.1318736,0.09515738,-0.1599844,0.2165127,94.08398,0.1245685,8.958008,41.85138,-21.26552,0.09832425,0.22051,2.242682
0.9577637,112,-0.1318736,0.09515738,-0.159751,0.213414,94.52909,0.121498,8.735455,31.89264,-2474.213,0.1014317,0.22051,2.173975
0.9725342,112,-0.1318736,0.09515738,-0.1594988,0.2103762,94.96571,0.1184843,8.517143,29.38656,4149.206,0.1044799,0.22051,2.110549
0.986084,112,-0.1318736,0.09515738,-0.1592318,0.2074304,95.3894,0.1155582,8.305302,31.43587,3197.938,0.1074378,0.22051,2.052444
1.000244,112,-0.1318736,0.09515738,-0.1589914,0.2049635,95.74444,0.1131051,8.127781,25.14708,1865.547,0.1099164,0.22051,2.006161
1.01416,112,-0.1318736,0.09515738,-0.1587396,0.2025354,96.0941,0.1106879,7.95295,25.08629,3508.698,0.1123575,0.22051,1.962574
1.028931,112,-0.1318736,0.09515738,-0.1584873,0.2002347,96.42564,0.1083952,7.787182,22.38289,2964.594,0.114672,0.22051,1.922962
1.041016,112,-0.1318736,0.09515738,-0.1582091,0.1978308,96.77225,0.1059972,7.613873,28.74762,2997.1,0.1170919,0.22051,1.883221
1.055054,112,-0.1318736,0.09515738,-0.1579699,0.1958577,97.05696,0.1040267,7.471519,20.27706,3608.236,0.1190795,0.22051,1.851787
1.06958,112,-0.1318736,0.09515738,-0.1576687,0.193483,97.39984,0.1016528,7.300079,23.66879,2847.102,0.1214733,0.22051,1.815296
1.083496,112,-0.1318736,0.09515738,-0.1573239,0.1908941,97.77394,0.09906179,7.113029,26.88464,2718.188,0.124085,0.22051,1.777089
1.0979,112,-0.1318736,0.09515738,-0.1569492,0.1882173,98.16111,0.09637907,6.919445,26.69633,3364.529,0.1267879,0.22051,1.739203
1.11377,112,-0.1318736,0.09515738,-0.1565093,0.1852299,98.59363,0.09338082,6.703186,27.31095,-401.5544,0.1298075,0.22051,1.698746
1.124268,112,-0.1318736,0.09515738,-0.1559682,0.1817534,99.0976,0.0898856,6.451199,47.95103,-733.4785,0.1333258,0.22051,1.653918
1.13916,112,-0.1318736,0.09515738,-0.1555699,0.1793137,99.45169,0.08742886,6.274155,23.71622,4887.798,0.1357978,0.22051,1.623811
1.152954,112,-0.1318736,0.09515738,-0.1549467,0.1756743,99.98059,0.08375761,6.009705,38.68067,-4117.608,0.1394902,0.22051,1.580827
1.165894,112,-0.1318736,0.09515738,-0.1543187,0.172196,100.4869,0.08024172,5.756565,39.07348,71.18685,0.1430247,0.22051,1.541761
1.180298,112,-0.1318736,0.09515738,-0.15367,0.1687748,100.9857,0.07677636,5.507172,34.55806,-290.427,0.1465069,0.22051,1.505117
1.205933,112,-0.1318736,0.09515738,-0.1528854,0.1648386,101.5606,0.07278029,5.219719,22.3824,-1440.286,0.1505205,0.22051,1.464983
1.222656,112,-0.1318736,0.09515738,-0.1513446,0.1576434,102.6146,0.06544938,4.692707,63.0778,-1780.264,0.1578789,0.22051,1.396703
1.23645,112,-0.1318736,0.09515738,-0.1502424,0.1528566,103.3182,0.06055253,4.340908,50.916,1031.266,0.162791,0.22051,1.354559
1.250122,112,-0.1318736,0.09515738,-0.1492648,0.1488207,103.913,0.05641107,4.043495,43.71115,275.5753,0.1669435,0.22051,1.320866
1.26355,112,-0.1318736,0.09515738,-0.1482492,0.14481,104.5056,0.05228329,3.747181,44.08717,-2264.246,0.1710808,0.22051,1.288923
1.277222,112,-0.1318736,0.09515738,-0.1472037,0.1408522,105.092,0.04819778,3.454002,42.7692,-2365.585,0.1751744,0.22051,1.258803
1.290894,112,-0.1318736,0.09515738,-0.1461024,0.1368512,105.6864,0.04405487,3.156792,43.50146,-1787.605,0.1793242,0.22051,1.229672
1.303589,112,-0.1318736,0.09515738,-0.1449795,0.1329297,106.2707,0.03998145,2.864651,46.08374,-1796.57,0.1834032,0.22051,1.202323
1.321411,112,-0.1318736,0.09515738,-0.1439258,0.1293806,106.801,0.03628336,2.599495,29.8688,-2349.681,0.1871055,0.22051,1.178533
1.333984,112,-0.1318736,0.09515738,-0.1424424,0.1245771,107.5211,0.03126048,2.239433,57.06297,123.0482,0.1921329,0.22051,1.147695
1.34729,112,-0.1318736,0.09515738,-0.1413951,0.1213085,108.0128,0.02783054,1.993614,37.0684,-4402.012,0.1955651,0.22051,1.127553
1.360962,112,-0.1318736,0.09515738,-0.1403211,0.1180531,108.5038,0.02440441,1.748104,35.73863,-1437.89,0.1989931,0.22051,1.108129
1.374878,112,-0.1318736,0.09515738,-0.1392501,0.1148966,108.9812,0.02107249,1.50938,34.44191,-1404.121,0.2023264,0.22051,1.089873
1.389526,112,-0.1318736,0.09515738,-0.1382268,0.1119588,109.4268,0.01796249,1.286575,30.3547,-1635.129,0.2054373,0.22051,1.073369
1.402222,112,-0.1318736,0.09515738,-0.1372103,0.1091109,109.86,0.0149392,1.07,34.12736,557.0189,0.2084612,0.22051,1.057799
1.416748,112,-0.1318736,0.09515738,-0.1363959,0.106877,110.2006,0.01256187,0.8997116,23.48234,-2427.354,0.2108389,0.22051,1.04587
1.431152,112,-0.1318736,0.09515738,-0.1355378,0.1045669,110.5536,0.01009781,0.723217,24.37687,2658.859,0.2133032,0.22051,1.033787
1.444702,112,-0.1318736,0.09515738,-0.1347504,0.1024846,110.8724,0.007871717,0.5637779,23.56579,829.3666,0.2155294,0.22051,1.023108
1.459351,112,-0.1318736,0.09515738,-0.1340771,0.1007312,111.1415,0.005993583,0.4292603,18.43036,141.989,0.2174076,0.22051,1.01427
1.471436,112,-0.1318736,0.09515738,-0.1334146,0.09902938,111.4031,0.004167359,0.2984619,21.70711,1625.59,0.2192339,0.22051,1.005821
1.485229,112,-0.1318736,0.09515738,-0.132917,0.0977661,111.5975,0.002809623,0.2012253,14.01629,-1130.921,0.2205916,0.22051,0.9996299
1.499756,112,-0.1318736,0.09515738,-0.1323965,0.09645826,111.7992,0.001402024,0.1004105,13.87249,2325.778,0.2219992,0.22051,0.9932916
1.514038,112,-0.1318736,0.09515738,-0.1319007,0.09522447,111.9896,7.234837E-05,0.005180359,13.36713,1203.328,0.2233289,0.22051,0.9873777
1.529541,112,-0.1318736,0.09515738,-0.1314576,0.09413169,112.1585,0.001106857,0.07926941,10.92487,737.6755,0.2245081,0.22051,0.9821916
1.541626,112,-0.1318736,0.09515738,-0.131017,0.09305453,112.3252,0.002270619,0.1626282,13.78548,1188.996,0.2256719,0.22051,0.9771265
1.556152,112,-0.1318736,0.09515738,-0.1306992,0.09228265,112.4448,0.003105385,0.2224121,8.196728,-380.7196,0.2265066,0.22051,0.9735255
1.569336,112,-0.1318736,0.09515738,-0.1303471,0.09143323,112.5765,0.004024857,0.288269,9.998376,1025.176,0.2274261,0.22051,0.9695895
1.582886,112,-0.1318736,0.09515738,-0.1300569,0.09073718,112.6845,0.004778973,0.3422699,7.948479,-287.5081,0.2281802,0.22051,0.9663851
1.597534,112,-0.1318736,0.09515738,-0.1297877,0.09009454,112.7843,0.005475732,0.3921814,6.839887,-24.30604,0.228877,0.22051,0.963443
1.61084,112,-0.1318736,0.09515738,-0.1295325,0.08948852,112.8785,0.006133248,0.43927,7.063406,151.9772,0.2295346,0.22051,0.9606832
1.624268,112,-0.1318736,0.09515738,-0.1293318,0.08901384,112.9523,0.006648589,0.4761658,5.482923,-603.3646,0.2300499,0.22051,0.958531
1.638794,112,-0.1318736,0.09515738,-0.1291634,0.08861659,113.0142,0.00708006,0.5070801,4.285036,-89.09423,0.2304814,0.22051,0.9567365
1.653198,112,-0.1318736,0.09515738,-0.129016,0.08827031,113.0681,0.007456375,0.5340271,3.747319,754.1486,0.2308577,0.22051,0.9551769
1.666992,112,-0.1318736,0.09515738,-0.128899,0.08799569,113.1108,0.007754863,0.5554199,3.073807,420.7779,0.2311562,0.22051,0.9539435
1.680298,112,-0.1318736,0.09515738,-0.1288114,0.0877907,113.1428,0.007977786,0.5713806,2.405248,331.098,0.2313792,0.22051,0.9530243
1.694092,112,-0.1318736,0.09515738,-0.1287491,0.08764502,113.1655,0.008136221,0.5827332,1.642505,333.0732,0.2315376,0.22051,0.9523722
1.70874,112,-0.1318736,0.09515738,-0.1287044,0.08754045,113.1817,0.008249958,0.5908813,1.118342,417.1248,0.2316514,0.22051,0.9519045
1.722168,112,-0.1318736,0.09515738,-0.1286762,0.08747458,113.192,0.008321598,0.5960083,0.7645835,397.9581,0.231723,0.22051,0.9516103
1.737793,112,-0.1318736,0.09515738,-0.1286633,0.0874446,113.1967,0.008354224,0.5983429,0.2981619,458.9633,0.2317556,0.22051,0.9514763
1.75,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0.1475778,732.9992,0.2317681,0.22051,0.951425
1.763428,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,455.8779,0.2317681,0.22051,0.951425
1.778809,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,696.032,0.2317681,0.22051,0.951425
1.791138,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.805664,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.819092,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.833984,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.846313,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.863159,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.876221,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.889648,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.902222,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.916016,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.930176,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.946411,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.958984,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.972168,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
1.984985,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.001221,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.014404,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.02771,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.040649,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.055542,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.069336,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.08252,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.098022,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.111694,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.124634,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.138672,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.15564,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.168091,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.18042,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.194458,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.208008,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.222168,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.23645,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.249756,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.263794,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.277344,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.290771,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.305298,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.321045,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.335083,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.348022,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.362671,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.374756,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.388428,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.4021,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.417725,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.43103,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.444702,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.457764,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.473755,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.491577,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.506714,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.513794,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.525024,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.541382,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.555786,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.572754,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.58313,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.597778,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.611328,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.624878,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.638794,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.65332,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.666382,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.680542,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.694214,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.708252,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.721069,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
2.735718,112,-0.1318736,0.09515738,-0.1286584,0.08743313,113.1985,0.008366707,0.5992432,0,0,0.2317681,0.22051,0.951425
