Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2371826,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.25,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2650146,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2810059,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2943115,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3063965,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3209229,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3352051,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3480225,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3621826,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3763428,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3984375,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4139404,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4306641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4455566,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4608154,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4750977,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4880371,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5012207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5151367,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.52771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5424805,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5568848,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5699463,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5852051,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6013184,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6126709,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6257324,96,-0.1588089,0.2031887,-0.1549274,0.3144351,80.00353,0.1113141,7.998234,0.2715358,2377.558,2.468417E-05,0.1113385,111.3385
0.6403809,96,-0.1588089,0.2031887,-0.1549442,0.3143396,80.01742,0.1112181,7.991291,0.9460462,2391.17,0.0001216096,0.1113385,111.3385
0.6540527,96,-0.1588089,0.2031887,-0.1549846,0.3141102,80.05077,0.1109875,7.974613,2.437749,1628.686,0.0003544909,0.1113385,111.3385
0.6674805,96,-0.1588089,0.2031887,-0.1550492,0.3137408,80.1045,0.1106161,7.94775,4.004547,2829.254,0.0007295229,0.1113385,111.3385
0.6810303,96,-0.1588089,0.2031887,-0.1551458,0.3131846,80.18537,0.1100569,7.907314,5.960421,2668.131,0.001294117,0.1113385,86.03437
0.6954346,96,-0.1588089,0.2031887,-0.1552835,0.3123838,80.30176,0.109252,7.849121,8.090142,2304.506,0.002106651,0.1113385,52.85096
0.7084961,96,-0.1588089,0.2031887,-0.1554777,0.3112375,80.46828,0.1081002,7.765858,12.72207,1421.935,0.003269217,0.1113385,34.05664
0.723877,96,-0.1588089,0.2031887,-0.1557027,0.3098834,80.66491,0.1067399,7.667545,12.79634,4191.738,0.004641932,0.1113385,23.98539
0.7376709,96,-0.1588089,0.2031887,-0.1560258,0.3078865,80.95465,0.1047349,7.522675,21.01983,-888.5494,0.00666475,0.1113385,16.70559
0.7506104,96,-0.1588089,0.2031887,-0.1563689,0.3056921,81.2728,0.1025325,7.363598,24.53543,4126.769,0.008885876,0.1113385,12.52983
0.7637939,96,-0.1588089,0.2031887,-0.1567374,0.3032405,81.62791,0.1000733,7.186043,26.938,1963.877,0.01136502,0.1113385,9.796598
0.7789307,96,-0.1588089,0.2031887,-0.1571499,0.3003651,82.044,0.09719065,6.978001,27.4404,-1136.194,0.01426979,0.1113385,7.802395
0.7929688,96,-0.1588089,0.2031887,-0.1576542,0.2966287,82.58405,0.09344719,6.707973,38.60619,-3278.279,0.0180401,0.1113385,6.171726
0.8081055,96,-0.1588089,0.2031887,-0.1581341,0.2927969,83.13721,0.08961079,6.431396,36.46344,960.2692,0.02190184,0.1113385,5.083524
0.8203125,96,-0.1588089,0.2031887,-0.1586565,0.2882364,83.79472,0.08504792,6.102638,54.15804,-1988.094,0.02649213,0.1113385,4.202702
0.8344727,96,-0.1588089,0.2031887,-0.1590675,0.2842726,84.36555,0.08108436,5.817226,40.21556,4294.547,0.03047721,0.1113385,3.653174
0.8479004,96,-0.1588089,0.2031887,-0.1595282,0.279283,85.08329,0.07609779,5.458355,53.67868,-3709.859,0.035488,0.1113385,3.137358
0.862793,96,-0.1588089,0.2031887,-0.1599285,0.2742593,85.80518,0.07107949,5.097412,48.20058,446.3336,0.04052764,0.1113385,2.747225
0.8763428,96,-0.1588089,0.2031887,-0.1603199,0.2683172,86.65817,0.06514609,4.670914,63.01225,-3868.284,0.04648262,0.1113385,2.395273
0.888916,96,-0.1588089,0.2031887,-0.1606066,0.2627383,87.45835,0.05957682,4.270824,63.85796,-2866.893,0.05206886,0.1113385,2.138294
0.9041748,96,-0.1588089,0.2031887,-0.1608061,0.2574535,88.21589,0.05430162,3.892056,49.67233,-4141.205,0.05735744,0.1113385,1.941135
0.9182129,96,-0.1588089,0.2031887,-0.1609558,0.2509545,89.14706,0.0478141,3.426472,66.11951,-4450.655,0.06385816,0.1113385,1.743529
0.9315186,96,-0.1588089,0.2031887,-0.161,0.2449656,90.00494,0.04183438,2.997528,64.74279,-3514.827,0.06984725,0.1113385,1.594029
0.9449463,96,-0.1588089,0.2031887,-0.160961,0.2394124,90.8004,0.03628766,2.5998,59.21435,-4280.261,0.07540055,0.1113385,1.476628
0.9592285,96,-0.1588089,0.2031887,-0.160847,0.2339363,91.58497,0.03081514,2.207516,54.61935,-4050.678,0.08087786,0.1113385,1.376626
0.9735107,96,-0.1588089,0.2031887,-0.1606521,0.2283207,92.38984,0.02519958,1.80508,56.43779,-3055.221,0.08649683,0.1113385,1.287198
0.9866943,96,-0.1588089,0.2031887,-0.1603978,0.2230582,93.14452,0.01993299,1.427738,57.19863,-3737.817,0.09176549,0.1113385,1.213294
1.001221,96,-0.1588089,0.2031887,-0.1601244,0.2185473,93.79185,0.01541488,1.104076,44.80244,-5607.569,0.09628469,0.1113385,1.156347
1.016113,96,-0.1588089,0.2031887,-0.1597993,0.2140291,94.44071,0.0108856,0.779644,43.57253,342.6669,0.1008146,0.1113385,1.10439
1.027954,96,-0.1588089,0.2031887,-0.1594483,0.2098003,95.04852,0.006642495,0.4757423,51.12575,838.8051,0.1050579,0.1113385,1.059783
1.044067,96,-0.1588089,0.2031887,-0.1591681,0.2067606,95.48577,0.003590003,0.2571144,27.12556,-5426.399,0.1081105,0.1113385,1.029859
1.057617,96,-0.1588089,0.2031887,-0.158797,0.2030762,96.0162,0.0001130977,0.008102417,39.20658,6144.905,0.1118136,0.1113385,0.9957517
1.070068,96,-0.1588089,0.2031887,-0.1584986,0.2003352,96.41115,0.002870246,0.2055664,31.77313,-2524.568,0.1145707,0.1113385,0.9717889
1.084229,96,-0.1588089,0.2031887,-0.1582439,0.198125,96.72984,0.005095099,0.3649139,22.54008,-913.6614,0.1167956,0.1113385,0.9532771
1.099243,96,-0.1588089,0.2031887,-0.1579807,0.195945,97.04436,0.007290886,0.5221863,20.90638,3246.582,0.1189914,0.1113385,0.9356854
1.113037,96,-0.1588089,0.2031887,-0.1577308,0.1939637,97.3304,0.009287728,0.6651917,20.69613,1669.58,0.1209884,0.1113385,0.9202417
1.125488,96,-0.1588089,0.2031887,-0.1575316,0.1924385,97.55073,0.01082572,0.7753601,17.78714,-535.4167,0.1225265,0.1113385,0.9086896
1.140625,96,-0.1588089,0.2031887,-0.157382,0.1913216,97.71214,0.0119525,0.8560638,10.66114,-1030.709,0.1236534,0.1113385,0.9004084
1.154175,96,-0.1588089,0.2031887,-0.15723,0.1902105,97.87277,0.01307383,0.9363861,11.84297,4965.895,0.1247749,0.1113385,0.8923156
1.167236,96,-0.1588089,0.2031887,-0.1571168,0.1893989,97.99017,0.01389322,0.9950867,8.925497,1154.913,0.1255944,0.1113385,0.8864932
1.181396,96,-0.1588089,0.2031887,-0.1570248,0.1887475,98.08439,0.01455093,1.042191,6.668249,2341.563,0.1262522,0.1113385,0.8818743
1.196167,96,-0.1588089,0.2031887,-0.1569426,0.1881711,98.16779,0.01513307,1.083893,5.675576,1705.929,0.1268344,0.1113385,0.877826
1.209473,96,-0.1588089,0.2031887,-0.1568713,0.1876765,98.23936,0.01563265,1.119675,5.360909,1297.363,0.1273341,0.1113385,0.8743813
1.226685,96,-0.1588089,0.2031887,-0.1568167,0.1873013,98.29368,0.01601179,1.146835,3.16447,760.0327,0.1277133,0.1113385,0.871785
1.236938,96,-0.1588089,0.2031887,-0.156756,0.1868866,98.35371,0.01643079,1.176849,5.849778,1557.432,0.1281324,0.1113385,0.8689337
1.250732,96,-0.1588089,0.2031887,-0.1567232,0.186663,98.38608,0.01665673,1.193039,2.347395,-2.897008,0.1283584,0.1113385,0.8674038
1.264893,96,-0.1588089,0.2031887,-0.1566803,0.1863733,98.42802,0.01694954,1.21402,2.959224,1827.162,0.1286513,0.1113385,0.8654291
1.279907,96,-0.1588089,0.2031887,-0.1566344,0.1860641,98.47281,0.01726209,1.236404,2.973189,1159.22,0.1289639,0.1113385,0.8633312
1.292725,96,-0.1588089,0.2031887,-0.156586,0.1857399,98.51976,0.0175898,1.259888,3.665435,-735.8027,0.1292917,0.1113385,0.8611425
1.306396,96,-0.1588089,0.2031887,-0.156547,0.1854798,98.55744,0.01785277,1.278717,2.764707,-847.2003,0.1295547,0.1113385,0.8593941
1.320923,96,-0.1588089,0.2031887,-0.1565096,0.1852319,98.59335,0.0181034,1.296677,2.466607,-653.9061,0.1298054,0.1113385,0.8577343
1.335205,96,-0.1588089,0.2031887,-0.1564756,0.1850076,98.62584,0.01833015,1.312927,2.275494,-345.987,0.1300322,0.1113385,0.8562382
1.347412,96,-0.1588089,0.2031887,-0.1564477,0.1848241,98.65242,0.01851569,1.326202,2.184844,113.482,0.1302178,0.1113385,0.8550178
1.362549,96,-0.1588089,0.2031887,-0.1564283,0.1846965,98.67092,0.01864478,1.335464,1.222635,-163.2912,0.1303469,0.1113385,0.8541709
1.376099,96,-0.1588089,0.2031887,-0.156409,0.18457,98.68925,0.01877273,1.344635,1.35034,496.7447,0.1304749,0.1113385,0.853333
1.390259,96,-0.1588089,0.2031887,-0.1563956,0.1844825,98.70192,0.01886119,1.350952,0.8903633,-5.723352,0.1305634,0.1113385,0.8527547
1.403442,96,-0.1588089,0.2031887,-0.1563853,0.1844153,98.71165,0.01892913,1.355835,0.7407517,217.7644,0.1306314,0.1113385,0.852311
1.418091,96,-0.1588089,0.2031887,-0.1563788,0.1843729,98.7178,0.018972,1.358902,0.4187859,68.87279,0.1306742,0.1113385,0.8520314
1.433838,96,-0.1588089,0.2031887,-0.1563745,0.1843445,98.72192,0.01900077,1.360962,0.2619035,260.1388,0.130703,0.1113385,0.8518438
1.445435,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0.1690427,179.0734,0.1307167,0.1113385,0.8517545
1.460327,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,-71.48605,0.1307167,0.1113385,0.8517545
1.473999,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,721.6619,0.1307167,0.1113385,0.8517545
1.487427,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.502441,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.515381,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.527588,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.542847,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.557373,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.570801,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.584595,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.599121,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.614136,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.625732,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.6427,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.655029,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.668091,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.681885,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.69519,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.708618,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.72522,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.744507,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.763672,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.771118,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.78064,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.798218,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.810669,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.826538,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.843018,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.855591,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.869507,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.884033,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.898682,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.912964,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.927612,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.941772,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.956665,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.969971,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.985107,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
1.999146,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.013672,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.028442,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.043701,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.055786,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.068848,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.083252,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.097412,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.111694,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.12561,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.140015,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.153442,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.166382,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.180908,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.195435,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.208618,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.223511,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.237305,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.253662,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.265259,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.278198,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.292847,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.305664,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.320923,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.334229,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.347656,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.361938,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.376221,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.389038,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.404297,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.418335,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.430786,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.444092,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.461182,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.474243,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.486938,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.500977,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.514648,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.52771,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.543335,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.557007,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.570679,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.585083,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.598999,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.611938,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.624756,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.640137,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.654785,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.669922,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.681641,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.696899,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.709106,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.723877,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.737427,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
2.75061,96,-0.1588089,0.2031887,-0.1563724,0.184331,98.72388,0.01901445,1.361938,0,0,0.1307167,0.1113385,0.8517545
