Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666504,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.67981,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.693726,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.707031,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.722168,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.73584,64,-0.1205177,0.4203485,-0.05893418,0.5118995,48.14495,0.1103363,7.927523,0,0,0.2268352,0.1157416,0.5102453
2.748291,64,-0.1205177,0.4203485,-0.05894306,0.5118896,48.14685,0.1103232,7.926573,0.1526296,735.7994,0.2268485,0.1157416,0.5102155
2.762939,64,-0.1205177,0.4203485,-0.05896991,0.5118596,48.15262,0.1102833,7.923689,0.3957584,1286.736,0.2268888,0.1157416,0.5101249
2.776611,64,-0.1205177,0.4203485,-0.05903605,0.5117857,48.16683,0.1101851,7.916584,1.031838,616.6099,0.226988,0.1157416,0.5099019
2.790649,64,-0.1205177,0.4203485,-0.05913121,0.5116795,48.18726,0.1100438,7.90637,1.455213,133.3511,0.2271306,0.1157416,0.5095818
2.806274,64,-0.1205177,0.4203485,-0.05926111,0.5115341,48.21518,0.1098507,7.892408,1.788345,-64.54598,0.2273255,0.1157416,0.5091448
2.818359,64,-0.1205177,0.4203485,-0.05944201,0.5113315,48.25409,0.1095817,7.872953,3.227538,-244.7954,0.2275971,0.1157416,0.5085372
2.833374,64,-0.1205177,0.4203485,-0.05960959,0.5111436,48.29016,0.1093322,7.854919,2.40652,768.6506,0.2278489,0.1157416,0.5079752
2.845947,64,-0.1205177,0.4203485,-0.05985242,0.5108709,48.34245,0.1089706,7.828773,4.13551,-554.1291,0.228214,0.1157416,0.5071625
2.859619,64,-0.1205177,0.4203485,-0.06008604,0.5106081,48.39282,0.1086222,7.803591,3.699751,467.9576,0.2285656,0.1157416,0.5063823
2.873413,64,-0.1205177,0.4203485,-0.06036821,0.51029,48.45373,0.1082009,7.773134,4.413033,-219.8282,0.2289909,0.1157416,0.505442
2.887939,64,-0.1205177,0.4203485,-0.06067634,0.5099418,48.52032,0.1077402,7.739838,4.597833,-777.752,0.2294558,0.1157416,0.5044178
2.901489,64,-0.1205177,0.4203485,-0.06100994,0.509564,48.59253,0.1072408,7.703737,5.329061,-985.1354,0.2299598,0.1157416,0.5033123
2.915771,64,-0.1205177,0.4203485,-0.06131986,0.5092123,48.65968,0.1067762,7.670162,4.692367,-975.329,0.2304287,0.1157416,0.5022882
2.930054,64,-0.1205177,0.4203485,-0.06164473,0.5088425,48.73019,0.1062883,7.634907,4.922809,7.911539,0.2309209,0.1157416,0.5012175
2.944458,64,-0.1205177,0.4203485,-0.06195629,0.508487,48.79788,0.1058198,7.601059,4.716117,-838.7145,0.2313935,0.1157416,0.5001938
2.956787,64,-0.1205177,0.4203485,-0.06224343,0.5081586,48.86037,0.1053874,7.569815,5.077151,-833.1539,0.2318298,0.1157416,0.4992526
2.970581,64,-0.1205177,0.4203485,-0.0624612,0.5079092,48.9078,0.1050592,7.546101,3.435825,-1188.84,0.2321609,0.1157416,0.4985406
2.985229,64,-0.1205177,0.4203485,-0.06267369,0.5076653,48.95413,0.1047385,7.522936,3.163438,334.0864,0.2324843,0.1157416,0.4978469
2.999634,64,-0.1205177,0.4203485,-0.06286579,0.5074446,48.99604,0.1044484,7.501978,2.902501,154.6894,0.232777,0.1157416,0.497221
