Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2490234,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.2634277,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.2772217,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.2915039,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.3056641,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.3200684,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.3327637,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.3475342,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.3607178,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.3814697,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.3974609,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.4041748,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.4150391,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.4313965,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.4436035,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.4580078,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.4705811,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.4868164,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.5,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.5125732,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.5263672,128,-0.07620433,-0.001264587,-0.1549725,0.3141788,80.04079,0.3251292,23.9796,0,0,0.0002848618,0.3253894,325.3894
0.5413818,128,-0.07620433,-0.001264587,-0.1549748,0.3141662,80.04264,0.3251174,23.97868,0.1237235,687.6257,0.0002977235,0.3253894,325.3894
0.5554199,128,-0.07620433,-0.001264587,-0.1549847,0.3141094,80.0509,0.3250647,23.97455,0.5850564,1250.903,0.0003553923,0.3253894,325.3894
0.5682373,128,-0.07620433,-0.001264587,-0.1550062,0.3139867,80.06875,0.3249509,23.96563,1.397658,1559.285,0.0004799264,0.3253894,325.3894
0.5827637,128,-0.07620433,-0.001264587,-0.1550409,0.3137881,80.09762,0.3247667,23.95119,1.991668,2186.844,0.0006815117,0.3253894,325.3894
0.5965576,128,-0.07620433,-0.001264587,-0.1551025,0.3134345,80.14904,0.3244386,23.92548,3.719771,730.1817,0.001040466,0.3253894,312.7343
0.6098633,128,-0.07620433,-0.001264587,-0.1551867,0.3129482,80.21973,0.3239874,23.89013,5.308073,1775.691,0.001534009,0.3253894,212.117
0.6247559,128,-0.07620433,-0.001264587,-0.155296,0.3123103,80.31242,0.3233956,23.84379,6.240121,1900.379,0.002181148,0.3253894,149.1826
0.6430664,128,-0.07620433,-0.001264587,-0.1554535,0.3113814,80.44738,0.3225337,23.77631,7.365849,303.3822,0.003123311,0.3253894,104.1809
0.6533203,128,-0.07620433,-0.001264587,-0.1556948,0.3099316,80.65791,0.3211881,23.67104,20.54683,-645.0617,0.004593103,0.3253894,70.84305
0.666626,128,-0.07620433,-0.001264587,-0.155856,0.3089436,80.80131,0.320271,23.59935,10.73826,11032.26,0.005594179,0.3253894,58.16571
0.6796875,128,-0.07620433,-0.001264587,-0.1560985,0.307428,81.02116,0.3188639,23.48942,16.82833,-4451.447,0.00712902,0.3253894,45.64294
0.6940918,128,-0.07620433,-0.001264587,-0.1563616,0.305739,81.26601,0.3172954,23.367,17.08809,-801.8544,0.008838414,0.3253894,36.81536
0.7081299,128,-0.07620433,-0.001264587,-0.1566727,0.3036787,81.56448,0.3153816,23.21776,21.18007,-2001.401,0.01092209,0.3253894,29.79188
0.7218018,128,-0.07620433,-0.001264587,-0.1569945,0.3014659,81.88476,0.3133254,23.05762,23.4037,-784.8715,0.0131581,0.3253894,24.72922
0.7366943,128,-0.07620433,-0.001264587,-0.1573173,0.2991538,82.21916,0.311176,22.89042,22.52986,-723.8461,0.01549268,0.3253894,21.00278
0.7506104,128,-0.07620433,-0.001264587,-0.1576726,0.2964872,82.6045,0.308696,22.69775,27.56923,-1480.411,0.01818283,0.3253894,17.89542
0.7641602,128,-0.07620433,-0.001264587,-0.1580067,0.2938438,82.98615,0.3062361,22.50692,28.253,-474.6659,0.02084727,0.3253894,15.60825
0.7769775,128,-0.07620433,-0.001264587,-0.1583226,0.2912043,83.36693,0.3037786,22.31654,29.60445,-2281.977,0.02350555,0.3253894,13.84309
0.7912598,128,-0.07620433,-0.001264587,-0.1586102,0.2886601,83.73368,0.3014085,22.13316,25.66588,-3109.649,0.02606594,0.3253894,12.48332
0.8049316,128,-0.07620433,-0.001264587,-0.1589101,0.2858364,84.14043,0.2987762,21.92979,29.96883,-2013.441,0.02890557,0.3253894,11.25698
0.8197021,128,-0.07620433,-0.001264587,-0.1591726,0.2831925,84.521,0.2963099,21.7395,25.71797,-2048.851,0.03156248,0.3253894,10.30937
0.8334961,128,-0.07620433,-0.001264587,-0.1594315,0.28039,84.92413,0.2936938,21.53793,29.17212,-1537.39,0.03437687,0.3253894,9.465358
0.8481445,128,-0.07620433,-0.001264587,-0.1596461,0.2778842,85.28437,0.291353,21.35781,24.50576,-2240.324,0.03689183,0.3253894,8.820095
0.8618164,128,-0.07620433,-0.001264587,-0.159845,0.2753758,85.64481,0.2890081,21.1776,26.42237,-1388.765,0.03940814,0.3253894,8.256909
0.8752441,128,-0.07620433,-0.001264587,-0.1600027,0.2732297,85.95303,0.2870005,21.02348,22.87997,-2614.487,0.04156002,0.3253894,7.829386
0.8885498,128,-0.07620433,-0.001264587,-0.1601329,0.2713253,86.22646,0.2852179,20.88677,20.71878,-2198.015,0.04346889,0.3253894,7.485571
0.9025879,128,-0.07620433,-0.001264587,-0.1602364,0.2697049,86.45904,0.2837003,20.77048,16.47536,-2421.611,0.04509254,0.3253894,7.216036
0.9172363,128,-0.07620433,-0.001264587,-0.1603242,0.2682437,86.66872,0.2823311,20.66564,14.33164,456.9865,0.04655644,0.3253894,6.989138
0.9300537,128,-0.07620433,-0.001264587,-0.1603942,0.2670074,86.84609,0.2811722,20.57695,13.83764,646.5864,0.04779471,0.3253894,6.808063
0.9440918,128,-0.07620433,-0.001264587,-0.1604409,0.2661435,86.97002,0.280362,20.51499,8.819729,-374.9926,0.04865985,0.3253894,6.68702
0.9580078,128,-0.07620433,-0.001264587,-0.160479,0.2654097,87.07526,0.2796738,20.46237,7.595588,2598.455,0.04939461,0.3253894,6.587549
0.9727783,128,-0.07620433,-0.001264587,-0.1605062,0.2648697,87.15272,0.2791671,20.42364,5.224421,1285.221,0.04993534,0.3253894,6.516215
0.9870605,128,-0.07620433,-0.001264587,-0.1605265,0.2644597,87.21151,0.2787824,20.39425,4.122609,1864.501,0.05034583,0.3253894,6.463086
1.000488,128,-0.07620433,-0.001264587,-0.1605391,0.2641993,87.24886,0.278538,20.37557,2.788609,1057.514,0.05060658,0.3253894,6.429785
1.013062,128,-0.07620433,-0.001264587,-0.160546,0.2640547,87.2696,0.2784023,20.3652,1.644313,1086.398,0.05075132,0.3253894,6.411448
1.026245,128,-0.07620433,-0.001264587,-0.1605491,0.2639882,87.27914,0.2783399,20.36043,0.7241703,1349.894,0.05081788,0.3253894,6.403049
1.041992,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0.2000584,1797.2,0.05083993,0.3253894,6.400272
1.057739,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,1524.08,0.05083993,0.3253894,6.400272
1.06897,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,963.4236,0.05083993,0.3253894,6.400272
1.084351,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.096924,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.110474,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.12439,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.139526,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.152954,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.166138,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.180298,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.194824,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.20813,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.22229,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.236328,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.249512,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.267212,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.277832,128,-0.07620433,-0.001264587,-0.1605502,0.2639662,87.28229,0.2783192,20.35886,0,0,0.05083993,0.3253894,6.400272
1.291138,128,-0.07620433,-0.001264587,-0.1605504,0.2639619,87.28291,0.2783152,20.35855,0.04669364,504.6365,0.05084423,0.3253894,6.399732
1.305908,128,-0.07620433,-0.001264587,-0.1605512,0.2639447,87.28536,0.2782991,20.35732,0.1661188,322.3474,0.05086141,0.3253894,6.39757
1.31958,128,-0.07620433,-0.001264587,-0.1605531,0.2639052,87.29104,0.2782619,20.35448,0.4152234,252.2689,0.050901,0.3253894,6.392593
1.334351,128,-0.07620433,-0.001264587,-0.160556,0.263843,87.29995,0.2782036,20.35003,0.6002946,455.6892,0.05096324,0.3253894,6.384787
1.34668,128,-0.07620433,-0.001264587,-0.1605608,0.2637405,87.31465,0.2781074,20.34267,1.19277,213.9388,0.05106582,0.3253894,6.371961
1.361084,128,-0.07620433,-0.001264587,-0.1605664,0.2636203,87.33189,0.2779945,20.33405,1.199123,839.9297,0.05118623,0.3253894,6.356972
1.375854,128,-0.07620433,-0.001264587,-0.1605753,0.2634298,87.3592,0.2778157,20.3204,1.849685,112.5175,0.05137687,0.3253894,6.333383
1.389648,128,-0.07620433,-0.001264587,-0.1605865,0.2631841,87.39442,0.2775851,20.30279,2.562874,-118.4729,0.05162282,0.3253894,6.303209
1.402954,128,-0.07620433,-0.001264587,-0.1605989,0.26291,87.43375,0.2773277,20.28313,2.942816,111.7778,0.05189722,0.3253894,6.269881
1.418091,128,-0.07620433,-0.001264587,-0.1606127,0.2626002,87.47816,0.2770368,20.26092,2.926512,3.989131,0.05220735,0.3253894,6.232636
1.43042,128,-0.07620433,-0.001264587,-0.1606298,0.2622069,87.53455,0.2766675,20.23273,4.600994,-577.2757,0.05260102,0.3253894,6.18599
1.444092,128,-0.07620433,-0.001264587,-0.1606445,0.2618628,87.58388,0.2763443,20.20806,3.603613,-48.04649,0.05294538,0.3253894,6.145757
1.458374,128,-0.07620433,-0.001264587,-0.1606614,0.2614568,87.64209,0.2759629,20.17896,4.05966,-634.4505,0.05335179,0.3253894,6.098941
1.474731,128,-0.07620433,-0.001264587,-0.1606792,0.261017,87.70513,0.2755497,20.14743,3.871174,-454.5005,0.05379191,0.3253894,6.04904
1.484985,128,-0.07620433,-0.001264587,-0.1606992,0.2605106,87.77773,0.2750739,20.11113,7.056687,-385.5616,0.05429874,0.3253894,5.992578
1.50061,128,-0.07620433,-0.001264587,-0.1607114,0.2601921,87.82338,0.2747745,20.08831,2.927682,-567.0863,0.0546175,0.3253894,5.957604
1.51416,128,-0.07620433,-0.001264587,-0.1607293,0.2597167,87.89153,0.2743277,20.05424,5.019723,-141.0291,0.05509324,0.3253894,5.906158
1.527954,128,-0.07620433,-0.001264587,-0.1607442,0.2593057,87.95043,0.2739413,20.02478,4.2689,141.2564,0.05550446,0.3253894,5.862401
1.541748,128,-0.07620433,-0.001264587,-0.1607589,0.2588877,88.01035,0.2735483,19.99483,4.36348,184.5168,0.05592272,0.3253894,5.818554
1.555786,128,-0.07620433,-0.001264587,-0.1607732,0.2584682,88.07047,0.2731538,19.96476,4.257189,183.6559,0.05634253,0.3253894,5.775201
1.569214,128,-0.07620433,-0.001264587,-0.1607879,0.2580295,88.13335,0.2727413,19.93333,4.706725,168.1282,0.05678143,0.3253894,5.73056
1.583496,128,-0.07620433,-0.001264587,-0.1608024,0.2575739,88.19863,0.2723127,19.90068,4.548951,2058.494,0.05723725,0.3253894,5.684924
1.598267,128,-0.07620433,-0.001264587,-0.1608199,0.2570045,88.28024,0.2717769,19.85988,5.551671,1607.199,0.05780692,0.3253894,5.628901
1.611816,128,-0.07620433,-0.001264587,-0.1608404,0.2563021,88.3809,0.2711159,19.80955,7.384585,1592.516,0.05850966,0.3253894,5.561294
1.624146,128,-0.07620433,-0.001264587,-0.1608621,0.2555054,88.49505,0.270366,19.75248,9.29001,2410.151,0.05930657,0.3253894,5.486566
1.639893,128,-0.07620433,-0.001264587,-0.1608842,0.2546253,88.62115,0.2695372,19.68942,8.012292,3403.322,0.06018697,0.3253894,5.40631
1.65271,128,-0.07620433,-0.001264587,-0.1609146,0.2532706,88.81524,0.2682611,19.59238,15.09431,-1420.393,0.061542,0.3253894,5.287273
1.667114,128,-0.07620433,-0.001264587,-0.1609396,0.2519531,89.00401,0.2670192,19.498,13.17116,3993.48,0.06285974,0.3253894,5.176435
1.682617,128,-0.07620433,-0.001264587,-0.160966,0.2502211,89.25212,0.2653857,19.37394,15.9719,60.3248,0.06459197,0.3253894,5.037614
1.695068,128,-0.07620433,-0.001264587,-0.1609886,0.2480278,89.56631,0.2633155,19.21684,25.27461,252.2373,0.06678539,0.3253894,4.872165
1.708618,128,-0.07620433,-0.001264587,-0.1609988,0.2459952,89.85746,0.2613953,19.07127,21.42476,5588.697,0.06881803,0.3253894,4.728258
1.721924,128,-0.07620433,-0.001264587,-0.1609972,0.2434746,90.2185,0.2590118,18.89075,27.18927,-1866.702,0.07133856,0.3253894,4.561199
1.735352,128,-0.07620433,-0.001264587,-0.1609772,0.2407244,90.61246,0.2564081,18.69377,29.2654,140.7198,0.07408886,0.3253894,4.391881
1.750977,128,-0.07620433,-0.001264587,-0.1609325,0.2376495,91.05295,0.2534932,18.47353,28.30735,-495.6273,0.0771641,0.3253894,4.21685
1.763916,128,-0.07620433,-0.001264587,-0.1608424,0.2337692,91.60892,0.2498089,18.19554,42.61313,-2161.16,0.08104546,0.3253894,4.0149
1.778442,128,-0.07620433,-0.001264587,-0.1607279,0.2302473,92.11367,0.2464589,17.94316,34.78609,2576.688,0.08456925,0.3253894,3.847609
1.791626,128,-0.07620433,-0.001264587,-0.1605497,0.2260242,92.71912,0.2424342,17.64044,46.01305,-1201.941,0.0887961,0.3253894,3.664456
1.804932,128,-0.07620433,-0.001264587,-0.1603335,0.2219178,93.30814,0.2385122,17.34593,44.20809,1634.858,0.0929082,0.3253894,3.502268
1.82019,128,-0.07620433,-0.001264587,-0.1600522,0.2174802,93.94505,0.2342643,17.02748,41.92378,-215.272,0.09735467,0.3253894,3.342309
1.833862,128,-0.07620433,-0.001264587,-0.159645,0.2121035,94.71741,0.2291033,16.6413,56.25768,-1845.653,0.1027467,0.3253894,3.166908
1.848022,128,-0.07620433,-0.001264587,-0.1591907,0.2069971,95.45174,0.2241867,16.27413,51.85043,-518.7988,0.1078733,0.3253894,3.016404
1.861816,128,-0.07620433,-0.001264587,-0.1586328,0.2015464,96.23659,0.2189218,15.88171,57.22394,-4002.26,0.1133525,0.3253894,2.870598
1.87561,128,-0.07620433,-0.001264587,-0.1580073,0.1961607,97.01323,0.2137018,15.49339,56.13196,-3499.192,0.1187744,0.3253894,2.739558
1.895874,128,-0.07620433,-0.001264587,-0.1572959,0.1906897,97.80349,0.2083802,15.09826,38.98612,-3812.193,0.1242915,0.3253894,2.617955
1.911987,128,-0.07620433,-0.001264587,-0.1561227,0.1827254,98.95662,0.2005973,14.52169,71.49197,-2305.194,0.1323417,0.3253894,2.458707
1.931152,128,-0.07620433,-0.001264587,-0.155093,0.1765111,99.85889,0.1944933,14.07055,47.08644,-2943.908,0.1386407,0.3253894,2.346997
1.944702,128,-0.07620433,-0.001264587,-0.153785,0.1693697,100.8989,0.1874429,13.55057,77.03484,-1473.145,0.1459009,0.3253894,2.230208
1.957397,128,-0.07620433,-0.001264587,-0.1528307,0.1645712,101.5997,0.1826831,13.20017,54.94602,-6511.666,0.1507934,0.3253894,2.157849
1.971802,128,-0.07620433,-0.001264587,-0.1519328,0.1603147,102.2228,0.1784451,12.88861,43.39056,-5068.934,0.1551436,0.3253894,2.097343
1.986816,128,-0.07620433,-0.001264587,-0.1509504,0.1559004,102.8705,0.1740339,12.56473,43.05702,-1499.752,0.1596659,0.3253894,2.037939
2.001587,128,-0.07620433,-0.001264587,-0.1499673,0.1517023,103.4882,0.169823,12.25592,41.78696,-553.9767,0.1639776,0.3253894,1.984353
2.013916,128,-0.07620433,-0.001264587,-0.1490586,0.1479921,104.0353,0.1660883,11.98234,44.3651,-224.7558,0.1677974,0.3253894,1.93918
2.026611,128,-0.07620433,-0.001264587,-0.1483595,0.1452368,104.4425,0.1633066,11.77876,32.19683,-4241.427,0.17064,0.3253894,1.906876
2.042725,128,-0.07620433,-0.001264587,-0.1477124,0.1427574,104.8095,0.1607972,11.59523,22.73123,773.46,0.1732025,0.3253894,1.878665
2.055786,128,-0.07620433,-0.001264587,-0.1469806,0.1400287,105.2142,0.1580288,11.3929,30.98587,4318.814,0.1760276,0.3253894,1.848514
2.069336,128,-0.07620433,-0.001264587,-0.1464709,0.1381721,105.49,0.1561409,11.25501,20.3721,-4315.848,0.1779529,0.3253894,1.828514
2.084351,128,-0.07620433,-0.001264587,-0.1460325,0.1366024,105.7234,0.1545422,11.13828,15.58975,1170.25,0.1795827,0.3253894,1.81192
2.099487,128,-0.07620433,-0.001264587,-0.14564,0.1352181,105.9295,0.1531301,11.03524,13.58126,3574.149,0.1810216,0.3253894,1.797517
2.110596,128,-0.07620433,-0.001264587,-0.1453283,0.1341316,106.0915,0.1520205,10.95427,14.50484,1897.166,0.182152,0.3253894,1.786362
2.125122,128,-0.07620433,-0.001264587,-0.1451556,0.1335349,106.1804,0.1514107,10.90979,6.155352,-3425.958,0.1827731,0.3253894,1.780292
2.13916,128,-0.07620433,-0.001264587,-0.1449961,0.1329867,106.2622,0.15085,10.8689,5.816546,5679.639,0.183344,0.3253894,1.774748
2.1521,128,-0.07620433,-0.001264587,-0.1448932,0.1326343,106.3148,0.1504895,10.84261,4.078131,1670.727,0.1837111,0.3253894,1.771202
2.165649,128,-0.07620433,-0.001264587,-0.1448372,0.132443,106.3433,0.1502937,10.82833,2.100806,1408.343,0.1839105,0.3253894,1.769282
2.180298,128,-0.07620433,-0.001264587,-0.1448082,0.1323442,106.3581,0.1501926,10.82096,1.004148,2576.843,0.1840134,0.3253894,1.768292
2.195801,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0.327785,2242.273,0.1840488,0.3253894,1.767952
2.20874,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,1811.35,0.1840488,0.3253894,1.767952
2.222534,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,1721.316,0.1840488,0.3253894,1.767952
2.235718,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.25,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.263428,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.277588,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.291504,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.30835,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.319702,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.334351,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.347656,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.36145,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.375244,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.388428,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.403076,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.418579,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.43042,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.443726,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.45813,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.472046,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.487061,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.501953,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.516479,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.527466,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.541504,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.556152,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
