Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6196289,32,0.02703226,0.5842194,-0.1529346,0.324921,78.47461,0.3156323,23.2373,-35.62626,-7295.244,0.01200346,0.3263827,27.19073
0.6335449,32,0.02703226,0.5842194,-0.1521552,0.3286522,77.92861,0.3121261,22.96431,-39.0903,-5555.308,0.01581524,0.3263827,20.63723
0.6466064,32,0.02703226,0.5842194,-0.1511286,0.3333161,77.24457,0.3077236,22.62228,-52.17209,2463.897,0.02059072,0.3263827,15.85097
0.6611328,32,0.02703226,0.5842194,-0.1499544,0.3383519,76.50388,0.302944,22.25194,-51.15242,-2529.291,0.02576165,0.3263827,12.66932
0.6748047,32,0.02703226,0.5842194,-0.148394,0.3446291,75.57738,0.2969476,21.7887,-67.52018,3876.721,0.03222989,0.3263827,10.12671
0.6887207,32,0.02703226,0.5842194,-0.1466321,0.3512448,74.59669,0.2905795,21.29834,-70.65694,-2052.514,0.03907622,0.3263827,8.352464
0.7030029,32,0.02703226,0.5842194,-0.1445298,0.3586001,73.50091,0.2834388,20.75046,-77.01678,477.1961,0.04672607,0.3263827,6.985024
0.7171631,32,0.02703226,0.5842194,-0.1420265,0.366733,72.28201,0.2754653,20.14101,-85.86179,4670.842,0.05523552,0.3263827,5.908929
0.732666,32,0.02703226,0.5842194,-0.1391838,0.3752961,70.98958,0.266977,19.49478,-83.55975,6628.436,0.0642581,0.3263827,5.079247
0.7442627,32,0.02703226,0.5842194,-0.135716,0.3849572,69.51926,0.2572789,18.75963,-127.0344,7656.358,0.07452266,0.3263827,4.379644
0.7585449,32,0.02703226,0.5842194,-0.1328799,0.3923276,68.38804,0.2497886,18.19402,-79.04314,2486.948,0.08241993,0.3263827,3.959997
0.7730713,32,0.02703226,0.5842194,-0.1291209,0.4014837,66.97026,0.2403666,17.48514,-97.53228,9655.407,0.09231765,0.3263827,3.535432
0.7856445,32,0.02703226,0.5842194,-0.1250725,0.4106843,65.5304,0.2307602,16.7652,-113.935,6463.783,0.1023695,0.3263827,3.18828
0.7996826,32,0.02703226,0.5842194,-0.1214181,0.4184901,64.29581,0.2224943,16.1479,-87.86169,8433.428,0.1109884,0.3263827,2.940693
0.8134766,32,0.02703226,0.5842194,-0.1172793,0.4268383,62.9611,0.213529,15.48055,-96.86897,6041.255,0.1203062,0.3263827,2.712933
0.8276367,32,0.02703226,0.5842194,-0.1132179,0.4345855,61.70812,0.2050864,14.85406,-88.71278,7361.133,0.1290535,0.3263827,2.529051
0.842041,32,0.02703226,0.5842194,-0.1091434,0.4419676,60.50032,0.1969248,14.25015,-83.79979,6377.545,0.1374854,0.3263827,2.373945
0.8557129,32,0.02703226,0.5842194,-0.1051374,0.4488862,59.35514,0.1891663,13.67757,-84.09618,2523.838,0.14548,0.3263827,2.243488
0.8692627,32,0.02703226,0.5842194,-0.1015307,0.4548546,58.35624,0.1823833,13.17812,-73.24129,2031.23,0.1524536,0.3263827,2.140866
0.8839111,32,0.02703226,0.5842194,-0.09812981,0.4602757,57.43958,0.1761465,12.71979,-62.88246,176.8939,0.1588531,0.3263827,2.05462
0.8979492,32,0.02703226,0.5842194,-0.09474885,0.4654808,56.5505,0.1700867,12.27525,-63.4545,-1628.456,0.1650599,0.3263827,1.977359
0.9128418,32,0.02703226,0.5842194,-0.09177014,0.4699249,55.78417,0.1648552,11.89209,-51.36713,1621.622,0.1704099,0.3263827,1.91528
0.9256592,32,0.02703226,0.5842194,-0.08882472,0.4741965,55.04094,0.1597745,11.52048,-57.72457,-8222.254,0.1755986,0.3263827,1.858687
0.9420166,32,0.02703226,0.5842194,-0.08641887,0.4775997,54.44395,0.1556885,11.22197,-36.51621,-4551.667,0.1797663,0.3263827,1.815594
0.9532471,32,0.02703226,0.5842194,-0.08345035,0.4816978,53.71911,0.1507218,10.85956,-64.496,-8805.521,0.1848266,0.3263827,1.765886
0.9666748,32,0.02703226,0.5842194,-0.08140826,0.4844548,53.22767,0.147351,10.61383,-36.72942,-6235.429,0.1882575,0.3263827,1.733703
0.9805908,32,0.02703226,0.5842194,-0.07889867,0.4877768,52.63132,0.1432569,10.31566,-42.9611,-8752.681,0.1924209,0.3263827,1.696192
0.9945068,32,0.02703226,0.5842194,-0.07612091,0.4913714,51.9806,0.1387852,9.990295,-46.41553,-7436.534,0.1969637,0.3263827,1.65707
1.009033,32,0.02703226,0.5842194,-0.0730021,0.4953095,51.26104,0.1338352,9.630524,-49.75169,-10771.49,0.2019872,0.3263827,1.615859
1.02124,32,0.02703226,0.5842194,-0.06930968,0.4998437,50.42344,0.1280665,9.211716,-68.82416,-9558.357,0.2078346,0.3263827,1.570396
1.036621,32,0.02703226,0.5842194,-0.06566966,0.5041843,49.612,0.1224715,8.806,-52.58552,-21733.67,0.2134995,0.3263827,1.528728
1.051758,32,0.02703226,0.5842194,-0.06018585,0.5104956,48.41436,0.1142024,8.207184,-78.98071,727.2126,0.2218604,0.3263827,1.471117
1.063232,32,0.02703226,0.5842194,-0.05390301,0.5174113,47.07598,0.1049468,7.537994,-116.858,419.4406,0.2312039,0.3263827,1.411666
1.077881,32,0.02703226,0.5842194,-0.04847583,0.5231326,45.94638,0.09712397,6.97319,-77.03223,-17688.25,0.2390898,0.3263827,1.365105
1.091919,32,0.02703226,0.5842194,-0.04062748,0.531022,44.35232,0.08606859,6.176163,-113.3225,14843.09,0.2502182,0.3263827,1.304393
1.105713,32,0.02703226,0.5842194,-0.03218919,0.539035,42.68544,0.07449035,5.342712,-121.0106,-629.3824,0.2618548,0.3263827,1.246426
1.126099,32,0.02703226,0.5842194,-0.02301341,0.5472401,40.92219,0.06222567,4.46109,-86.67381,436.2458,0.2741642,0.3263827,1.190464
1.143311,32,0.02703226,0.5842194,-0.007981941,0.5596427,38.1305,0.04277861,3.065247,-162.4148,11645.5,0.2936518,0.3263827,1.111462
1.164673,32,0.02703226,0.5842194,0.005981669,0.5701193,35.6298,0.02533652,1.814896,-117.2001,-1585.502,0.3111087,0.3263827,1.049095
1.175049,32,0.02703226,0.5842194,0.02484715,0.5828442,32.36982,0.002581833,0.184906,-313.6216,6490.604,0.3338646,0.3263827,0.9775902
1.188843,32,0.02703226,0.5842194,0.03464775,0.5888608,30.7225,0.008918433,0.638752,-118.9973,-19805,0.3453646,0.3263827,0.9450381
1.201294,32,0.02703226,0.5842194,0.04830857,0.5966204,28.47195,0.02462653,1.764024,-180.5664,18222.76,0.3610754,0.3263827,0.9039184
1.216431,32,0.02703226,0.5842194,0.06101234,0.6032186,26.42136,0.03893089,2.78932,-135.8287,11150.82,0.3753905,0.3263827,0.8694485
1.229858,32,0.02703226,0.5842194,0.07668555,0.6105874,23.94039,0.0562203,4.029803,-185.1924,11199.36,0.3927096,0.3263827,0.8311046
1.243286,32,0.02703226,0.5842194,0.09064719,0.6164722,21.77002,0.07132392,5.114991,-160.5224,12042.23,0.4078608,0.3263827,0.8002307
1.258179,32,0.02703226,0.5842194,0.1045565,0.6217295,19.63996,0.08612214,6.180018,-143.1584,11588.99,0.4227305,0.3263827,0.7720823
1.272217,32,0.02703226,0.5842194,0.119422,0.6267083,17.39424,0.1016916,7.302878,-161.0077,7639.205,0.4384076,0.3263827,0.7444733
1.286255,32,0.02703226,0.5842194,0.132703,0.6306178,15.41107,0.1154085,8.294463,-141.0876,13126.22,0.452252,0.3263827,0.7216833
1.299683,32,0.02703226,0.5842194,0.145177,0.633841,13.56554,0.1281424,9.21723,-137.3134,10487.59,0.4651357,0.3263827,0.7016935
1.314331,32,0.02703226,0.5842194,0.1559993,0.636294,11.97599,0.1390836,10.012,-108.4691,14488.58,0.4762325,0.3263827,0.6853432
1.328735,32,0.02703226,0.5842194,0.1664096,0.6383583,10.45574,0.1495228,10.77213,-105.5728,1500.148,0.4868456,0.3263827,0.670403
1.340942,32,0.02703226,0.5842194,0.1752418,0.6398861,9.17181,0.1583188,11.41409,-105.2774,1460.745,0.4958089,0.3263827,0.6582834
1.357422,32,0.02703226,0.5842194,0.1817217,0.6408779,8.232818,0.1647392,11.88359,-56.66583,-1199.053,0.5023642,0.3263827,0.6496934
1.369995,32,0.02703226,0.5842194,0.18943,0.6419168,7.118679,0.1723427,12.44066,-89.11754,-24673.38,0.5101423,0.3263827,0.6397877
1.383179,32,0.02703226,0.5842194,0.1946207,0.6425306,6.369977,0.1774432,12.81501,-56.90086,-88.48264,0.5153692,0.3263827,0.6332989
1.397583,32,0.02703226,0.5842194,0.1996405,0.643059,5.646965,0.1823615,13.17652,-50.2406,-16146.77,0.5204167,0.3263827,0.6271566
1.412109,32,0.02703226,0.5842194,0.2048848,0.6435426,4.892591,0.1874854,13.55371,-51.65286,-13870.9,0.5256832,0.3263827,0.6208735
1.425049,32,0.02703226,0.5842194,0.2102008,0.643962,4.128747,0.1926653,13.93563,-59.07983,-11474.4,0.5310158,0.3263827,0.6146385
1.440063,32,0.02703226,0.5842194,0.2151177,0.6442866,3.422923,0.1974442,14.28854,-47.24428,-14335.31,0.5359433,0.3263827,0.6089874
1.453369,32,0.02703226,0.5842194,0.2212936,0.644608,2.537084,0.2034312,14.73146,-66.32809,-9200.42,0.5421276,0.3263827,0.6020404
1.466309,32,0.02703226,0.5842194,0.2274114,0.6448323,1.660172,0.209346,15.16991,-67.42422,-12131.31,0.5482495,0.3263827,0.5953178
1.480835,32,0.02703226,0.5842194,0.2339695,0.6449685,0.7205862,0.2156698,15.63971,-64.82404,-2267.338,0.554809,0.3263827,0.5882795
1.49585,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-48.14919,7130.865,0.5598396,0.3263827,0.5829933
1.508545,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4172.389,0.5598396,0.3263827,0.5829933
1.521973,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-104.429,0.5598396,0.3263827,0.5829933
1.536743,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5482.647,0.5598396,0.3263827,0.5829933
1.550171,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5030.935,0.5598396,0.3263827,0.5829933
1.565186,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2669.257,0.5598396,0.3263827,0.5829933
1.578369,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4440.462,0.5598396,0.3263827,0.5829933
1.592285,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3300.416,0.5598396,0.3263827,0.5829933
1.605469,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,199.1841,0.5598396,0.3263827,0.5829933
1.619263,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8217.154,0.5598396,0.3263827,0.5829933
1.633667,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7362.919,0.5598396,0.3263827,0.5829933
1.646973,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4039.296,0.5598396,0.3263827,0.5829933
1.662598,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6495.744,0.5598396,0.3263827,0.5829933
1.675537,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,932.358,0.5598396,0.3263827,0.5829933
1.688477,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11023.79,0.5598396,0.3263827,0.5829933
1.702637,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5175.319,0.5598396,0.3263827,0.5829933
1.717285,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1645.956,0.5598396,0.3263827,0.5829933
1.731323,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2802.081,0.5598396,0.3263827,0.5829933
1.745117,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14.88983,0.5598396,0.3263827,0.5829933
1.759399,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9686.057,0.5598396,0.3263827,0.5829933
1.775757,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10204.89,0.5598396,0.3263827,0.5829933
1.787109,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7668.876,0.5598396,0.3263827,0.5829933
1.800171,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2026.371,0.5598396,0.3263827,0.5829933
1.815063,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6155.146,0.5598396,0.3263827,0.5829933
1.82959,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4296.862,0.5598396,0.3263827,0.5829933
1.841797,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3146.005,0.5598396,0.3263827,0.5829933
1.856445,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4250.322,0.5598396,0.3263827,0.5829933
1.869751,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2933.126,0.5598396,0.3263827,0.5829933
1.883057,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3379.172,0.5598396,0.3263827,0.5829933
1.897583,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3910.994,0.5598396,0.3263827,0.5829933
1.912109,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3150.326,0.5598396,0.3263827,0.5829933
1.926147,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5680.44,0.5598396,0.3263827,0.5829933
1.939819,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3051.451,0.5598396,0.3263827,0.5829933
1.953369,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1525.605,0.5598396,0.3263827,0.5829933
1.966797,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-804.7687,0.5598396,0.3263827,0.5829933
1.983887,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-820.9245,0.5598396,0.3263827,0.5829933
1.995605,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6632.581,0.5598396,0.3263827,0.5829933
2.009644,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5321.267,0.5598396,0.3263827,0.5829933
2.022583,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6318.671,0.5598396,0.3263827,0.5829933
2.036743,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7507.948,0.5598396,0.3263827,0.5829933
2.051392,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4976.042,0.5598396,0.3263827,0.5829933
2.063721,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7301.221,0.5598396,0.3263827,0.5829933
2.078979,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-21238.45,0.5598396,0.3263827,0.5829933
2.092896,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4869.91,0.5598396,0.3263827,0.5829933
2.105347,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5359.297,0.5598396,0.3263827,0.5829933
2.120117,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6821.333,0.5598396,0.3263827,0.5829933
2.133545,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10622.33,0.5598396,0.3263827,0.5829933
2.147339,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,288.5918,0.5598396,0.3263827,0.5829933
2.162842,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5444.774,0.5598396,0.3263827,0.5829933
2.17627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6731.625,0.5598396,0.3263827,0.5829933
2.191895,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,769.8108,0.5598396,0.3263827,0.5829933
2.203491,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6334.6,0.5598396,0.3263827,0.5829933
2.217285,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4234.456,0.5598396,0.3263827,0.5829933
2.232178,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2699.873,0.5598396,0.3263827,0.5829933
2.244629,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,871.6588,0.5598396,0.3263827,0.5829933
2.259155,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9039.2,0.5598396,0.3263827,0.5829933
2.27417,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8439.048,0.5598396,0.3263827,0.5829933
2.285889,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7379.522,0.5598396,0.3263827,0.5829933
2.299561,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16501.91,0.5598396,0.3263827,0.5829933
2.313965,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4882.215,0.5598396,0.3263827,0.5829933
2.329346,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6180.332,0.5598396,0.3263827,0.5829933
2.342041,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4933.129,0.5598396,0.3263827,0.5829933
2.356445,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,15878.86,0.5598396,0.3263827,0.5829933
2.370117,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6902.945,0.5598396,0.3263827,0.5829933
2.384033,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4330.535,0.5598396,0.3263827,0.5829933
2.400391,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9286.58,0.5598396,0.3263827,0.5829933
2.412354,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11892.75,0.5598396,0.3263827,0.5829933
2.425537,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3237.144,0.5598396,0.3263827,0.5829933
2.439697,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12435.75,0.5598396,0.3263827,0.5829933
2.453369,32,0.02703226,0.5842194,0.2389778,0.6450002,0.003178987,0.2204886,15.99841,0.232496,-8928.342,0.5598618,0.3263827,0.5829702
2.466431,32,0.02703226,0.5842194,0.2388033,0.645,0.02817556,0.2203208,15.98591,1.917562,-7315.73,0.5600363,0.3263827,0.5827885
2.480957,32,0.02703226,0.5842194,0.2386247,0.645,0.05375488,0.2201491,15.97312,1.762571,-8205.874,0.5602149,0.3263827,0.5826027
2.503662,32,0.02703226,0.5842194,0.238483,0.6449998,0.07405599,0.2200129,15.96297,0.894606,-3384.067,0.5603566,0.3263827,0.5824554
2.515869,32,0.02703226,0.5842194,0.238336,0.6449996,0.09510977,0.2198716,15.95245,1.718409,795.9155,0.5605036,0.3263827,0.5823026
2.529053,32,0.02703226,0.5842194,0.238289,0.6449995,0.1018357,0.2198264,15.94908,0.5111372,-829.092,0.5605506,0.3263827,0.5822539
2.541748,32,0.02703226,0.5842194,0.2382649,0.6449995,0.1052895,0.2198032,15.94736,0.2712689,694.9664,0.5605747,0.3263827,0.5822288
2.556152,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0.06020834,512.038,0.5605808,0.3263827,0.5822225
2.569946,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,729.1185,0.5605808,0.3263827,0.5822225
2.593018,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,345.3228,0.5605808,0.3263827,0.5822225
2.610107,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.625,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.633911,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.647095,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.662231,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.676636,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.690308,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.702759,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.717773,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.730469,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.743652,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.758301,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.771851,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
