Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3199463,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3326416,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3479004,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3599854,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3745117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3896484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4019775,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4156494,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4296875,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4436035,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4580078,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4718018,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.486084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.498291,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5134277,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5294189,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5418701,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5552979,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5700684,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5822754,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5977783,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6104736,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6243896,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6386719,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6516113,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6660156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6799316,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6948242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7091064,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7236328,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.737915,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7496338,48,-0.058258,0.5126524,-0.1549208,0.3144731,79.998,0.2204965,15.99899,-0.1705256,-688.6124,1.394933E-05,0.2205099,220.5099
0.7628174,48,-0.058258,0.5126524,-0.1549142,0.3145099,79.99265,0.2204606,15.99632,-0.404983,-1462.79,5.127594E-05,0.2205099,220.5099
0.7785645,48,-0.058258,0.5126524,-0.1548991,0.314596,79.98013,0.2203766,15.99007,-0.7993126,-779.1406,0.0001387303,0.2205099,220.5099
0.7912598,48,-0.058258,0.5126524,-0.1548682,0.3147702,79.95479,0.2202065,15.97739,-1.989183,-341.9193,0.0003156589,0.2205099,220.5099
0.8044434,48,-0.058258,0.5126524,-0.15483,0.3149857,79.92345,0.2199961,15.96173,-2.377584,-1855.399,0.0005344667,0.2205099,220.5099
0.8195801,48,-0.058258,0.5126524,-0.1547739,0.315301,79.87756,0.2196882,15.93878,-3.029372,-842.8212,0.0008547354,0.2205099,220.5099
0.8334961,48,-0.058258,0.5126524,-0.1546894,0.3157727,79.80893,0.2192274,15.90446,-4.930924,525.9326,0.001333924,0.2205099,165.3092
0.8477783,48,-0.058258,0.5126524,-0.1545925,0.3163095,79.73079,0.2187027,15.86539,-5.477108,-601.0718,0.00187945,0.2205099,117.3268
0.8612061,48,-0.058258,0.5126524,-0.1544724,0.3169688,79.6348,0.218058,15.8174,-7.135454,-20.95708,0.002549582,0.2205099,86.48865
0.8748779,48,-0.058258,0.5126524,-0.1543283,0.3177527,79.52064,0.2172911,15.76031,-8.3873,-3918.033,0.003346588,0.2205099,65.89097
0.8885498,48,-0.058258,0.5126524,-0.1541412,0.3187571,79.37429,0.2163076,15.68715,-10.6258,-2613.141,0.004368322,0.2205099,50.47932
0.9017334,48,-0.058258,0.5126524,-0.1539001,0.320031,79.18857,0.2150591,15.59428,-14.1588,-2333.705,0.005664843,0.2205099,38.92605
0.9176025,48,-0.058258,0.5126524,-0.1536105,0.3215315,78.96967,0.2135867,15.48483,-13.78197,-3484.888,0.007193014,0.2205099,30.65612
0.930542,48,-0.058258,0.5126524,-0.153173,0.3237426,78.64683,0.2114138,15.32341,-25.04348,949.5636,0.00944694,0.2205099,23.34194
0.9453125,48,-0.058258,0.5126524,-0.1527355,0.3258909,78.33278,0.2092985,15.16638,-21.17316,-6503.384,0.0116394,0.2205099,18.94513
0.9587402,48,-0.058258,0.5126524,-0.1521217,0.3288084,77.90574,0.2064195,14.95287,-31.91177,963.6995,0.0146207,0.2205099,15.08203
0.9727783,48,-0.058258,0.5126524,-0.1514488,0.3318898,77.45396,0.2033707,14.72697,-32.21861,-5434.867,0.01777475,0.2205099,12.4058
0.9865723,48,-0.058258,0.5126524,-0.1505956,0.3356383,76.90328,0.1996503,14.45164,-39.70084,-1536.815,0.02161911,0.2205099,10.19977
0.9997559,48,-0.058258,0.5126524,-0.149599,0.3398203,76.28748,0.1954843,14.14374,-46.71004,1686.489,0.02591826,0.2205099,8.507898
1.013794,48,-0.058258,0.5126524,-0.1485161,0.3441531,75.64775,0.1911506,13.82388,-45.78489,4282.333,0.03038432,0.2205099,7.25736
1.027588,48,-0.058258,0.5126524,-0.1472364,0.3490265,74.92603,0.1862541,13.46301,-52.00875,6377.951,0.0354229,0.2205099,6.225068
1.04126,48,-0.058258,0.5126524,-0.1458485,0.3540489,74.17965,0.1811827,13.08983,-54.87494,5072.481,0.04063357,0.2205099,5.426793
1.05603,48,-0.058258,0.5126524,-0.1443942,0.3590567,73.43269,0.1760996,12.71634,-50.61277,5166.872,0.0458483,0.2205099,4.809555
1.069702,48,-0.058258,0.5126524,-0.1427373,0.3644852,72.6197,0.1705587,12.30984,-59.27169,4870.812,0.05152398,0.2205099,4.279753
1.082397,48,-0.058258,0.5126524,-0.141151,0.36944,71.87448,0.1654722,11.93724,-58.71775,4848.902,0.05672654,0.2205099,3.887244
1.098267,48,-0.058258,0.5126524,-0.1396743,0.3738637,71.20647,0.1609065,11.60324,-42.25667,6189.418,0.06139022,0.2205099,3.591939
1.111084,48,-0.058258,0.5126524,-0.1378617,0.3790722,70.4165,0.1555005,11.20825,-61.26366,2204.224,0.06690512,0.2205099,3.295861
1.124634,48,-0.058258,0.5126524,-0.136443,0.3829951,69.81896,0.1514064,10.90948,-44.13201,8771.094,0.07107668,0.2205099,3.102423
1.138306,48,-0.058258,0.5126524,-0.1350326,0.3867735,69.24128,0.1474444,10.62064,-42.20913,-754.8783,0.07510967,0.2205099,2.935839
1.155518,48,-0.058258,0.5126524,-0.1337031,0.3902326,68.71046,0.1438005,10.35522,-30.97091,888.6961,0.0788155,0.2205099,2.797799
1.167358,48,-0.058258,0.5126524,-0.1321755,0.3940932,68.11574,0.1397142,10.05786,-50.21013,-2630.969,0.08296738,0.2205099,2.657791
1.180298,48,-0.058258,0.5126524,-0.1312311,0.3964235,67.75559,0.1372379,9.877792,-27.64863,10468.79,0.08548171,0.2205099,2.579615
1.195557,48,-0.058258,0.5126524,-0.1303328,0.3986014,67.41814,0.1349163,9.709076,-22.25169,-1307.75,0.08783759,0.2205099,2.510428
1.20874,48,-0.058258,0.5126524,-0.1294556,0.4006939,67.09312,0.1326793,9.54657,-24.62643,-3316.084,0.09010655,0.2205099,2.447213
1.22168,48,-0.058258,0.5126524,-0.1288319,0.4021616,66.86469,0.1311064,9.432343,-17.63366,1308.269,0.09170128,0.2205099,2.404655
1.236694,48,-0.058258,0.5126524,-0.1283485,0.4032882,66.68909,0.1298969,9.344543,-11.71474,-1746.706,0.09292725,0.2205099,2.372931
1.250366,48,-0.058258,0.5126524,-0.1279249,0.4042677,66.53624,0.1288438,9.268127,-11.1185,-4387.361,0.09399439,0.2205099,2.34599
1.263672,48,-0.058258,0.5126524,-0.1276478,0.4049045,66.43676,0.1281583,9.218384,-7.47945,-624.0589,0.09468886,0.2205099,2.328784
1.278198,48,-0.058258,0.5126524,-0.1274742,0.405302,66.37463,0.1277301,9.187317,-4.282554,-1694.183,0.09512264,0.2205099,2.318165
1.292236,48,-0.058258,0.5126524,-0.127366,0.4055492,66.33598,0.1274638,9.167984,-2.753684,-3762.054,0.09539246,0.2205099,2.311608
1.306519,48,-0.058258,0.5126524,-0.1273181,0.4056585,66.31889,0.127346,9.159439,-1.201682,-2508.046,0.09551178,0.2205099,2.30872
1.319336,48,-0.058258,0.5126524,-0.127305,0.4056885,66.3142,0.1273137,9.157104,-0.3645542,-2857.259,0.0955445,0.2205099,2.307929
1.333862,48,-0.058258,0.5126524,-0.1272589,0.4057935,66.29777,0.1272004,9.14888,-1.125489,-10612.08,0.0956592,0.2205099,2.305162
1.347046,48,-0.058258,0.5126524,-0.127095,0.4061663,66.23943,0.1267983,9.11972,-4.434757,-7679.254,0.09606647,0.2205099,2.295389
1.364502,48,-0.058258,0.5126524,-0.1267928,0.4068509,66.13224,0.1260594,9.066116,-6.134709,-9864.528,0.09681482,0.2205099,2.277647
1.374756,48,-0.058258,0.5126524,-0.1261113,0.4083824,65.89215,0.1244038,8.946075,-23.5331,-240.7827,0.09849101,0.2205099,2.238884
1.389404,48,-0.058258,0.5126524,-0.1255046,0.4097315,65.68025,0.1229423,8.840118,-14.46566,-36165.19,0.0999703,0.2205099,2.205754
1.402466,48,-0.058258,0.5126524,-0.1242632,0.4124514,65.25199,0.1199872,8.625992,-32.74916,7576.607,0.1029601,0.2205099,2.141703
1.41626,48,-0.058258,0.5126524,-0.1227528,0.4156898,64.74016,0.1164531,8.370087,-37.0381,-13717.25,0.1065334,0.2205099,2.069867
1.430542,48,-0.058258,0.5126524,-0.1206668,0.4200424,64.04878,0.1116757,8.024384,-48.39804,-2222.213,0.1113601,0.2205099,1.980152
1.443604,48,-0.058258,0.5126524,-0.1179224,0.4255728,63.16442,0.105559,7.582214,-67.64349,-3033.774,0.117534,0.2205099,1.876138
1.45874,48,-0.058258,0.5126524,-0.1147898,0.4316357,62.18689,0.0987904,7.093445,-64.87793,-11663.48,0.1243584,0.2205099,1.773181
1.473877,48,-0.058258,0.5126524,-0.110441,0.4396564,60.87998,0.08973007,6.439987,-86.00679,12585.25,0.1334821,0.2205099,1.651981
1.487061,48,-0.058258,0.5126524,-0.1052832,0.44864,59.39613,0.07942896,5.698059,-113.1871,5007.081,0.1438411,0.2205099,1.533011
1.499878,48,-0.058258,0.5126524,-0.1001702,0.4570465,57.98671,0.06963221,4.993362,-109.193,-2580.584,0.1536804,0.2205099,1.43486
1.51355,48,-0.058258,0.5126524,-0.09449804,0.46586,56.48538,0.05918503,4.242691,-109.7708,5416.508,0.1641614,0.2205099,1.343251
1.52832,48,-0.058258,0.5126524,-0.08781195,0.4756383,54.78856,0.04736536,3.394272,-115.2154,8442.224,0.176007,0.2205099,1.252847
1.541382,48,-0.058258,0.5126524,-0.07987696,0.4864904,52.86281,0.03393864,2.431396,-147.3771,7605.438,0.1894507,0.2205099,1.163944
1.555664,48,-0.058258,0.5126524,-0.07221177,0.4962913,51.08049,0.0215033,1.540253,-124.5453,1753.787,0.2018931,0.2205099,1.092211
1.571411,48,-0.058258,0.5126524,-0.06314215,0.5071263,49.05642,0.007375117,0.5282135,-128.5906,5567.804,0.216023,0.2205099,1.02077
1.584351,48,-0.058258,0.5126524,-0.05239782,0.5190208,46.76033,0.008654375,0.6198368,-178.1895,4466.446,0.2320517,0.2205099,0.950262
1.5979,48,-0.058258,0.5126524,-0.04304075,0.5286426,44.83776,0.02207376,1.581118,-141.1894,1818.614,0.2454731,0.2205099,0.8983059
1.612061,48,-0.058258,0.5126524,-0.03266686,0.5385936,42.77858,0.0364397,2.610708,-145.7105,8066.987,0.2598481,0.2205099,0.8486109
1.625244,48,-0.058258,0.5126524,-0.02147618,0.5485659,40.63141,0.05140704,3.684296,-162.9932,6927.057,0.2748374,0.2205099,0.8023288
1.639771,48,-0.058258,0.5126524,-0.01075746,0.5574442,38.63769,0.06528861,4.681156,-136.875,7251.729,0.2887555,0.2205099,0.7636563
1.659424,48,-0.058258,0.5126524,0.001290485,0.5667053,36.46087,0.08042228,5.769566,-110.9264,5864.67,0.3039516,0.2205099,0.7254771
1.675781,48,-0.058258,0.5126524,0.01769522,0.5782031,33.59108,0.1003284,7.20446,-175.9635,1681.103,0.3239844,0.2205099,0.6806189
1.695801,48,-0.058258,0.5126524,0.03131354,0.5868574,31.27968,0.1163161,8.36016,-115.3134,6949.886,0.34012,0.2205099,0.6483299
1.70752,48,-0.058258,0.5126524,0.04779586,0.5963418,28.55553,0.1350975,9.722236,-232.2459,679.9279,0.3591363,0.2205099,0.6140007
1.720947,48,-0.058258,0.5126524,0.05712382,0.6012599,27.04501,0.1454794,10.47749,-112.2125,27047.58,0.3696814,0.2205099,0.5964864
1.73584,48,-0.058258,0.5126524,0.067268,0.6062592,25.42504,0.1565855,11.28748,-109.1862,1405.996,0.3809905,0.2205099,0.5787806
1.75,48,-0.058258,0.5126524,0.07771048,0.6110407,23.77987,0.1678323,12.11007,-116.2033,742.2678,0.3924757,0.2205099,0.5618436
1.762451,48,-0.058258,0.5126524,0.08696879,0.6149819,22.33851,0.1776574,12.83074,-115.6852,254.0311,0.402538,0.2205099,0.5477991
1.779785,48,-0.058258,0.5126524,0.09449074,0.6179842,21.1784,0.185545,13.4108,-66.72478,4553.821,0.4106369,0.2205099,0.5369949
1.791748,48,-0.058258,0.5126524,0.1041353,0.6215788,19.70405,0.1955417,14.14798,-123.0885,-12639.29,0.4209296,0.2205099,0.5238642
1.806396,48,-0.058258,0.5126524,0.1102039,0.6236974,18.78333,0.2017682,14.60834,-63.15076,15361.82,0.4273573,0.2205099,0.5159849
1.818481,48,-0.058258,0.5126524,0.1169034,0.6259101,17.77269,0.2085877,15.11366,-83.81081,-9901.508,0.4344128,0.2205099,0.5076045
1.83252,48,-0.058258,0.5126524,0.1218962,0.6274747,17.02323,0.2136345,15.48839,-53.10637,6349.861,0.439645,0.2205099,0.5015636
1.847168,48,-0.058258,0.5126524,0.1271228,0.6290359,16.24188,0.2188862,15.87906,-53.26824,-8047.38,0.4450998,0.2205099,0.4954168
1.860107,48,-0.058258,0.5126524,0.1319454,0.6304081,15.52368,0.2237046,16.23816,-55.75753,-3017.679,0.4501138,0.2205099,0.4898982
1.875854,48,-0.058258,0.5126524,0.135671,0.6314237,14.97055,0.2274095,16.51473,-35.26334,2399.985,0.4539754,0.2205099,0.485731
1.889771,48,-0.058258,0.5126524,0.1396429,0.6324639,14.38242,0.2313429,16.80879,-42.05634,-7657.981,0.4580812,0.2205099,0.4813774
1.902588,48,-0.058258,0.5126524,0.142704,0.633236,13.93022,0.2343632,17.03489,-35.3485,1537.377,0.4612382,0.2205099,0.4780826
1.917603,48,-0.058258,0.5126524,0.1450869,0.6338193,13.57881,0.2367078,17.21059,-23.35449,911.3168,0.4636915,0.2205099,0.4755531
1.930786,48,-0.058258,0.5126524,0.1474261,0.6343769,13.23436,0.2390038,17.38282,-26.12026,-5070.179,0.4660962,0.2205099,0.4730996
1.943115,48,-0.058258,0.5126524,0.1490944,0.6347654,12.989,0.2406379,17.5055,-19.90843,1582.988,0.4678091,0.2205099,0.4713673
1.95813,48,-0.058258,0.5126524,0.1503197,0.6350461,12.80894,0.2418364,17.59553,-12.04714,-64.60384,0.4690661,0.2205099,0.4701041
1.972412,48,-0.058258,0.5126524,0.1514522,0.6353018,12.64263,0.2429429,17.67868,-11.58825,-6109.792,0.4702272,0.2205099,0.4689434
1.988892,48,-0.058258,0.5126524,0.1522529,0.6354806,12.52512,0.2437245,17.73744,-7.154546,-1958.719,0.4710476,0.2205099,0.4681266
1.999512,48,-0.058258,0.5126524,0.1529012,0.635624,12.43002,0.2443567,17.78499,-8.880336,-3582.29,0.4717115,0.2205099,0.4674678
2.014282,48,-0.058258,0.5126524,0.1531884,0.6356872,12.38789,0.2446368,17.80605,-2.853974,2552.52,0.4720056,0.2205099,0.4671765
2.029419,48,-0.058258,0.5126524,0.1534551,0.6357457,12.34878,0.2448967,17.82561,-2.594402,-5848.536,0.4722787,0.2205099,0.4669064
2.041504,48,-0.058258,0.5126524,0.1536213,0.6357821,12.32441,0.2450587,17.83779,-2.010079,-1226.634,0.4724488,0.2205099,0.4667383
2.056396,48,-0.058258,0.5126524,0.1536904,0.6357971,12.31429,0.2451259,17.84286,-0.6803082,-335.5977,0.4725195,0.2205099,0.4666684
2.070435,48,-0.058258,0.5126524,0.1537214,0.6358039,12.30974,0.2451562,17.84513,-0.3249466,-1938.064,0.4725513,0.2205099,0.4666371
2.083374,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,-0.02905396,-1121.831,0.4725539,0.2205099,0.4666345
2.098145,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,-1371.424,0.4725539,0.2205099,0.4666345
2.112427,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,-141.2295,0.4725539,0.2205099,0.4666345
2.124756,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.138184,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.153442,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.16626,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.180542,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.19812,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.208374,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.221069,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.236816,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.250122,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.263184,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.279053,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.292358,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.305786,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.31897,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.333862,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.3479,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.361328,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.375488,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.390869,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.404175,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.417358,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.431152,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.443848,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.458862,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.473145,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.486084,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.499023,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.515747,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.528931,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.541016,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.555664,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.569824,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.583862,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.597778,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.614136,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.625366,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.637939,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.653198,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.668335,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.681152,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.695557,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.708984,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.7229,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.735596,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
