Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721313,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.73584,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.749634,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.762329,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.7771,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.791016,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.804565,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.819946,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.833252,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.846069,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.861206,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.874634,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.888428,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.901611,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.915649,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.930786,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.94397,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.95874,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.972412,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.985474,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
2.999756,144,0.003885865,-0.07860677,-0.1239536,0.07687891,114.8537,0.2012926,14.57314,0,0,0.2433243,0.4239355,1.742266
