Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8198242,16,0.128745,0.6295048,-0.1518638,0.3300032,77.73065,0.4104175,30.86533,-38.98986,-949.3814,0.01584305,0.4239355,26.75845
0.833252,16,0.128745,0.6295048,-0.1510032,0.3338683,77.16345,0.4070136,30.58173,-42.29425,1109.258,0.01980276,0.4239355,21.4079
0.8468018,16,0.128745,0.6295048,-0.1500225,0.3380678,76.54574,0.403295,30.27287,-45.35012,2876.143,0.02411526,0.4239355,17.57955
0.8602295,16,0.128745,0.6295048,-0.1489073,0.3426113,75.8756,0.3992477,29.93781,-50.08187,8288.23,0.02879363,0.4239355,14.72324
0.8748779,16,0.128745,0.6295048,-0.1477115,0.3472463,75.18993,0.3950924,29.59497,-46.82763,5796.962,0.03358045,0.4239355,12.62447
0.8892822,16,0.128745,0.6295048,-0.1463133,0.3523953,74.4257,0.3904443,29.21284,-53.10369,5998.042,0.03891585,0.4239355,10.89365
0.9056396,16,0.128745,0.6295048,-0.1448763,0.3574235,73.67661,0.3858716,28.8383,-45.79876,5199.843,0.04414538,0.4239355,9.603168
0.9163818,16,0.128745,0.6295048,-0.1432052,0.3629799,72.84548,0.3807787,28.42274,-76.72993,4013.906,0.0499477,0.4239355,8.487587
0.9299316,16,0.128745,0.6295048,-0.1421077,0.3664784,72.32028,0.3775501,28.16014,-38.75299,12874.81,0.0536143,0.4239355,7.907134
0.9437256,16,0.128745,0.6295048,-0.1407912,0.3705338,71.70955,0.3737857,27.85477,-44.29325,2767.462,0.05787796,0.4239355,7.324644
0.958252,16,0.128745,0.6295048,-0.1395482,0.3742338,71.15045,0.3703303,27.57523,-38.70417,5436.977,0.0617812,0.4239355,6.861885
0.9719238,16,0.128745,0.6295048,-0.1383868,0.377587,70.64214,0.3671811,27.32108,-37.04521,3018.552,0.06532983,0.4239355,6.489157
0.9870605,16,0.128745,0.6295048,-0.1374211,0.3803042,70.2291,0.3646167,27.11455,-27.38717,-34.52474,0.06821349,0.4239355,6.214833
0.9993896,16,0.128745,0.6295048,-0.1364813,0.3828908,69.83489,0.362165,26.91745,-31.71666,-7141.666,0.07096557,0.4239355,5.973819
1.014282,16,0.128745,0.6295048,-0.1357685,0.3848165,69.54076,0.3603328,26.77039,-19.82853,-5147.056,0.07301895,0.4239355,5.805828
1.02832,16,0.128745,0.6295048,-0.1349409,0.3870151,69.20426,0.3582339,26.60213,-23.94879,-8957.335,0.07536813,0.4239355,5.624864
1.041504,16,0.128745,0.6295048,-0.134127,0.3891401,68.87831,0.3561978,26.43915,-24.74403,-7298.135,0.07764371,0.4239355,5.460011
1.05481,16,0.128745,0.6295048,-0.1332855,0.3912998,68.54631,0.3541209,26.27316,-24.9726,-8785.98,0.07996153,0.4239355,5.301743
1.06897,16,0.128745,0.6295048,-0.1323029,0.3937758,68.16474,0.3517303,26.08237,-26.85838,-8339.882,0.08262537,0.4239355,5.130815
1.083862,16,0.128745,0.6295048,-0.1310471,0.3968723,67.6861,0.348726,25.84305,-32.10287,-6206.161,0.08596687,0.4239355,4.931382
1.09729,16,0.128745,0.6295048,-0.1294393,0.4007325,67.08713,0.3449578,25.54356,-44.65572,-5603.844,0.09014848,0.4239355,4.702636
1.111816,16,0.128745,0.6295048,-0.1276512,0.4048969,66.43796,0.3408632,25.21898,-44.95637,-13291.86,0.09468058,0.4239355,4.477534
1.126099,16,0.128745,0.6295048,-0.1253064,0.4101695,65.61139,0.3356339,24.80569,-57.73982,43.03316,0.100451,0.4239355,4.220321
1.139404,16,0.128745,0.6295048,-0.1225031,0.4162181,64.65646,0.3295707,24.32823,-71.738,-3400.444,0.1071176,0.4239355,3.957662
1.152222,16,0.128745,0.6295048,-0.1194395,0.4225421,63.64989,0.323155,23.82495,-78.43935,-615.6979,0.1141446,0.4239355,3.71402
1.166504,16,0.128745,0.6295048,-0.1160372,0.4292515,62.57233,0.316259,23.28616,-75.77568,1421.658,0.1216674,0.4239355,3.484381
1.180176,16,0.128745,0.6295048,-0.1117488,0.4372898,61.26729,0.3078699,22.63364,-94.82527,7212.251,0.1307781,0.4239355,3.24164
1.193237,16,0.128745,0.6295048,-0.1070765,0.4455771,59.90454,0.2990672,21.95227,-104.6443,1602.877,0.1402917,0.4239355,3.021814
1.208008,16,0.128745,0.6295048,-0.1021579,0.4538333,58.52791,0.2901321,21.26396,-93.36469,973.9229,0.1499021,0.4239355,2.828083
1.222168,16,0.128745,0.6295048,-0.09600669,0.463565,56.87879,0.2793732,20.43939,-115.973,6621.109,0.1614147,0.4239355,2.626374
1.235107,16,0.128745,0.6295048,-0.08949548,0.4732341,55.20898,0.2684203,19.60449,-129.6095,1663.355,0.1730719,0.4239355,2.449476
1.249634,16,0.128745,0.6295048,-0.08310062,0.4821735,53.63454,0.2580408,18.81728,-108.6635,1676.837,0.1840631,0.4239355,2.303207
1.263916,16,0.128745,0.6295048,-0.07543999,0.49224,51.8225,0.2460348,17.91125,-125.9733,11997.94,0.196713,0.4239355,2.155096
1.277466,16,0.128745,0.6295048,-0.0674634,0.5020608,50.01016,0.2339652,17.00508,-133.861,9194.95,0.209365,0.4239355,2.024863
1.290894,16,0.128745,0.6295048,-0.05968717,0.5110565,48.30686,0.2225684,16.15343,-127.5107,5812.259,0.2212559,0.4239355,1.916042
1.30542,16,0.128745,0.6295048,-0.05183989,0.5196129,46.64379,0.2113933,15.3219,-113.9766,6292.061,0.2328659,0.4239355,1.820514
1.321777,16,0.128745,0.6295048,-0.04314366,0.5285402,44.85856,0.1993479,14.42928,-108.9333,3386.712,0.2453286,0.4239355,1.728031
1.333496,16,0.128745,0.6295048,-0.03330117,0.5380055,42.90249,0.1860943,13.45125,-168.3695,2148.412,0.2589839,0.4239355,1.636918
1.347412,16,0.128745,0.6295048,-0.02636358,0.544303,41.56037,0.176969,12.78018,-96.26212,12688.96,0.2683535,0.4239355,1.579765
1.361328,16,0.128745,0.6295048,-0.01819462,0.5513512,40.01487,0.1664309,12.00743,-111.1501,384.51,0.2791428,0.4239355,1.518705
1.374512,16,0.128745,0.6295048,-0.01028045,0.5578248,38.55027,0.1564164,11.27513,-111.0201,4419.419,0.2893673,0.4239355,1.465043
1.388428,16,0.128745,0.6295048,-0.00308761,0.5634238,37.24459,0.1474671,10.6223,-93.83965,6461.176,0.2984825,0.4239355,1.420303
1.40271,16,0.128745,0.6295048,0.004156515,0.5688034,35.95209,0.1385891,9.976044,-90.41647,-3235.04,0.3075056,0.4239355,1.378627
1.416016,16,0.128745,0.6295048,0.01124723,0.5738295,34.70713,0.1300211,9.353561,-93.22226,-2177.58,0.316197,0.4239355,1.340732
1.429565,16,0.128745,0.6295048,0.01760212,0.5781413,33.60709,0.1224376,8.803543,-81.56362,-3923.648,0.3238766,0.4239355,1.308941
1.444824,16,0.128745,0.6295048,0.02381375,0.5821869,32.54525,0.1151067,8.272629,-69.28267,-6201.749,0.3312895,0.4239355,1.279653
1.45874,16,0.128745,0.6295048,0.03062908,0.5864406,31.39447,0.1071506,7.697235,-82.79706,-2085.206,0.3393233,0.4239355,1.249355
1.47168,16,0.128745,0.6295048,0.03657667,0.5899999,30.40162,0.1002778,7.200806,-77.20267,1791.082,0.3462546,0.4239355,1.224346
1.486084,16,0.128745,0.6295048,0.04184811,0.5930392,29.53002,0.09423806,6.765015,-60.09674,1689.33,0.3523395,0.4239355,1.203202
1.499512,16,0.128745,0.6295048,0.0475219,0.5961926,28.60022,0.08778893,6.30011,-69.41402,-2191.529,0.3588307,0.4239355,1.181436
1.513672,16,0.128745,0.6295048,0.05250314,0.598863,27.79064,0.082169,5.895325,-57.41701,1596.966,0.3644826,0.4239355,1.163116
1.529663,16,0.128745,0.6295048,0.05746403,0.6014335,26.99031,0.07660926,5.495163,-49.798,-939.2661,0.3700699,0.4239355,1.145555
1.541626,16,0.128745,0.6295048,0.06279044,0.6040965,26.13731,0.07067946,5.068649,-71.65712,-1965.896,0.3760249,0.4239355,1.127413
1.555054,16,0.128745,0.6295048,0.06648415,0.6058856,25.54943,0.06659042,4.774719,-43.63628,6787.882,0.3801291,0.4239355,1.115241
1.569214,16,0.128745,0.6295048,0.0703025,0.6076862,24.94472,0.06238254,4.472366,-42.8241,1780.448,0.3843507,0.4239355,1.102991
1.583618,16,0.128745,0.6295048,0.07384783,0.6093143,24.3859,0.05849237,4.192947,-38.65359,2973.252,0.388252,0.4239355,1.091908
1.598145,16,0.128745,0.6295048,0.07697813,0.6107172,23.89455,0.05507073,3.947266,-33.93094,726.6174,0.3916822,0.4239355,1.082345
1.611084,16,0.128745,0.6295048,0.0795913,0.6118637,23.48579,0.05222351,3.742889,-31.41437,774.4291,0.3945359,0.4239355,1.074517
1.626343,16,0.128745,0.6295048,0.08150485,0.6126893,23.18728,0.05014375,3.593643,-19.59418,647.0804,0.3966199,0.4239355,1.068871
1.639526,16,0.128745,0.6295048,0.08328491,0.6134467,22.91018,0.04821292,3.455093,-21.01489,-6178.201,0.3985544,0.4239355,1.063683
1.651367,16,0.128745,0.6295048,0.08446983,0.6139452,22.72605,0.04692968,3.363022,-15.567,624.0555,0.3998399,0.4239355,1.060263
1.665771,16,0.128745,0.6295048,0.08525264,0.6142721,22.60453,0.04608279,3.302261,-8.467329,-688.981,0.4006882,0.4239355,1.058018
1.68103,16,0.128745,0.6295048,0.08591072,0.6145453,22.50246,0.04537138,3.251236,-6.668711,-6400.953,0.4014008,0.4239355,1.05614
1.694336,16,0.128745,0.6295048,0.08635329,0.6147284,22.43386,0.04489322,3.216934,-5.161481,-3163.819,0.4018797,0.4239355,1.054881
1.708984,16,0.128745,0.6295048,0.08655769,0.6148127,22.40219,0.04467245,3.201096,-2.162381,-1045.944,0.4021008,0.4239355,1.054301
1.723022,16,0.128745,0.6295048,0.08663473,0.6148445,22.39025,0.04458925,3.195129,-0.8528385,-3473.374,0.4021842,0.4239355,1.054083
1.738037,16,0.128745,0.6295048,0.08663981,0.6148466,22.38947,0.04458376,3.194733,-0.05223285,-3776.427,0.4021896,0.4239355,1.054069
1.749512,16,0.128745,0.6295048,0.08663981,0.6148466,22.38947,0.04458376,3.194733,0,-3355.793,0.4021896,0.4239355,1.054069
1.76355,16,0.128745,0.6295048,0.08663981,0.6148466,22.38947,0.04458376,3.194733,0,-323.7012,0.4021896,0.4239355,1.054069
1.777588,16,0.128745,0.6295048,0.08663981,0.6148466,22.38947,0.04458376,3.194733,0,0,0.4021896,0.4239355,1.054069
1.792114,16,0.128745,0.6295048,0.08670525,0.6148735,22.37933,0.0445131,3.189667,-0.6975241,-3626.605,0.4022604,0.4239355,1.053883
1.805542,16,0.128745,0.6295048,0.08698538,0.6149887,22.33594,0.04421067,3.167969,-3.223029,-7197.033,0.4025633,0.4239355,1.05309
1.819458,16,0.128745,0.6295048,0.08757602,0.6152309,22.24451,0.0435733,3.122253,-6.568758,-9450.084,0.4032016,0.4239355,1.051423
1.833008,16,0.128745,0.6295048,0.08866911,0.615676,22.07545,0.04239473,3.03772,-12.53497,-7300.729,0.4043819,0.4239355,1.048354
1.84668,16,0.128745,0.6295048,0.09033218,0.6163462,21.81861,0.04060411,2.909302,-18.85435,-9404.092,0.4061749,0.4239355,1.043726
1.860962,16,0.128745,0.6295048,0.09276186,0.6173097,21.44422,0.03799351,2.722107,-26.10869,-7951.268,0.4087887,0.4239355,1.037053
1.875244,16,0.128745,0.6295048,0.09625977,0.6186648,20.9069,0.03424612,2.453445,-37.73773,-5347.197,0.4125399,0.4239355,1.027623
1.88916,16,0.128745,0.6295048,0.1007461,0.6203479,20.22055,0.02945831,2.110275,-49.32021,-4037.791,0.4173315,0.4239355,1.015824
1.902954,16,0.128745,0.6295048,0.1062018,0.6223125,19.38994,0.02366279,1.694977,-60.14921,-5115.761,0.4231302,0.4239355,1.001903
1.91626,16,0.128745,0.6295048,0.1127612,0.6245576,18.39685,0.0167319,1.198425,-74.27622,-4385.434,0.4300632,0.4239355,0.9857516
1.930176,16,0.128745,0.6295048,0.1202406,0.6269638,17.27142,0.008875951,0.6357117,-81.30009,-2330.916,0.43792,0.4239355,0.968066
1.946533,16,0.128745,0.6295048,0.129097,0.6296057,15.94755,0.0003661865,0.02622509,-80.56203,6417.481,0.4471622,0.4239355,0.9480576
1.959229,16,0.128745,0.6295048,0.1408721,0.632777,14.20073,0.01256076,0.8996339,-137.8834,10890.46,0.4593568,0.4239355,0.9228894
1.972778,16,0.128745,0.6295048,0.1508639,0.6351694,12.72902,0.02283268,1.635491,-109.1266,-10258.11,0.469631,0.4239355,0.9026991
1.985718,16,0.128745,0.6295048,0.1624024,0.6375976,11.03999,0.03461662,2.480005,-130.4128,7880.181,0.4814222,0.4239355,0.8805898
2.000122,16,0.128745,0.6295048,0.1742842,0.6397303,9.310773,0.04667312,3.344614,-120.0403,2603.28,0.493494,0.4239355,0.859049
2.013916,16,0.128745,0.6295048,0.1883147,0.6417759,7.279701,0.06082045,4.360149,-147.047,8314.836,0.5076728,0.4239355,0.8350565
2.027588,16,0.128745,0.6295048,0.2024078,0.6433229,5.248777,0.07494766,5.375611,-148.2415,5921.361,0.5218506,0.4239355,0.8123695
2.042114,16,0.128745,0.6295048,0.2168715,0.6443877,3.17129,0.08937436,6.414355,-142.5895,7397.253,0.5363534,0.4239355,0.7904032
2.055542,16,0.128745,0.6295048,0.2325489,0.6449481,0.9240901,0.1049464,7.537955,-167.8694,10827.89,0.5520408,0.4239355,0.7679422
2.06897,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-68.99387,10018.54,0.5584921,0.4239355,0.7590715
2.083374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11185.38,0.5584921,0.4239355,0.7590715
2.097778,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9037.738,0.5584921,0.4239355,0.7590715
2.110962,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9780.719,0.5584921,0.4239355,0.7590715
2.125244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14122.29,0.5584921,0.4239355,0.7590715
2.13916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6782.619,0.5584921,0.4239355,0.7590715
2.1604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12102.27,0.5584921,0.4239355,0.7590715
2.176147,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-13859.96,0.5584921,0.4239355,0.7590715
2.195313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11026.53,0.5584921,0.4239355,0.7590715
2.207764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8348.171,0.5584921,0.4239355,0.7590715
2.221558,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,19283.76,0.5584921,0.4239355,0.7590715
2.234863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9128.062,0.5584921,0.4239355,0.7590715
2.24939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2020.337,0.5584921,0.4239355,0.7590715
2.264038,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6911.626,0.5584921,0.4239355,0.7590715
2.277222,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3758.54,0.5584921,0.4239355,0.7590715
2.291016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,35.82862,0.5584921,0.4239355,0.7590715
2.305664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4964.545,0.5584921,0.4239355,0.7590715
2.31897,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2849.153,0.5584921,0.4239355,0.7590715
2.33252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-299.4172,0.5584921,0.4239355,0.7590715
2.34729,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3704.782,0.5584921,0.4239355,0.7590715
2.362427,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4209.479,0.5584921,0.4239355,0.7590715
2.374146,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2922.926,0.5584921,0.4239355,0.7590715
2.388794,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1177.609,0.5584921,0.4239355,0.7590715
2.4021,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6455.811,0.5584921,0.4239355,0.7590715
2.415405,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3034.855,0.5584921,0.4239355,0.7590715
2.430176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4100.883,0.5584921,0.4239355,0.7590715
2.444824,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3506.03,0.5584921,0.4239355,0.7590715
2.458862,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2421.42,0.5584921,0.4239355,0.7590715
2.472534,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-937.1673,0.5584921,0.4239355,0.7590715
2.486328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-549.3578,0.5584921,0.4239355,0.7590715
2.500244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-433.7672,0.5584921,0.4239355,0.7590715
2.513062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-387.1418,0.5584921,0.4239355,0.7590715
2.527832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1055.833,0.5584921,0.4239355,0.7590715
2.54187,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1204.848,0.5584921,0.4239355,0.7590715
2.55542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,62.36952,0.5584921,0.4239355,0.7590715
2.572144,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,193.171,0.5584921,0.4239355,0.7590715
2.583496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1114.14,0.5584921,0.4239355,0.7590715
2.596802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1787.904,0.5584921,0.4239355,0.7590715
2.610596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2104.224,0.5584921,0.4239355,0.7590715
2.625122,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,951.2604,0.5584921,0.4239355,0.7590715
2.639282,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,853.2976,0.5584921,0.4239355,0.7590715
2.652832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,783.7206,0.5584921,0.4239355,0.7590715
2.66687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,856.1006,0.5584921,0.4239355,0.7590715
2.681274,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,850.999,0.5584921,0.4239355,0.7590715
2.69458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,788.7358,0.5584921,0.4239355,0.7590715
2.709351,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1072.997,0.5584921,0.4239355,0.7590715
2.722412,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,505.8232,0.5584921,0.4239355,0.7590715
2.734985,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1445.324,0.5584921,0.4239355,0.7590715
2.750732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,216.3084,0.5584921,0.4239355,0.7590715
2.764893,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-978.1819,0.5584921,0.4239355,0.7590715
2.780273,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,264.9652,0.5584921,0.4239355,0.7590715
2.792114,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-387.2514,0.5584921,0.4239355,0.7590715
2.80542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,963.0299,0.5584921,0.4239355,0.7590715
2.81958,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-676.1081,0.5584921,0.4239355,0.7590715
2.833008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-365.7358,0.5584921,0.4239355,0.7590715
