Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6821289,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,-1745.09,0.02046979,0.4870092,23.79161
0.6939697,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,-1250.374,0.02046979,0.4870092,23.79161
0.7070313,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.720459,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.7338867,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.7463379,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.7602539,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.7724609,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.7854004,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.7977295,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.8112793,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.8248291,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.8383789,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.8509521,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.8626709,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.8769531,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.8918457,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9058838,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9177246,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9310303,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9442139,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9575195,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9703369,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9847412,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
0.9985352,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.011719,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.02417,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.036011,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.047729,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.061768,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.075195,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.087158,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.100708,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.114746,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.127075,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.140869,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.153931,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.166626,155,0.06995264,-0.1175231,-0.1508545,0.3345185,77.06792,0.5030878,38.96604,0,0,0.02046979,0.4870092,23.79161
1.18103,155,0.06995264,-0.1175231,-0.1508589,0.3344989,77.07079,0.5030721,38.9646,0.2008394,1380.914,0.02048987,0.4870092,23.7683
1.194824,155,0.06995264,-0.1175231,-0.1508809,0.3344035,77.08482,0.502996,38.95759,1.010116,2444.196,0.02058775,0.4870092,23.65529
1.208252,155,0.06995264,-0.1175231,-0.1509298,0.3341898,77.11621,0.5028256,38.94189,2.342016,2862.892,0.02080696,0.4870092,23.40607
1.223145,155,0.06995264,-0.1175231,-0.1510146,0.3338183,77.17081,0.5025291,38.9146,3.679641,3187.202,0.02118804,0.4870092,22.9851
1.237427,155,0.06995264,-0.1175231,-0.1511616,0.3331705,77.26595,0.5020121,38.86702,6.654463,1522.326,0.02185231,0.4870092,22.28639
1.250122,155,0.06995264,-0.1175231,-0.1513647,0.3322666,77.39865,0.5012905,38.80067,10.4247,3001.749,0.0227787,0.4870092,21.38002
1.262329,155,0.06995264,-0.1175231,-0.151609,0.3311667,77.56004,0.5004118,38.71998,13.28345,5205.021,0.02390548,0.4870092,20.37229
1.276611,155,0.06995264,-0.1175231,-0.1519099,0.3297909,77.76176,0.4993123,38.61912,14.02039,4629.878,0.0253137,0.4870092,19.23896
1.289795,155,0.06995264,-0.1175231,-0.1523488,0.3277417,78.06196,0.4976732,38.46902,22.90408,-1872.931,0.02740947,0.4870092,17.76792
1.302124,155,0.06995264,-0.1175231,-0.1528241,0.3254608,78.39568,0.4958469,38.30216,26.8966,4161.501,0.02973934,0.4870092,16.37593
1.315918,155,0.06995264,-0.1175231,-0.1533343,0.3229352,78.76476,0.4938223,38.11762,26.77633,-437.5424,0.03231598,0.4870092,15.07023
1.327393,155,0.06995264,-0.1175231,-0.1539481,0.3197788,79.22534,0.4912886,37.88733,40.23121,-5742.992,0.03553146,0.4870092,13.70642
1.341431,155,0.06995264,-0.1175231,-0.1544825,0.3169137,79.64282,0.4889851,37.67859,29.90783,42.45639,0.03844602,0.4870092,12.66735
1.354248,155,0.06995264,-0.1175231,-0.1551464,0.3131812,80.18587,0.4859791,37.40707,42.346,-6596.486,0.0422371,0.4870092,11.53036
1.366211,155,0.06995264,-0.1175231,-0.1557515,0.3095858,80.70811,0.483078,37.14595,43.61192,-2541.154,0.04588306,0.4870092,10.61414
1.380859,155,0.06995264,-0.1175231,-0.1563023,0.3061242,81.21018,0.4802794,36.89491,34.11069,-3454.876,0.0493882,0.4870092,9.860842
1.393677,155,0.06995264,-0.1175231,-0.1569463,0.3018031,81.83598,0.4767783,36.58201,48.85843,-4117.236,0.05375705,0.4870092,9.059448
1.40625,155,0.06995264,-0.1175231,-0.157468,0.2980398,82.38018,0.4737221,36.30991,43.2633,-3289.13,0.05755629,0.4870092,8.461442
1.420532,155,0.06995264,-0.1175231,-0.1579369,0.2944078,82.90475,0.4707661,36.04762,36.67813,-4796.713,0.06121846,0.4870092,7.955268
1.432739,155,0.06995264,-0.1175231,-0.1584122,0.2904264,83.4791,0.4675182,35.76045,47.19511,-3181.545,0.06522811,0.4870092,7.466248
1.447266,155,0.06995264,-0.1175231,-0.1587684,0.287194,83.94492,0.4648755,35.52754,32.20038,-3821.025,0.06848013,0.4870092,7.111687
1.460083,155,0.06995264,-0.1175231,-0.1591354,0.2835779,84.46554,0.4619126,35.26723,40.38681,-259.3677,0.07211477,0.4870092,6.753253
1.472534,155,0.06995264,-0.1175231,-0.1594132,0.2805948,84.89468,0.4594633,35.05266,34.4598,-3962.191,0.07511076,0.4870092,6.483881
1.485352,155,0.06995264,-0.1175231,-0.1596381,0.2779804,85.27055,0.4573127,34.86472,29.3203,-3228.672,0.07773483,0.4870092,6.265007
1.500366,155,0.06995264,-0.1175231,-0.1598278,0.2756014,85.6124,0.4553525,34.6938,22.80233,-1933.068,0.08012138,0.4870092,6.078393
1.513916,155,0.06995264,-0.1175231,-0.1600029,0.2732277,85.95333,0.4533935,34.52333,25.13359,830.8462,0.08250152,0.4870092,5.903034
1.5271,155,0.06995264,-0.1175231,-0.1601242,0.2714558,86.20773,0.4519292,34.39613,19.40831,-2356.011,0.08427753,0.4870092,5.778636
1.542358,155,0.06995264,-0.1175231,-0.1602118,0.2700991,86.40247,0.4508066,34.29876,12.76241,-272.6441,0.08563711,0.4870092,5.686895
1.554321,155,0.06995264,-0.1175231,-0.1602861,0.2688889,86.57615,0.4498045,34.21193,14.48552,4563.704,0.08684956,0.4870092,5.607503
1.568237,155,0.06995264,-0.1175231,-0.1603272,0.2681928,86.67602,0.4492277,34.16199,7.190805,-2237.721,0.08754684,0.4870092,5.562842
1.582153,155,0.06995264,-0.1175231,-0.1603588,0.2676411,86.75518,0.4487703,34.12241,5.685988,4698.608,0.08809948,0.4870092,5.527946
1.596436,155,0.06995264,-0.1175231,-0.1603782,0.267295,86.80484,0.4484833,34.09758,3.469191,2594.47,0.08844612,0.4870092,5.506281
1.606934,155,0.06995264,-0.1175231,-0.160389,0.2671023,86.83247,0.4483235,34.08376,2.639394,2716.036,0.08863909,0.4870092,5.494294
1.619873,155,0.06995264,-0.1175231,-0.1603921,0.2670446,86.84075,0.4482756,34.07962,0.6356169,519.1839,0.08869687,0.4870092,5.490715
1.634399,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0.1323595,4566.521,0.08871019,0.4870092,5.489891
1.64563,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,2712.759,0.08871019,0.4870092,5.489891
1.660034,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,899.8494,0.08871019,0.4870092,5.489891
1.673096,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.684692,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.69873,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.712524,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.723633,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.737671,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.751953,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.765381,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.779175,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.792725,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.805664,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.81958,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.833252,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.846924,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.861694,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.875732,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.888184,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.90332,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.917725,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.930786,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.944824,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.958496,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.973877,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
1.98584,155,0.06995264,-0.1175231,-0.1603929,0.2670313,86.84267,0.4482646,34.07867,0,0,0.08871019,0.4870092,5.489891
2.00061,155,0.06995264,-0.1175231,-0.1603923,0.2670419,86.84115,0.4482733,34.07943,-0.1022617,-886.5807,0.08872072,0.4870092,5.489239
2.014404,155,0.06995264,-0.1175231,-0.1603873,0.2671319,86.82822,0.448348,34.08589,-0.9411872,-2658.779,0.08881093,0.4870092,5.483663
2.028076,155,0.06995264,-0.1175231,-0.1603754,0.2673455,86.79759,0.4485252,34.1012,-2.243923,-3566.007,0.08902482,0.4870092,5.470488
2.043213,155,0.06995264,-0.1175231,-0.1603529,0.2677459,86.74015,0.4488572,34.12992,-3.777494,-3351.515,0.08942585,0.4870092,5.445956
2.055542,155,0.06995264,-0.1175231,-0.1603112,0.2684667,86.63673,0.4494547,34.18163,-8.415846,-1692.521,0.09014788,0.4870092,5.402337
2.068604,155,0.06995264,-0.1175231,-0.1602619,0.2692891,86.51871,0.450136,34.24065,-9.033672,-4687.883,0.09097178,0.4870092,5.35341
2.082642,155,0.06995264,-0.1175231,-0.1601908,0.270431,86.35483,0.4510813,34.32259,-11.70851,247.9606,0.09211587,0.4870092,5.28692
2.097412,155,0.06995264,-0.1175231,-0.1600909,0.2719538,86.13625,0.4523408,34.43188,-14.76627,380.591,0.09364189,0.4870092,5.200762
2.110474,155,0.06995264,-0.1175231,-0.1599551,0.2738945,85.85758,0.4539441,34.57121,-21.21584,192.1532,0.09558734,0.4870092,5.094913
2.123901,155,0.06995264,-0.1175231,-0.1598031,0.2759215,85.56641,0.4556164,34.7168,-21.72225,-2877.737,0.09762009,0.4870092,4.988822
2.138306,155,0.06995264,-0.1175231,-0.1596114,0.2783019,85.22433,0.4575774,34.88783,-23.74145,338.5426,0.1000082,0.4870092,4.869693
2.150635,155,0.06995264,-0.1175231,-0.1593635,0.2811468,84.8153,0.4599169,35.09235,-33.12934,3528.826,0.1028638,0.4870092,4.734505
2.164917,155,0.06995264,-0.1175231,-0.159115,0.2837879,84.43531,0.4620849,35.28234,-26.64444,466.2257,0.1055166,0.4870092,4.615474
2.178101,155,0.06995264,-0.1175231,-0.1587863,0.2870253,83.9692,0.4647374,35.5154,-35.41225,4188.925,0.1087707,0.4870092,4.477394
2.190674,155,0.06995264,-0.1175231,-0.1584448,0.2901408,83.52026,0.4672849,35.73987,-35.55285,1932.115,0.1119048,0.4870092,4.351995
2.201782,155,0.06995264,-0.1175231,-0.1580857,0.2931978,83.07938,0.4697798,35.96031,-40.08068,3503.723,0.1149828,0.4870092,4.235496
2.216064,155,0.06995264,-0.1175231,-0.1577511,0.2958788,82.69238,0.4719641,36.15381,-27.08915,3612.691,0.1176846,0.4870092,4.138258
2.229126,155,0.06995264,-0.1175231,-0.1572932,0.2993301,82.19368,0.4747708,36.40316,-37.904,3042.388,0.1211662,0.4870092,4.01935
2.241943,155,0.06995264,-0.1175231,-0.1568558,0.3024307,81.74514,0.4772874,36.62743,-35.08959,3252.291,0.1242975,0.4870092,3.918092
2.257202,155,0.06995264,-0.1175231,-0.1564258,0.3053201,81.32671,0.4796286,36.83665,-27.43884,3454.502,0.1272187,0.4870092,3.828125
2.268066,155,0.06995264,-0.1175231,-0.1559174,0.3085634,80.85646,0.482252,37.07177,-43.14851,1201.235,0.1305016,0.4870092,3.731825
2.281616,155,0.06995264,-0.1175231,-0.1555696,0.3106881,80.54808,0.483968,37.22596,-22.86974,9963.178,0.1326546,0.4870092,3.671258
2.295532,155,0.06995264,-0.1175231,-0.1551745,0.313019,80.20943,0.4858485,37.39529,-24.30342,214.4233,0.1350188,0.4870092,3.606974
2.307495,155,0.06995264,-0.1175231,-0.1548169,0.3150592,79.91274,0.4874924,37.54363,-24.88795,2757.621,0.1370901,0.4870092,3.552476
2.321167,155,0.06995264,-0.1175231,-0.1545626,0.316474,79.70683,0.4886313,37.64658,-15.02421,5256.935,0.1385275,0.4870092,3.515614
2.335693,155,0.06995264,-0.1175231,-0.1543269,0.3177598,79.51959,0.4896657,37.7402,-12.88391,-5365.269,0.1398348,0.4870092,3.482748
2.348022,155,0.06995264,-0.1175231,-0.1541325,0.3188027,79.36763,0.4905042,37.81618,-12.25848,-2956.615,0.1408956,0.4870092,3.456525
2.361572,155,0.06995264,-0.1175231,-0.1540098,0.319454,79.27271,0.4910276,37.86365,-7.05494,421.9336,0.1415584,0.4870092,3.440342
2.376221,155,0.06995264,-0.1175231,-0.1539174,0.3199399,79.20186,0.4914179,37.89907,-4.818412,-3564.693,0.1420529,0.4870092,3.428365
2.389038,155,0.06995264,-0.1175231,-0.1538542,0.3202704,79.15365,0.4916835,37.92318,-3.768684,-2906.237,0.1423895,0.4870092,3.420262
2.40271,155,0.06995264,-0.1175231,-0.1538256,0.3204195,79.13191,0.4918033,37.93404,-1.582906,-905.5804,0.1425413,0.4870092,3.416618
2.417358,155,0.06995264,-0.1175231,-0.1538143,0.3204784,79.12331,0.4918506,37.93834,-0.590439,-3302.766,0.1426013,0.4870092,3.415181
2.432007,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,-0.0593472,-2695.693,0.1426073,0.4870092,3.415036
2.444336,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,-2376.192,0.1426073,0.4870092,3.415036
2.458862,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,-329.0001,0.1426073,0.4870092,3.415036
2.473633,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
