Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7592773,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.7735596,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.7860107,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.8001709,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.8148193,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.8280029,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.8413086,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.8555908,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.8706055,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.883667,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.8966064,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.9104004,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.9250488,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.9404297,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.954834,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.9665527,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.9801025,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
0.9936523,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.00708,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.022339,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.036133,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.051025,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.064209,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.077759,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.091919,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.106201,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.119385,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.133667,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.145508,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.1604,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.176147,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.191162,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.203369,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.217285,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.229614,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.243408,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.258545,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.274048,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.286743,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.299805,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.314697,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.329956,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.341553,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.354248,32,0.02703226,0.5842194,-0.1538256,0.3204197,79.13188,0.3198435,23.56595,0,0,0,0.3198435,319.8434
1.368164,32,0.02703226,0.5842194,-0.1538228,0.320434,79.1298,0.3198301,23.5649,-0.1499449,-1028.031,1.456004E-05,0.3198435,319.8434
1.380981,32,0.02703226,0.5842194,-0.1538078,0.3205122,79.1184,0.3197571,23.5592,-0.887664,-2461.937,9.419078E-05,0.3198435,319.8434
1.394165,32,0.02703226,0.5842194,-0.1537744,0.3206853,79.09314,0.3195955,23.54657,-1.923294,-3278.754,0.0002705301,0.3198435,319.8434
1.407104,32,0.02703226,0.5842194,-0.1537097,0.3210208,79.0442,0.3192822,23.52209,-3.786454,-3394.985,0.0006122319,0.3198435,319.8434
1.419189,32,0.02703226,0.5842194,-0.1536048,0.3215609,78.96539,0.3187777,23.4827,-6.510146,-3829.341,0.001162351,0.3198435,275.1695
1.434448,32,0.02703226,0.5842194,-0.1534572,0.3223138,78.85549,0.3180739,23.42775,-7.186294,-5203.283,0.001929627,0.3198435,165.754
1.445435,32,0.02703226,0.5842194,-0.1531934,0.3236409,78.66167,0.3168319,23.33084,-17.60086,742.7241,0.003282721,0.3198435,97.43242
1.457642,32,0.02703226,0.5842194,-0.152942,0.3248844,78.47995,0.3156666,23.23997,-14.86755,-10238.97,0.004551349,0.3198435,70.27444
1.471069,32,0.02703226,0.5842194,-0.1525877,0.3266035,78.22855,0.314053,23.11427,-18.72598,1244.048,0.00630657,0.3198435,50.71591
1.484009,32,0.02703226,0.5842194,-0.1521055,0.3288839,77.89468,0.3119079,22.94734,-25.82673,913.1247,0.008637373,0.3198435,37.03018
1.498291,32,0.02703226,0.5842194,-0.1515437,0.3314622,77.51669,0.3094763,22.75835,-26.43516,-1377.166,0.01127617,0.3198435,28.36454
1.511353,32,0.02703226,0.5842194,-0.1508105,0.33471,77.03977,0.3064033,22.51988,-36.60683,3518.512,0.01460571,0.3198435,21.89853
1.523804,32,0.02703226,0.5842194,-0.1500374,0.3380053,76.55494,0.3032739,22.27747,-39.14519,-647.3221,0.0179905,0.3198435,17.77847
1.539185,32,0.02703226,0.5842194,-0.1492169,0.3413728,76.05846,0.3000638,22.02924,-32.09174,5202.088,0.02145649,0.3198435,14.90661
1.551636,32,0.02703226,0.5842194,-0.1480999,0.3457657,75.4092,0.2958571,21.70461,-52.40798,7117.658,0.0259892,0.3198435,12.30678
1.564453,32,0.02703226,0.5842194,-0.1471495,0.3493488,74.8782,0.2924098,21.4391,-41.25732,3996.413,0.02969617,0.3198435,10.77053
1.577148,32,0.02703226,0.5842194,-0.1461292,0.3530536,74.32777,0.2888295,21.16388,-43.58592,6176.803,0.03353894,0.3198435,9.536481
1.590332,32,0.02703226,0.5842194,-0.1451109,0.3566195,73.79658,0.2853681,20.89828,-40.2892,3847.529,0.03724742,0.3198435,8.586997
1.604492,32,0.02703226,0.5842194,-0.1440475,0.3602158,73.25939,0.2818615,20.6297,-37.94247,3341.26,0.04099764,0.3198435,7.80151
1.619507,32,0.02703226,0.5842194,-0.1429313,0.3638636,72.71297,0.2782882,20.35649,-36.24346,3662.855,0.04481231,0.3198435,7.137401
1.630615,32,0.02703226,0.5842194,-0.1418007,0.3674374,72.17606,0.2747708,20.08803,-48.39328,3044.78,0.04856075,0.3198435,6.58646
1.644775,32,0.02703226,0.5842194,-0.1410395,0.36978,71.82323,0.2724562,19.91162,-24.84869,13149.94,0.05102393,0.3198435,6.2685
1.657471,32,0.02703226,0.5842194,-0.1401911,0.3723349,71.43761,0.2699235,19.71881,-30.36247,-1166.333,0.05371598,0.3198435,5.954345
1.67041,32,0.02703226,0.5842194,-0.1395505,0.3742269,71.1515,0.2680423,19.57574,-22.1545,2951.499,0.05571345,0.3198435,5.740867
1.68335,32,0.02703226,0.5842194,-0.139015,0.375785,70.9155,0.2664894,19.45775,-18.24212,-2725.418,0.05736106,0.3198435,5.575968
1.697144,32,0.02703226,0.5842194,-0.1385879,0.3770131,70.72924,0.265263,19.36462,-13.5516,-2294.58,0.05866134,0.3198435,5.452372
1.709839,32,0.02703226,0.5842194,-0.1382415,0.3779998,70.57946,0.2642762,19.28973,-11.81344,-3274.232,0.05970708,0.3198435,5.356876
1.721802,32,0.02703226,0.5842194,-0.1380121,0.3786486,70.4809,0.2636267,19.24045,-8.237292,-653.611,0.06039516,0.3198435,5.295846
1.73584,32,0.02703226,0.5842194,-0.1378716,0.3790443,70.42075,0.2632301,19.21037,-4.28307,-1402.635,0.06081513,0.3198435,5.259275
1.749512,32,0.02703226,0.5842194,-0.137777,0.3793099,70.38036,0.2629639,19.19019,-2.954819,-5441.852,0.06109703,0.3198435,5.235009
1.761353,32,0.02703226,0.5842194,-0.1377347,0.3794287,70.3623,0.2628448,19.18115,-1.518795,-2883.729,0.06122311,0.3198435,5.224227
1.775757,32,0.02703226,0.5842194,-0.1377246,0.3794571,70.35799,0.2628163,19.17899,-0.2982872,-2785.66,0.06125326,0.3198435,5.221656
1.788452,32,0.02703226,0.5842194,-0.1377246,0.3794571,70.35799,0.2628163,19.17899,0,-3843.383,0.06125326,0.3198435,5.221656
1.80249,32,0.02703226,0.5842194,-0.1377196,0.3794711,70.35586,0.2628023,19.17793,-0.1528081,-3020.481,0.06126813,0.3198435,5.220389
1.815918,32,0.02703226,0.5842194,-0.1376955,0.3795386,70.34559,0.2627346,19.17279,-0.7644047,-1984.873,0.06133981,0.3198435,5.214289
1.828735,32,0.02703226,0.5842194,-0.1376415,0.3796894,70.32264,0.2625832,19.16132,-1.791326,-2337.683,0.06150004,0.3198435,5.200704
1.84082,32,0.02703226,0.5842194,-0.1375487,0.3799488,70.28316,0.262323,19.14159,-3.260307,-2721.402,0.06177553,0.3198435,5.177511
1.855835,32,0.02703226,0.5842194,-0.13741,0.3803352,70.22437,0.2619351,19.11218,-3.890889,-3254.137,0.06218604,0.3198435,5.143332
1.869751,32,0.02703226,0.5842194,-0.1371584,0.3810329,70.11813,0.2612342,19.05907,-7.683964,168.2141,0.06292777,0.3198435,5.082708
1.883301,32,0.02703226,0.5842194,-0.1368346,0.3819248,69.98222,0.2603372,18.9911,-9.976366,-4216.026,0.06387658,0.3198435,5.00721
1.897339,32,0.02703226,0.5842194,-0.1363814,0.3831627,69.7934,0.2590904,18.8967,-13.53289,-6866.642,0.06519483,0.3198435,4.905964
1.911987,32,0.02703226,0.5842194,-0.1357339,0.3849092,69.5266,0.2573274,18.76331,-18.0911,-5834.938,0.06705745,0.3198435,4.769693
1.924683,32,0.02703226,0.5842194,-0.1348032,0.3873773,69.14876,0.2548284,18.57437,-29.89959,-4289.03,0.06969522,0.3198435,4.589174
1.94043,32,0.02703226,0.5842194,-0.1337512,0.3901091,68.72944,0.2520518,18.36472,-26.61533,-12494.35,0.07262263,0.3198435,4.404184
1.953857,32,0.02703226,0.5842194,-0.1320679,0.3943608,68.07442,0.2477078,18.03722,-48.87909,4166.819,0.07719544,0.3198435,4.143295
1.967041,32,0.02703226,0.5842194,-0.1302672,0.3987591,67.39366,0.2431844,17.69684,-51.35975,-11614.29,0.08194805,0.3198435,3.903003
1.980103,32,0.02703226,0.5842194,-0.1280659,0.4039425,66.58701,0.2378134,17.2935,-61.74541,-5304.452,0.0875795,0.3198435,3.652036
1.994629,32,0.02703226,0.5842194,-0.1254168,0.4099256,65.64973,0.2315578,16.82486,-65.01439,-5719.797,0.09412286,0.3198435,3.398149
2.008423,32,0.02703226,0.5842194,-0.1219001,0.4174854,64.45541,0.2235644,16.22771,-85.86806,4412.1,0.1024606,0.3198435,3.121624
2.021973,32,0.02703226,0.5842194,-0.1178735,0.4256692,63.14894,0.2147925,15.57446,-96.84822,-1972.554,0.1115813,0.3198435,2.866461
2.036133,32,0.02703226,0.5842194,-0.1133747,0.4342939,61.75554,0.2054063,14.87778,-98.21586,7665.896,0.1213089,0.3198435,2.636604
2.049683,32,0.02703226,0.5842194,-0.1080433,0.4438995,60.18187,0.1947692,14.09093,-116.6758,10993.22,0.1322948,0.3198435,2.417657
2.064941,32,0.02703226,0.5842194,-0.1024429,0.4533672,58.60617,0.1840818,13.30309,-102.9776,7435.704,0.1432949,0.3198435,2.232064
2.079712,32,0.02703226,0.5842194,-0.09553269,0.4642897,56.75474,0.1714797,12.37737,-125.887,10774.15,0.1562197,0.3198435,2.047395
2.092651,32,0.02703226,0.5842194,-0.08841747,0.474778,54.93926,0.1590788,11.46964,-140.1311,7244.027,0.1688937,0.3198435,1.893756
2.105225,32,0.02703226,0.5842194,-0.08183843,0.4838783,53.33072,0.148058,10.66536,-127.1686,8566.103,0.1801231,0.3198435,1.775694
2.119141,32,0.02703226,0.5842194,-0.07522655,0.4925112,51.77307,0.1373581,9.886536,-111.8885,10700.11,0.1909971,0.3198435,1.674598
2.131348,32,0.02703226,0.5842194,-0.06785226,0.5015966,50.0969,0.1258157,9.048447,-137.1423,8394.741,0.2026986,0.3198435,1.577927
2.146484,32,0.02703226,0.5842194,-0.06137848,0.5091456,48.67239,0.1159851,8.336197,-94.71042,9655.863,0.2126433,0.3198435,1.504132
2.15979,32,0.02703226,0.5842194,-0.05351263,0.5178304,46.99393,0.104379,7.496964,-125.7942,971.3289,0.2243607,0.3198435,1.425577
2.173828,32,0.02703226,0.5842194,-0.04668778,0.5249689,45.57925,0.0945794,6.789627,-100.5559,6580.191,0.2342368,0.3198435,1.365471
2.187622,32,0.02703226,0.5842194,-0.03973895,0.5318881,44.17459,0.08483491,6.087296,-102.0427,1560.992,0.2440429,0.3198435,1.310603
2.200195,32,0.02703226,0.5842194,-0.03325981,0.5380439,42.89441,0.07594279,5.447205,-101.4016,4197.001,0.2529802,0.3198435,1.264302
2.21228,32,0.02703226,0.5842194,-0.02769136,0.5431205,41.81505,0.06843825,4.907532,-89.77841,7711.226,0.2605154,0.3198435,1.227733
2.223511,32,0.02703226,0.5842194,-0.02281922,0.5474083,40.88538,0.06196954,4.442688,-82.81426,7058.172,0.2670057,0.3198435,1.19789
2.237061,32,0.02703226,0.5842194,-0.01873726,0.5508948,40.11644,0.05661605,4.058228,-56.59283,9548.015,0.2723739,0.3198435,1.174281
2.251587,32,0.02703226,0.5842194,-0.01443189,0.5544712,39.31471,0.05103167,3.657349,-55.05159,-6474.467,0.2779709,0.3198435,1.150636
2.262817,32,0.02703226,0.5842194,-0.01055117,0.5576089,38.59987,0.04605032,3.299927,-63.65426,-1194.945,0.2829614,0.3198435,1.130343
2.276245,32,0.02703226,0.5842194,-0.008113548,0.5595394,38.15447,0.04294567,3.07724,-33.46006,14071.67,0.2860709,0.3198435,1.118057
2.290527,32,0.02703226,0.5842194,-0.005861446,0.5612957,37.74537,0.04009351,2.872681,-28.55677,-12655.08,0.2889269,0.3198435,1.107005
2.30188,32,0.02703226,0.5842194,-0.004045457,0.5626933,37.41714,0.03780472,2.708572,-28.71711,-8712.169,0.2912184,0.3198435,1.098294
2.317505,32,0.02703226,0.5842194,-0.003017589,0.563477,37.232,0.03651357,2.615997,-11.87871,3623.682,0.292511,0.3198435,1.093441
2.331055,32,0.02703226,0.5842194,-0.002094507,0.5641764,37.06611,0.03535662,2.533051,-12.31102,-14815.76,0.2936691,0.3198435,1.089129
2.343384,32,0.02703226,0.5842194,-0.001625389,0.5645302,36.98195,0.0347696,2.490967,-6.765425,-2231.813,0.2942567,0.3198435,1.086954
2.356323,32,0.02703226,0.5842194,-0.001416817,0.5646872,36.94456,0.03450879,2.472275,-2.911352,-5298.958,0.2945177,0.3198435,1.085991
2.369873,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,-0.8762912,-7656.562,0.2946005,0.3198435,1.085685
2.383789,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,-6931.038,0.2946005,0.3198435,1.085685
2.397949,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,-4868.137,0.2946005,0.3198435,1.085685
2.411499,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.424927,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.438843,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.452026,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.46521,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.479248,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.491089,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.504272,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.516968,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.532104,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.541992,32,0.02703226,0.5842194,-0.001350611,0.5647369,36.93269,0.03442607,2.466339,0,0,0.2946005,0.3198435,1.085685
2.556274,32,0.02703226,0.5842194,-0.001358405,0.5647311,36.93409,0.03443581,2.467041,0.09759456,1477.51,0.2946103,0.3198435,1.085649
2.56958,32,0.02703226,0.5842194,-0.001396298,0.5647026,36.94088,0.03448317,2.470444,0.5105922,596.8641,0.2946577,0.3198435,1.085475
2.581177,32,0.02703226,0.5842194,-0.001469985,0.5646472,36.95408,0.03457526,2.477036,1.147719,1202.202,0.2947499,0.3198435,1.085135
2.594604,32,0.02703226,0.5842194,-0.001579091,0.564565,36.97365,0.03471173,2.486816,1.449968,1954.161,0.2948865,0.3198435,1.084633
2.609619,32,0.02703226,0.5842194,-0.001761362,0.5644277,37.00634,0.03493973,2.503174,2.18682,-596.9689,0.2951147,0.3198435,1.083794
2.62085,32,0.02703226,0.5842194,-0.002024502,0.5642292,37.05354,0.03526898,2.526764,4.179819,-286.3235,0.2954443,0.3198435,1.082585
