Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8033447,48,-0.058258,0.5126524,-0.1452895,0.3560031,73.8885,0.1792023,12.94424,-30.628,-1644.356,0.04266628,0.2205099,5.168249
0.8166504,48,-0.058258,0.5126524,-0.1445484,0.3585373,73.51029,0.1766281,12.75514,-28.4766,-7993.959,0.04530665,0.2205099,4.867054
0.8304443,48,-0.058258,0.5126524,-0.1435878,0.3617333,73.03229,0.1733718,12.51614,-34.89007,619.6644,0.04864379,0.2205099,4.533156
0.8439941,48,-0.058258,0.5126524,-0.1424017,0.3655523,72.45947,0.1694656,12.22974,-42.23302,-349.9421,0.05264277,0.2205099,4.188798
0.8598633,48,-0.058258,0.5126524,-0.141011,0.3698667,71.81017,0.1650328,11.90509,-40.78794,-1630.015,0.05717578,0.2205099,3.856702
0.8725586,48,-0.058258,0.5126524,-0.1391052,0.375524,70.95506,0.1591869,11.47754,-67.48661,5021.84,0.06314542,0.2205099,3.492097
0.8850098,48,-0.058258,0.5126524,-0.1373599,0.3804742,70.20321,0.1540396,11.10161,-60.42093,-6057.751,0.0683943,0.2205099,3.224098
0.8985596,48,-0.058258,0.5126524,-0.1354319,0.3857154,69.40327,0.1485558,10.70163,-59.12782,3716.007,0.07397886,0.2205099,2.980715
0.9122314,48,-0.058258,0.5126524,-0.1331051,0.3917578,68.47579,0.1421885,10.2379,-67.36069,6051.598,0.08045387,0.2205099,2.740825
0.9256592,48,-0.058258,0.5126524,-0.1305137,0.3981658,67.48569,0.1353812,9.742844,-73.78267,5240.729,0.08736595,0.2205099,2.52398
0.939209,48,-0.058258,0.5126524,-0.1277909,0.4045761,66.48808,0.1285119,9.244034,-73.81628,4623.798,0.09433056,0.2205099,2.33763
0.9515381,48,-0.058258,0.5126524,-0.1248769,0.4111135,65.46284,0.1214423,8.731415,-83.05087,5119.932,0.101488,0.2205099,2.172769
0.9647217,48,-0.058258,0.5126524,-0.1220912,0.417085,64.51897,0.1149252,8.259491,-71.47881,5160.75,0.1080773,0.2205099,2.040298
0.9768066,48,-0.058258,0.5126524,-0.119016,0.4233947,63.51353,0.1079744,7.756775,-83.43351,5503.038,0.1150965,0.2205099,1.91587
0.9908447,48,-0.058258,0.5126524,-0.1161612,0.4290126,62.61088,0.101727,7.305435,-64.49547,6511.645,0.1213982,0.2205099,1.816419
1.003418,48,-0.058258,0.5126524,-0.1128138,0.4353343,61.58624,0.09462781,6.793121,-81.27765,1312.173,0.1285514,0.2205099,1.715344
1.016602,48,-0.058258,0.5126524,-0.1097949,0.4408117,60.69038,0.08841459,6.345184,-67.74469,3929.609,0.1348056,0.2205099,1.635762
1.029907,48,-0.058258,0.5126524,-0.1066365,0.4463345,59.77906,0.08208865,5.889526,-68.4384,-601.8372,0.1411678,0.2205099,1.562042
1.042847,48,-0.058258,0.5126524,-0.103471,0.4516729,58.89005,0.07591254,5.445023,-69.12352,-84.10221,0.1473742,0.2205099,1.496259
1.057739,48,-0.058258,0.5126524,-0.100449,0.4565998,58.06214,0.07015681,5.031067,-55.64893,1904.276,0.153154,0.2205099,1.439792
1.071167,48,-0.058258,0.5126524,-0.09701946,0.4620047,57.14524,0.06377809,4.572617,-67.85725,-105.6651,0.1595551,0.2205099,1.38203
1.08252,48,-0.058258,0.5126524,-0.09399182,0.4666225,56.35428,0.05827224,4.177139,-70.27368,3303.098,0.165077,0.2205099,1.3358
1.096313,48,-0.058258,0.5126524,-0.09157389,0.4702132,55.73421,0.05395398,3.867096,-44.85433,6852.896,0.1694059,0.2205099,1.301666
1.110107,48,-0.058258,0.5126524,-0.08876133,0.4742872,55.0251,0.04901373,3.512543,-51.31833,-2275.547,0.1743564,0.2205099,1.264708
1.123535,48,-0.058258,0.5126524,-0.08613324,0.4779989,54.37364,0.04447351,3.186829,-48.39206,1849.805,0.1789044,0.2205099,1.232557
1.136963,48,-0.058258,0.5126524,-0.08378223,0.481245,53.79953,0.04047108,2.899765,-42.85597,2528.363,0.1829125,0.2205099,1.205549
1.150757,48,-0.058258,0.5126524,-0.08168194,0.4840883,53.2932,0.03694036,2.646606,-36.6748,2080.56,0.1864473,0.2205099,1.182693
1.164429,48,-0.058258,0.5126524,-0.07976776,0.4866345,52.83691,0.03375801,2.418457,-33.29638,-1329.434,0.1896328,0.2205099,1.162826
1.178101,48,-0.058258,0.5126524,-0.07811859,0.4887948,52.4476,0.03104236,2.223801,-28.50834,-372.6994,0.1923507,0.2205099,1.146396
1.192261,48,-0.058258,0.5126524,-0.07671207,0.4906135,52.11828,0.02874487,2.059143,-23.21748,-1772.74,0.1946497,0.2205099,1.132855
1.202148,48,-0.058258,0.5126524,-0.07548621,0.4921812,51.83322,0.02675595,1.916611,-29.0909,-2197.685,0.1966399,0.2205099,1.12139
1.217896,48,-0.058258,0.5126524,-0.07479349,0.4930599,51.67295,0.02563761,1.836472,-10.18251,10060.24,0.1977588,0.2205099,1.115045
1.22998,48,-0.058258,0.5126524,-0.07391316,0.4941695,51.47006,0.0242219,1.735031,-16.69434,-10271.09,0.1991752,0.2205099,1.107115
1.24292,48,-0.058258,0.5126524,-0.07338911,0.4948262,51.34972,0.02338211,1.674866,-9.319616,2107.577,0.2000154,0.2205099,1.102465
1.256592,48,-0.058258,0.5126524,-0.07296744,0.4953527,51.2531,0.02270788,1.626556,-7.089176,-4517.2,0.2006899,0.2205099,1.09876
1.269531,48,-0.058258,0.5126524,-0.07263201,0.49577,51.17641,0.0221727,1.588196,-5.880307,-3771.258,0.2012253,0.2205099,1.095836
1.281616,48,-0.058258,0.5126524,-0.07238412,0.4960778,51.11981,0.02177764,1.559906,-4.717184,-2860.766,0.2016205,0.2205099,1.093688
1.29541,48,-0.058258,0.5126524,-0.07221788,0.4962838,51.08188,0.02151298,1.540939,-2.743051,-46.53915,0.2018852,0.2205099,1.092254
1.308472,48,-0.058258,0.5126524,-0.07209092,0.4964409,51.05294,0.02131105,1.526474,-2.225612,-1513.792,0.2020872,0.2205099,1.091162
1.321655,48,-0.058258,0.5126524,-0.07202619,0.4965211,51.03819,0.0212081,1.519104,-1.109995,-272.5004,0.2021902,0.2205099,1.090606
1.336426,48,-0.058258,0.5126524,-0.07199895,0.4965546,51.032,0.02116489,1.516006,-0.4209103,-1762.744,0.2022334,0.2205099,1.090373
1.348633,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,-0.1061848,-1672.325,0.2022424,0.2205099,1.090325
1.360107,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,-1518.315,0.2022424,0.2205099,1.090325
1.373901,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,-627.1796,0.2022424,0.2205099,1.090325
1.387451,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.401733,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.414795,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.428833,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.441528,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.456177,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.469482,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.4823,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.496582,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.509399,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.521729,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.535522,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.548096,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.558716,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.57312,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.586548,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.601074,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.612793,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.625732,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.640747,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.654053,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.666504,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.678955,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.692627,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.706543,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.719849,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.734253,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.747437,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.76123,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.776489,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.790771,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.803955,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.817383,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.831055,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.843506,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.858643,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.871582,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.886841,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.89856,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.912598,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.926025,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.939209,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.95166,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.963989,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.978149,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
1.991089,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.003174,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.017334,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.030396,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.04248,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.056274,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.070801,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.08374,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.097656,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.112671,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.122803,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.138306,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.150635,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.162598,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.178345,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.191528,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.205078,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.218384,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.231689,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.244019,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.256836,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.27124,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.283691,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.297119,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.309082,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.322388,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.335205,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.350098,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.362915,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.376587,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.388184,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.401855,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.415039,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.428833,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.442383,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.457153,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.471069,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.485474,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.497559,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.511841,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.524414,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.53894,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.552979,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.567261,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
