Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.041626,5,0.2041377,0.6434781,-0.1433067,0.3626505,72.89486,0.4467458,33.94743,-23.38583,-416.1389,0.04960315,0.4870093,9.81811
1.055054,5,0.2041377,0.6434781,-0.1426791,0.364671,72.59181,0.4449891,33.7959,-22.54228,-1724.333,0.05171889,0.4870093,9.416468
1.067505,5,0.2041377,0.6434781,-0.1420711,0.3665932,72.30303,0.4433123,33.65152,-23.16171,3510.759,0.05373494,0.4870093,9.063176
1.081055,5,0.2041377,0.6434781,-0.1415452,0.368229,72.0569,0.4418809,33.52844,-18.12792,4602.982,0.05545325,0.4870093,8.782339
1.095703,5,0.2041377,0.6434781,-0.1410349,0.3697941,71.82111,0.4405077,33.41055,-16.15761,2606.847,0.0570994,0.4870093,8.529148
1.109863,5,0.2041377,0.6434781,-0.1405546,0.3712474,71.60185,0.4392292,33.30093,-15.5239,-996.2396,0.05863008,0.4870093,8.306475
1.12146,5,0.2041377,0.6434781,-0.1401557,0.3724402,71.4217,0.4381774,33.21085,-15.47213,23.03927,0.0598878,0.4870093,8.132028
1.134888,5,0.2041377,0.6434781,-0.1398815,0.3732532,71.2988,0.4374593,33.1494,-9.168159,2419.892,0.06074579,0.4870093,8.017169
1.14856,5,0.2041377,0.6434781,-0.1396279,0.374,71.18584,0.4367988,33.09293,-8.240443,-2244.709,0.06153446,0.4870093,7.914415
1.159912,5,0.2041377,0.6434781,-0.1394309,0.3745767,71.09854,0.4362881,33.04927,-7.655622,-631.6223,0.06214386,0.4870093,7.836804
1.174316,5,0.2041377,0.6434781,-0.1393178,0.3749065,71.04859,0.4359958,33.02429,-3.470726,2119.277,0.06249255,0.4870093,7.793077
1.187256,5,0.2041377,0.6434781,-0.1392451,0.3751181,71.01656,0.4358082,33.00827,-2.480551,-1712.677,0.06271624,0.4870093,7.765282
1.199097,5,0.2041377,0.6434781,-0.1392223,0.3751844,71.00651,0.4357494,33.00325,-0.8518718,-2907.443,0.06278636,0.4870093,7.75661
1.212402,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,-0.032161,-4172.152,0.06278934,0.4870093,7.756242
1.226074,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,-4531.417,0.06278934,0.4870093,7.756242
1.239258,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,-197.3053,0.06278934,0.4870093,7.756242
1.252808,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.265503,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.277832,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.293091,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.305542,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.317627,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.332397,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.347656,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.359619,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.373535,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.387329,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.400879,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.416138,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.432007,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.44519,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.457764,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.469727,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.483887,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.497314,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.512329,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.525513,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.538574,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.550415,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.563354,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.575439,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.588501,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.601318,5,0.2041377,0.6434781,-0.1392213,0.3751872,71.00608,0.4357469,33.00304,0,0,0.06278934,0.4870093,7.756242
1.614502,5,0.2041377,0.6434781,-0.1392062,0.375231,70.99945,0.4357081,32.99973,-0.5046387,-3100.003,0.06283563,0.4870093,7.750527
1.628052,5,0.2041377,0.6434781,-0.1391559,0.3753772,70.97729,0.4355784,32.98865,-1.633942,-3749.649,0.06299033,0.4870093,7.731493
1.640381,5,0.2041377,0.6434781,-0.1390473,0.3756919,70.92962,0.4352992,32.96481,-3.857819,-3370.636,0.06332317,0.4870093,7.690854
1.655151,5,0.2041377,0.6434781,-0.1388783,0.3761797,70.85567,0.4348659,32.92783,-5.004752,-5244.971,0.06383948,0.4870093,7.628653
1.669434,5,0.2041377,0.6434781,-0.1385908,0.3770049,70.7305,0.4341322,32.86525,-8.756487,2127.663,0.06471328,0.4870093,7.525647
1.681519,5,0.2041377,0.6434781,-0.1382285,0.3780366,70.57387,0.4332133,32.78693,-12.94518,-396.9849,0.06580681,0.4870093,7.400591
1.693604,5,0.2041377,0.6434781,-0.1378493,0.3791071,70.4112,0.4322582,32.7056,-13.4505,-2607.892,0.0669424,0.4870093,7.275049
1.707397,5,0.2041377,0.6434781,-0.1373962,0.3803735,70.21854,0.4311258,32.60927,-14.0763,-8.28946,0.06828748,0.4870093,7.131751
1.720093,5,0.2041377,0.6434781,-0.136797,0.3820282,69.96645,0.4296423,32.48323,-19.83951,1748.966,0.07004733,0.4870093,6.952574
1.733521,5,0.2041377,0.6434781,-0.1361577,0.3837689,69.70084,0.4280769,32.35042,-19.68529,-1104.068,0.07190164,0.4870093,6.77327
1.748047,5,0.2041377,0.6434781,-0.1354046,0.3857879,69.39218,0.4262549,32.19609,-21.27606,3672.252,0.07405655,0.4870093,6.57618
1.76062,5,0.2041377,0.6434781,-0.1345353,0.3880786,69.04123,0.4241796,32.02061,-27.8306,3827.995,0.07650663,0.4870093,6.365582
1.775757,5,0.2041377,0.6434781,-0.1337472,0.3901193,68.72788,0.4223233,31.86394,-20.78021,3052.645,0.07869419,0.4870093,6.18863
1.790283,5,0.2041377,0.6434781,-0.1327886,0.392558,68.35254,0.4200955,31.67627,-25.72395,3265.763,0.08131457,0.4870093,5.9892
1.804565,5,0.2041377,0.6434781,-0.1318699,0.394852,67.99857,0.4179904,31.49928,-24.92542,3167.355,0.08378577,0.4870093,5.812553
1.817871,5,0.2041377,0.6434781,-0.1309573,0.3970911,67.65222,0.4159269,31.32611,-26.01586,-3689.115,0.08620366,0.4870093,5.649519
1.831055,5,0.2041377,0.6434781,-0.1300576,0.3992614,67.3157,0.4139182,31.15785,-25.54308,-4338.736,0.08855304,0.4870093,5.499633
1.843384,5,0.2041377,0.6434781,-0.1290954,0.4015436,66.96094,0.4117968,30.98047,-28.71908,-4437.175,0.09102979,0.4870093,5.349999
1.857788,5,0.2041377,0.6434781,-0.1280977,0.4038689,66.5985,0.4096254,30.79926,-25.12822,-5660.804,0.09356003,0.4870093,5.205313
1.87085,5,0.2041377,0.6434781,-0.1267852,0.406868,66.12957,0.4068099,30.56479,-35.96112,-1714.877,0.0968338,0.4870093,5.029331
1.884277,5,0.2041377,0.6434781,-0.12543,0.4098964,65.65433,0.4039496,30.32716,-35.37005,-6264.196,0.1001516,0.4870093,4.862722
1.895264,5,0.2041377,0.6434781,-0.1238223,0.4134046,65.10157,0.400614,30.05078,-50.14854,-3552.641,0.1040106,0.4870093,4.682304
1.910278,5,0.2041377,0.6434781,-0.1222982,0.41665,64.58799,0.3975065,29.79399,-34.39968,-13204.18,0.1075961,0.4870093,4.526274
1.922974,5,0.2041377,0.6434781,-0.1199031,0.4216029,63.79992,0.3927226,29.39996,-61.60412,5374.498,0.1130977,0.4870093,4.306092
1.933716,5,0.2041377,0.6434781,-0.1174626,0.4264786,63.01892,0.3879633,29.00946,-72.80917,-18099.11,0.1185501,0.4870093,4.108046
1.947388,5,0.2041377,0.6434781,-0.1150547,0.4311328,62.26831,0.3833722,28.63416,-55.20558,-17314.74,0.1237903,0.4870093,3.934147
1.960327,5,0.2041377,0.6434781,-0.1114777,0.4377834,61.18663,0.3767273,28.09331,-83.52093,9358.703,0.1313418,0.4870093,3.707955
1.974609,5,0.2041377,0.6434781,-0.1075404,0.4447745,60.03732,0.36963,27.51866,-80.4392,-354.3131,0.1393653,0.4870093,3.494479
1.98877,5,0.2041377,0.6434781,-0.1025795,0.453143,58.64378,0.3609749,26.8219,-97.88539,6581.078,0.1490938,0.4870093,3.266462
2.000244,5,0.2041377,0.6434781,-0.09698349,0.4620603,57.13575,0.3515485,26.06787,-131.8646,1794.351,0.1596216,0.4870093,3.051024
2.013672,5,0.2041377,0.6434781,-0.09196118,0.4696437,55.83286,0.3433554,25.41643,-97.20946,-9602.601,0.1687173,0.4870093,2.886541
2.026611,5,0.2041377,0.6434781,-0.08544177,0.4789608,54.20396,0.3330499,24.60199,-126.1581,9859.416,0.1800887,0.4870093,2.704274
2.040039,5,0.2041377,0.6434781,-0.07851866,0.4882735,52.54173,0.322464,23.77086,-123.8146,698.9013,0.1916929,0.4870093,2.54057
2.052856,5,0.2041377,0.6434781,-0.07063287,0.4982343,50.72188,0.3107968,22.86095,-141.2398,3784.894,0.2043973,0.4870093,2.38266
2.066772,5,0.2041377,0.6434781,-0.06243029,0.5079446,48.90106,0.2990448,21.95053,-131.0263,4688.773,0.2171085,0.4870093,2.243161
2.080078,5,0.2041377,0.6434781,-0.05302465,0.5183528,46.89154,0.2859874,20.94577,-151.3969,15138.07,0.2311369,0.4870093,2.107017
2.095947,5,0.2041377,0.6434781,-0.04365164,0.5280339,44.9613,0.2733622,19.98065,-121.8435,13187.85,0.2446119,0.4870093,1.990947
2.110474,5,0.2041377,0.6434781,-0.03201661,0.5391939,42.65182,0.258155,18.82591,-159.032,2469.378,0.260734,0.4870093,1.86784
2.124146,5,0.2041377,0.6434781,-0.02097169,0.5489981,40.53626,0.2441326,17.76813,-153.6777,2045.862,0.2755026,0.4870093,1.767712
2.134888,5,0.2041377,0.6434781,-0.01021673,0.5578757,38.53859,0.230815,16.7693,-186.3702,2462.253,0.2894482,0.4870093,1.682544
2.148682,5,0.2041377,0.6434781,-0.001693442,0.5644789,36.99415,0.2204707,15.99707,-112.1715,5102.989,0.3002301,0.4870093,1.62212
2.161987,5,0.2041377,0.6434781,0.009384915,0.5725317,35.03226,0.2072728,15.01613,-147.322,1475.173,0.313926,0.4870093,1.551351
2.17688,5,0.2041377,0.6434781,0.02018659,0.5798445,33.16373,0.1946465,14.08186,-125.6374,3570.216,0.3269702,0.4870093,1.48946
2.188599,5,0.2041377,0.6434781,0.03227906,0.587442,31.118,0.1807635,13.05899,-174.6476,1475.432,0.3412514,0.4870093,1.427128
2.199341,5,0.2041377,0.6434781,0.04175173,0.5929846,29.5459,0.1700553,12.27295,-145.2231,8504.091,0.3522264,0.4870093,1.38266
2.213379,5,0.2041377,0.6434781,0.05047153,0.5977848,28.12008,0.1603158,11.56004,-101.7109,-4985.653,0.3621801,0.4870093,1.34466
2.227173,5,0.2041377,0.6434781,0.0617898,0.6036038,26.29707,0.1478272,10.64853,-132.7216,-8017.761,0.3749066,0.4870093,1.299015
2.239136,5,0.2041377,0.6434781,0.07297602,0.6089178,24.52309,0.1356385,9.761536,-148.0012,-3915.624,0.3872909,0.4870093,1.257477
2.252441,5,0.2041377,0.6434781,0.082817,0.6132485,22.98296,0.1250301,8.991486,-115.7152,-812.4745,0.3980426,0.4870093,1.22351
2.264893,5,0.2041377,0.6434781,0.09383897,0.617731,21.27855,0.1132639,8.139282,-137.4645,-1713.713,0.4099412,0.4870093,1.187998
2.278564,5,0.2041377,0.6434781,0.1042061,0.6216042,19.69327,0.1022975,7.346634,-115.7416,-1306.647,0.4210083,0.4870093,1.156769
2.293457,5,0.2041377,0.6434781,0.1157908,0.6255518,17.94012,0.09014724,6.470062,-117.3528,-1928.844,0.4332471,0.4870093,1.124091
2.306519,5,0.2041377,0.6434781,0.1286064,0.629465,16.02065,0.07682014,5.51033,-147.3384,-1511.236,0.4466468,0.4870093,1.090368
2.318115,5,0.2041377,0.6434781,0.1399578,0.6325446,14.33585,0.06510448,4.667923,-145.7983,-2431.097,0.4584086,0.4870093,1.062391
2.332764,5,0.2041377,0.6434781,0.1501923,0.635017,12.82766,0.05460493,3.913834,-102.5868,-3330.945,0.4689374,0.4870093,1.038538
2.345703,5,0.2041377,0.6434781,0.163456,0.6378018,10.88626,0.04107575,2.94313,-150.0036,-121.0529,0.4824904,0.4870093,1.009366
2.359375,5,0.2041377,0.6434781,0.1753734,0.6399073,9.152709,0.02898504,2.076355,-126.3786,-3188.852,0.4945923,0.4870093,0.984668
2.372681,5,0.2041377,0.6434781,0.1881286,0.6417521,7.306573,0.01610182,1.15329,-139.5459,7223.491,0.5074803,0.4870093,0.9596615
2.385864,5,0.2041377,0.6434781,0.2004865,0.6431417,5.525216,0.003666691,0.2626038,-134.8695,3185.019,0.5199159,0.4870093,0.9367077
2.398926,5,0.2041377,0.6434781,0.2128136,0.6441421,3.753602,0.008701335,0.6231991,-135.3948,3325.708,0.5322837,0.4870093,0.9149431
2.414551,5,0.2041377,0.6434781,0.2249504,0.6447534,2.012876,0.02085171,1.493562,-111.8524,3417.596,0.5444357,0.4870093,0.8945211
2.428589,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-142.8808,1537.635,0.5584875,0.4870093,0.8720145
2.439819,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3725.25,0.5584875,0.4870093,0.8720145
2.45459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8327.742,0.5584875,0.4870093,0.8720145
2.468018,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1528.007,0.5584875,0.4870093,0.8720145
2.481812,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5062.737,0.5584875,0.4870093,0.8720145
2.497559,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2472.772,0.5584875,0.4870093,0.8720145
