Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6682129,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.6832275,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.6967773,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.7089844,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.7230225,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.7369385,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.7506104,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.7678223,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.7802734,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.793335,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.807373,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.8209229,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.8343506,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.8468018,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.8616943,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.8765869,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.8892822,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.9042969,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.9188232,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.9334717,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.9451904,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.9603271,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.9743652,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
0.9866943,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.000488,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.014404,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.026489,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.041138,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.053589,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.06604,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.081055,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.093628,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.103027,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.118164,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.130615,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.143921,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.157471,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.169556,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.183716,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.197998,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.21106,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.222534,128,-0.07620433,-0.001264587,-0.1390324,0.3757348,70.92311,0.3821988,28.53844,0,0,0.06842984,0.3207589,4.687413
1.237305,128,-0.07620433,-0.001264587,-0.1390343,0.3757291,70.92397,0.3821935,28.53802,0.05785323,549.194,0.06843586,0.3207589,4.687001
1.250122,128,-0.07620433,-0.001264587,-0.1390488,0.3756875,70.93028,0.3821548,28.53486,0.4955163,1192.218,0.06847996,0.3207589,4.683982
1.266235,128,-0.07620433,-0.001264587,-0.1390796,0.3755982,70.94382,0.3820718,28.52809,0.8372385,2023.351,0.06857442,0.3207589,4.67753
1.2771,128,-0.07620433,-0.001264587,-0.1391524,0.3753873,70.97577,0.3818758,28.51212,2.936891,422.3521,0.06879747,0.3207589,4.662365
1.290649,128,-0.07620433,-0.001264587,-0.1392309,0.3751596,71.01028,0.3816641,28.49486,2.545627,4896.252,0.0690384,0.3207589,4.646094
1.304565,128,-0.07620433,-0.001264587,-0.1393657,0.374767,71.06973,0.3812992,28.46514,4.296107,-1499.855,0.06945347,0.3207589,4.618328
1.317261,128,-0.07620433,-0.001264587,-0.1395414,0.3742536,71.14745,0.3808222,28.42627,6.134295,-35.81835,0.06999607,0.3207589,4.582527
1.329468,128,-0.07620433,-0.001264587,-0.1397372,0.3736785,71.23447,0.3802878,28.38276,7.113675,761.3956,0.07060359,0.3207589,4.543096
1.342773,128,-0.07620433,-0.001264587,-0.1399602,0.3730204,71.33401,0.3796763,28.333,7.490843,411.8273,0.07129849,0.3207589,4.498817
1.355103,128,-0.07620433,-0.001264587,-0.1402308,0.3722166,71.4555,0.3789296,28.27225,9.862681,-2103.487,0.07214659,0.3207589,4.445933
1.367676,128,-0.07620433,-0.001264587,-0.1404985,0.3714161,71.57639,0.378186,28.2118,9.587263,-1727.628,0.07299066,0.3207589,4.39452
1.382446,128,-0.07620433,-0.001264587,-0.1407742,0.3705853,71.70177,0.3774144,28.14911,8.488526,-3511.207,0.07386602,0.3207589,4.342442
1.394531,128,-0.07620433,-0.001264587,-0.1410815,0.369652,71.84253,0.3765477,28.07874,11.6569,-2587.3,0.07484864,0.3207589,4.285434
1.407471,128,-0.07620433,-0.001264587,-0.1413072,0.3689618,71.94655,0.3759069,28.02673,7.985871,-3954.475,0.07557479,0.3207589,4.244258
1.422363,128,-0.07620433,-0.001264587,-0.1415204,0.3683059,72.04534,0.3752979,27.97733,6.670652,-252.8775,0.07626449,0.3207589,4.205875
1.435303,128,-0.07620433,-0.001264587,-0.1417347,0.3676423,72.14522,0.3746819,27.92739,7.724453,1502.493,0.07696177,0.3207589,4.167769
1.448364,128,-0.07620433,-0.001264587,-0.1419029,0.3671189,72.22397,0.3741961,27.88802,6.022576,488.5279,0.07751154,0.3207589,4.138208
1.460815,128,-0.07620433,-0.001264587,-0.1420572,0.3666368,72.29647,0.3737486,27.85176,5.804768,668.2624,0.07801774,0.3207589,4.111359
1.473877,128,-0.07620433,-0.001264587,-0.1421799,0.3662516,72.35439,0.3733912,27.82281,4.433698,-2478.558,0.07842202,0.3207589,4.090164
1.487793,128,-0.07620433,-0.001264587,-0.1422806,0.3659346,72.40202,0.3730969,27.79899,3.435172,-235.5613,0.07875463,0.3207589,4.072889
1.501587,128,-0.07620433,-0.001264587,-0.1423559,0.3656969,72.43774,0.3728763,27.78113,2.581571,-108.0225,0.07900397,0.3207589,4.060035
1.514771,128,-0.07620433,-0.001264587,-0.1423973,0.365566,72.45741,0.3727549,27.7713,1.490575,-441.0764,0.0791413,0.3207589,4.05299
1.527466,128,-0.07620433,-0.001264587,-0.1424025,0.3655497,72.45987,0.3727397,27.77007,0.1942056,-775.6116,0.07915843,0.3207589,4.052113
1.543945,128,-0.07620433,-0.001264587,-0.1423596,0.3656853,72.43949,0.3728656,27.78025,-1.239771,-3754.512,0.07930067,0.3207589,4.044845
1.558228,128,-0.07620433,-0.001264587,-0.142209,0.3661601,72.36813,0.3733062,27.81593,-4.977034,-1531.842,0.07979882,0.3207589,4.019595
1.571655,128,-0.07620433,-0.001264587,-0.1419753,0.366893,72.25795,0.3739864,27.87103,-8.23668,-4658.188,0.08056804,0.3207589,3.981218
1.584473,128,-0.07620433,-0.001264587,-0.1416427,0.3679276,72.10228,0.3749467,27.94886,-12.12158,-4649.587,0.08165484,0.3207589,3.928229
1.60437,128,-0.07620433,-0.001264587,-0.1411962,0.3693018,71.89532,0.3762225,28.05234,-10.38531,-4150.326,0.08309975,0.3207589,3.859926
1.616333,128,-0.07620433,-0.001264587,-0.1402935,0.3720294,71.48376,0.3787556,28.25812,-34.57349,6077.449,0.08597285,0.3207589,3.730932
1.634888,128,-0.07620433,-0.001264587,-0.1396221,0.374017,71.18326,0.3806023,28.40837,-16.1325,-13295.1,0.08807081,0.3207589,3.642057
1.652954,128,-0.07620433,-0.001264587,-0.1383503,0.3776908,70.62639,0.3840173,28.68681,-30.81769,7311.733,0.09195849,0.3207589,3.488084
1.666138,128,-0.07620433,-0.001264587,-0.1368797,0.3818009,70.00111,0.387841,28.99944,-47.74474,-602.2078,0.09632373,0.3207589,3.330009
1.676514,128,-0.07620433,-0.001264587,-0.1356335,0.3851776,69.48553,0.3909852,29.25723,-49.65561,-7890.421,0.0999231,0.3207589,3.210057
1.688965,128,-0.07620433,-0.001264587,-0.1345102,0.388144,69.03119,0.3937494,29.48441,-36.49099,-5664.714,0.103095,0.3207589,3.111293
1.703613,128,-0.07620433,-0.001264587,-0.1330015,0.3920202,68.43539,0.3973649,29.78231,-40.6203,7539.834,0.1072545,0.3207589,2.990633
1.716675,128,-0.07620433,-0.001264587,-0.1310104,0.3969617,67.67226,0.40198,30.16387,-58.47548,3008.158,0.1125821,0.3207589,2.849112
1.729492,128,-0.07620433,-0.001264587,-0.1290319,0.4016927,66.93772,0.4064054,30.53114,-56.98062,-3183.537,0.1177101,0.3207589,2.724992
1.74231,128,-0.07620433,-0.001264587,-0.1268604,0.406698,66.1562,0.4110955,30.9219,-61.01086,-804.4045,0.1231661,0.3207589,2.604279
1.75415,128,-0.07620433,-0.001264587,-0.1244703,0.4120011,65.32298,0.4160747,31.33851,-70.90457,-665.3564,0.128983,0.3207589,2.486831
1.768433,128,-0.07620433,-0.001264587,-0.1220513,0.4171686,64.5057,0.4209374,31.74715,-57.18149,-3237.192,0.1346886,0.3207589,2.381485
1.78186,128,-0.07620433,-0.001264587,-0.1188058,0.4238158,63.44613,0.4272098,32.27694,-79.01609,4367.173,0.1420858,0.3207589,2.257501
1.795532,128,-0.07620433,-0.001264587,-0.1154474,0.4303838,62.38945,0.4334286,32.80527,-76.87733,-2030.01,0.1494627,0.3207589,2.14608
1.807495,128,-0.07620433,-0.001264587,-0.1116609,0.4374501,61.2411,0.4401452,33.37945,-96.07594,184.8919,0.1574796,0.3207589,2.036829
1.821167,128,-0.07620433,-0.001264587,-0.1080713,0.4438506,60.18994,0.4462545,33.90503,-76.67404,-1868.163,0.1648179,0.3207589,1.946141
1.835327,128,-0.07620433,-0.001264587,-0.1036149,0.4514343,58.92997,0.453528,34.53501,-88.91108,5746.647,0.173614,0.3207589,1.847541
1.847046,128,-0.07620433,-0.001264587,-0.09864733,0.459463,57.57758,0.4612739,35.21121,-116.292,2825.344,0.1830553,0.3207589,1.752252
1.860596,128,-0.07620433,-0.001264587,-0.09429127,0.4661719,56.43177,0.4677863,35.78411,-84.00455,-1470.023,0.1910543,0.3207589,1.678889
1.876465,128,-0.07620433,-0.001264587,-0.08886734,0.4741355,55.0516,0.4755687,36.4742,-87.53719,5207.525,0.2006895,0.3207589,1.598284
1.890137,128,-0.07620433,-0.001264587,-0.08221492,0.4833717,53.42112,0.4846736,37.28944,-119.2686,3414.446,0.2120721,0.3207589,1.512499
1.90271,128,-0.07620433,-0.001264587,-0.0761852,0.4912892,51.99554,0.4925538,38.00223,-112.5013,5692.963,0.2220242,0.3207589,1.444703
1.917114,128,-0.07620433,-0.001264587,-0.07044956,0.4984583,50.68042,0.499756,38.65979,-91.53876,8074.939,0.2312053,0.3207589,1.387334
1.928833,128,-0.07620433,-0.001264587,-0.06387094,0.506284,49.21597,0.5076984,39.39201,-124.7378,6268.438,0.2414288,0.3207589,1.328586
1.944092,128,-0.07620433,-0.001264587,-0.05852407,0.5123566,48.057,0.5139254,39.9715,-76.32912,12324.94,0.2495199,0.3207589,1.285504
1.955688,128,-0.07620433,-0.001264587,-0.05173025,0.5197291,46.62092,0.5215682,40.68954,-123.3224,-72.40536,0.2595453,0.3207589,1.235849
1.968506,128,-0.07620433,-0.001264587,-0.04668707,0.5249696,45.57911,0.5270614,41.21044,-81.62891,14304.62,0.2668184,0.3207589,1.202162
1.981812,128,-0.07620433,-0.001264587,-0.04143855,0.5302268,44.51502,0.5326272,41.74249,-79.68986,2971.3,0.274247,0.3207589,1.169598
1.994751,128,-0.07620433,-0.001264587,-0.03632188,0.5351689,43.49605,0.537914,42.25198,-79.10033,3888.706,0.2813607,0.3207589,1.140028
2.007202,128,-0.07620433,-0.001264587,-0.03183562,0.5393606,42.61658,0.5424428,42.69171,-70.09386,7376.247,0.2875005,0.3207589,1.115681
2.020874,128,-0.07620433,-0.001264587,-0.02794269,0.5428955,41.86337,0.5462961,43.06831,-55.18223,2612.286,0.2927588,0.3207589,1.095642
2.033569,128,-0.07620433,-0.001264587,-0.02419528,0.5462114,41.14661,0.5499408,43.42669,-56.53429,-7770.354,0.2977627,0.3207589,1.07723
2.047241,128,-0.07620433,-0.001264587,-0.02113473,0.5488586,40.56699,0.5528727,43.71651,-42.35223,-1174.415,0.3018092,0.3207589,1.062787
2.060547,128,-0.07620433,-0.001264587,-0.01824549,0.5513085,40.02438,0.5556044,43.98781,-40.85953,-6746.211,0.3055973,0.3207589,1.049613
2.074097,128,-0.07620433,-0.001264587,-0.01580223,0.5533439,39.56888,0.557888,44.21556,-33.4775,-3082.246,0.3087773,0.3207589,1.038803
2.085815,128,-0.07620433,-0.001264587,-0.01362285,0.555132,39.16509,0.5599049,44.41746,-34.75285,-4618.747,0.3115963,0.3207589,1.029405
2.101318,128,-0.07620433,-0.001264587,-0.01199514,0.5564508,38.86501,0.5613993,44.5675,-19.33053,-721.6505,0.3136912,0.3207589,1.022531
2.11438,128,-0.07620433,-0.001264587,-0.01007076,0.5579918,38.51187,0.563153,44.74406,-26.99015,-8576.042,0.3161566,0.3207589,1.014557
2.126221,128,-0.07620433,-0.001264587,-0.008606836,0.5591512,38.24438,0.5644779,44.87781,-22.5133,-1687.974,0.318024,0.3207589,1.0086
2.140137,128,-0.07620433,-0.001264587,-0.00737305,0.5601197,38.01971,0.5655883,44.99015,-16.24629,-3972.092,0.3195926,0.3207589,1.003649
2.155029,128,-0.07620433,-0.001264587,-0.006049111,0.5611504,37.77938,0.5667736,45.11031,-16.06847,-1314.12,0.3212703,0.3207589,0.9984081
2.166748,128,-0.07620433,-0.001264587,-0.004653782,0.562227,37.52694,0.568016,45.23653,-21.48639,-5175.392,0.3230327,0.3207589,0.992961
2.181152,128,-0.07620433,-0.001264587,-0.003519654,0.5630949,37.32237,0.5690208,45.33881,-14.29032,-6705.679,0.3244609,0.3207589,0.9885904
2.194702,128,-0.07620433,-0.001264587,-0.002008766,0.5642412,37.05072,0.5703523,45.47464,-20.03305,-4472.208,0.3263574,0.3207589,0.9828455
2.209473,128,-0.07620433,-0.001264587,-0.0003754795,0.5654677,36.75815,0.5717827,45.62093,-19.72879,-6065.803,0.3283999,0.3207589,0.9767326
2.224121,128,-0.07620433,-0.001264587,0.001720458,0.5670226,36.38433,0.5736049,45.80783,-25.52962,-3590.103,0.3310097,0.3207589,0.9690318
2.238159,128,-0.07620433,-0.001264587,0.004185662,0.5688245,35.94694,0.5757292,46.02653,-31.11746,-5031.021,0.3340632,0.3207589,0.9601743
2.251465,128,-0.07620433,-0.001264587,0.007020235,0.5708612,35.44698,0.5781472,46.27651,-37.55836,-6172.718,0.3375536,0.3207589,0.9502459
2.265869,128,-0.07620433,-0.001264587,0.01023374,0.5731252,34.88391,0.5808572,46.55804,-39.1142,-7531.793,0.3414845,0.3207589,0.9393073
2.277588,128,-0.07620433,-0.001264587,0.01437879,0.5759765,34.16326,0.5843052,46.91837,-61.66019,-2339.839,0.3465156,0.3207589,0.9256695
2.291382,128,-0.07620433,-0.001264587,0.01831602,0.5786147,33.48439,0.5875322,47.2578,-49.09198,-12594.83,0.351255,0.3207589,0.9131797
2.306641,128,-0.07620433,-0.001264587,0.02360387,0.5820529,32.58092,0.5917947,47.70954,-59.35973,11725.97,0.3575623,0.3207589,0.8970713
2.320313,128,-0.07620433,-0.001264587,0.03007245,0.5861003,31.48792,0.5969023,48.25604,-80.18768,6485.621,0.3651928,0.3207589,0.8783275
2.332886,128,-0.07620433,-0.001264587,0.03635262,0.5898684,30.43884,0.6017535,48.78058,-83.19398,3491.557,0.3725167,0.3207589,0.8610592
2.345215,128,-0.07620433,-0.001264587,0.04251651,0.5934169,29.42005,0.6064163,49.28997,-82.60915,5908.116,0.379629,0.3207589,0.8449272
2.358521,128,-0.07620433,-0.001264587,0.04879433,0.5968834,28.39283,0.6110693,49.80359,-77.44185,8160.014,0.3868003,0.3207589,0.8292622
2.372803,128,-0.07620433,-0.001264587,0.05571158,0.6005355,27.27237,0.6160885,50.36382,-78.44083,8606.69,0.3946225,0.3207589,0.8128247
2.383911,128,-0.07620433,-0.001264587,0.06322549,0.6043097,26.06791,0.6214184,50.96605,-107.3617,6938.441,0.403031,0.3207589,0.7958665
2.397949,128,-0.07620433,-0.001264587,0.06907701,0.6071137,25.13847,0.6254845,51.43077,-66.47618,10783.23,0.4095197,0.3207589,0.7832564
2.409546,128,-0.07620433,-0.001264587,0.07618247,0.6103636,24.01926,0.6303259,51.99037,-96.8749,4922.581,0.4173331,0.3207589,0.7685921
2.423218,128,-0.07620433,-0.001264587,0.08185211,0.6128378,23.13318,0.6341164,52.43341,-64.83903,7782.793,0.4235191,0.3207589,0.7573659
