Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5061035,16,0.128745,0.6295048,-0.08848888,0.4746762,54.95707,0.2667629,19.47853,-1.150977,-5799.635,0.1115014,0.3689562,3.308985
0.5195313,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,-0.1508414,-4203.788,0.1115154,0.3689562,3.308566
0.532959,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,-4597.32,0.1115154,0.3689562,3.308566
0.5456543,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,-914.1248,0.1115154,0.3689562,3.308566
0.5593262,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.5736084,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.5866699,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.5993652,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.6126709,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.6262207,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.6394043,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.6536865,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.6661377,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.6799316,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.6951904,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.7084961,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.7231445,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.7362061,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.7489014,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.7645264,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.7770996,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.7918701,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.8039551,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.8190918,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.8336182,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.8470459,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.8613281,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.8754883,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.8880615,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.9016113,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.9165039,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.9298096,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.9432373,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.9578857,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.9691162,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.9831543,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
0.996582,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.009521,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.021362,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.034668,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.047241,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.060913,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.07605,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.088745,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.101074,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.114136,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.127808,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.140991,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.154785,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.167236,16,0.128745,0.6295048,-0.08848077,0.4746877,54.95504,0.2667497,19.47752,0,0,0.1115154,0.3689562,3.308566
1.181396,16,0.128745,0.6295048,-0.08849087,0.4746733,54.95757,0.2667663,19.47879,0.1781574,1299.734,0.111533,0.3689562,3.308045
1.194702,16,0.128745,0.6295048,-0.08853465,0.4746108,54.96849,0.2668381,19.48425,0.8240671,1699.963,0.1116093,0.3689562,3.305784
1.208618,16,0.128745,0.6295048,-0.08861518,0.4744959,54.98859,0.2669705,19.49429,1.448101,1188.726,0.1117497,0.3689562,3.301632
1.22229,16,0.128745,0.6295048,-0.08876145,0.4742871,55.02512,0.2672108,19.51256,2.665055,1753.621,0.1120046,0.3689562,3.294116
1.237427,16,0.128745,0.6295048,-0.08898714,0.473964,55.08157,0.2675822,19.54079,3.71711,2058.577,0.1123987,0.3689562,3.282567
1.251343,16,0.128745,0.6295048,-0.08919281,0.4736692,55.13305,0.2679209,19.56653,3.717954,-10311.51,0.1127582,0.3689562,3.272103
1.263184,16,0.128745,0.6295048,-0.08921733,0.473634,55.1392,0.2679614,19.5696,0.516643,-11896.4,0.1128011,0.3689562,3.270858
1.278076,16,0.128745,0.6295048,-0.08899298,0.4739556,55.08303,0.2675918,19.54152,-3.771564,-18572.59,0.1131932,0.3689562,3.259526
1.291992,16,0.128745,0.6295048,-0.08827129,0.4749861,54.90282,0.2664059,19.45142,-12.95172,-4146.011,0.1144513,0.3689562,3.223697
1.304688,16,0.128745,0.6295048,-0.08705494,0.4767072,54.60093,0.2644177,19.30046,-23.88702,-13960.63,0.1165588,0.3689562,3.165408
1.31958,16,0.128745,0.6295048,-0.0853228,0.4791256,54.17484,0.2616084,19.08742,-28.61228,-20655.27,0.1195335,0.3689562,3.086634
1.333862,16,0.128745,0.6295048,-0.08235711,0.48318,53.45531,0.2568561,18.72766,-50.44003,-1992.893,0.1245568,0.3689562,2.962152
1.345703,16,0.128745,0.6295048,-0.07844201,0.4883736,52.52367,0.250688,18.26184,-78.24015,-14767.37,0.1310607,0.3689562,2.815154
1.361206,16,0.128745,0.6295048,-0.07414174,0.4938822,51.52265,0.2440421,17.76132,-64.57625,-32262.68,0.1380491,0.3689562,2.672645
1.371948,16,0.128745,0.6295048,-0.06704703,0.5025564,49.91745,0.2333461,16.95872,-149.1407,20538.99,0.1492552,0.3689562,2.471982
1.385986,16,0.128745,0.6295048,-0.06110564,0.5094555,48.61325,0.2246221,16.30663,-93.50585,-35330.88,0.15836,0.3689562,2.329857
1.401245,16,0.128745,0.6295048,-0.05212528,0.5193103,46.70337,0.2117945,15.35168,-124.4166,36380.03,0.1716928,0.3689562,2.148932
1.412842,16,0.128745,0.6295048,-0.04080486,0.5308484,44.38786,0.1961638,14.19394,-200.1149,14575.06,0.187857,0.3689562,1.964027
1.424561,16,0.128745,0.6295048,-0.03125137,0.5398971,42.50296,0.1833804,13.25148,-161.3621,-11766.47,0.2010156,0.3689562,1.835461
1.437622,16,0.128745,0.6295048,-0.02070028,0.54923,40.48512,0.1696406,12.24255,-154.8003,17091.23,0.215102,0.3689562,1.715262
1.451538,16,0.128745,0.6295048,-0.008001208,0.5596276,38.13401,0.1535655,11.067,-168.2551,19762.46,0.2315147,0.3689562,1.593662
1.462402,16,0.128745,0.6295048,0.00650242,0.570492,35.53807,0.1357415,9.769043,-239.1377,14166.42,0.2496362,0.3689562,1.477975
1.476685,16,0.128745,0.6295048,0.01830219,0.5786055,33.48677,0.1216074,8.743378,-143.3278,8573.974,0.2639563,0.3689562,1.397793
1.490845,16,0.128745,0.6295048,0.03444341,0.5887393,30.75655,0.1027357,7.378281,-193.8191,11763.65,0.283015,0.3689562,1.303663
1.50354,16,0.128745,0.6295048,0.05090909,0.5980183,28.04905,0.08396328,6.024521,-211.4993,1640.965,0.3019152,0.3689562,1.222053
1.5177,16,0.128745,0.6295048,0.06632586,0.6058099,25.57456,0.06676527,4.787277,-175.7262,1356.382,0.319189,0.3689562,1.155918
1.530151,16,0.128745,0.6295048,0.08372161,0.6136309,22.84229,0.0477398,3.421143,-218.1066,2334.51,0.3382621,0.3689562,1.090741
1.542847,16,0.128745,0.6295048,0.09952532,0.6198959,20.407,0.03075908,2.203506,-193.3489,1825.993,0.3552623,0.3689562,1.038546
1.556763,16,0.128745,0.6295048,0.1156516,0.6255066,17.96109,0.01369027,0.980545,-174.8507,3636.24,0.3723367,0.3689562,0.9909209
1.571045,16,0.128745,0.6295048,0.1336032,0.6308648,15.27737,0.005044921,0.3613172,-187.5036,10794.76,0.3910709,0.3689562,0.943451
1.583496,16,0.128745,0.6295048,0.1517743,0.635374,12.59536,0.0237654,1.702321,-217.1684,10104.33,0.4097931,0.3689562,0.9003475
1.597412,16,0.128745,0.6295048,0.1670493,0.6384758,10.36258,0.03934076,2.818709,-159.4442,17944.26,0.4253799,0.3689562,0.867357
1.610718,16,0.128745,0.6295048,0.1836565,0.641153,7.952888,0.05613331,4.023556,-180.9908,6332.344,0.4422015,0.3689562,0.8343623
1.624268,16,0.128745,0.6295048,0.1985346,0.6429481,5.806174,0.07107253,5.096913,-158.7829,14404.99,0.4571875,0.3689562,0.807013
1.638184,16,0.128745,0.6295048,0.2124798,0.6441201,3.801528,0.08500069,6.099236,-144.6855,10704.57,0.4711819,0.3689562,0.7830442
1.65271,16,0.128745,0.6295048,0.2253445,0.644767,1.956387,0.09779771,7.021807,-126.2412,9462.449,0.4840628,0.3689562,0.7622073
1.666504,16,0.128745,0.6295048,0.237134,0.6449957,0.2672796,0.1094904,7.86636,-123.0536,7848.054,0.4958546,0.3689562,0.7440816
1.680054,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-19.63703,7726.119,0.4977205,0.3689562,0.7412919
1.695068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2097.034,0.4977205,0.3689562,0.7412919
1.708496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-18847.12,0.4977205,0.3689562,0.7412919
1.721558,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4769.076,0.4977205,0.3689562,0.7412919
1.736328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12714.98,0.4977205,0.3689562,0.7412919
1.750244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-17208.6,0.4977205,0.3689562,0.7412919
1.763916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10364.19,0.4977205,0.3689562,0.7412919
1.77771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12734.52,0.4977205,0.3689562,0.7412919
1.791626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-13041.59,0.4977205,0.3689562,0.7412919
1.804077,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-14761.14,0.4977205,0.3689562,0.7412919
1.819336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6480.514,0.4977205,0.3689562,0.7412919
1.83252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3371.856,0.4977205,0.3689562,0.7412919
1.847778,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-925.4525,0.4977205,0.3689562,0.7412919
1.860962,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1754.814,0.4977205,0.3689562,0.7412919
1.873657,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2984.504,0.4977205,0.3689562,0.7412919
1.886597,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1130.861,0.4977205,0.3689562,0.7412919
1.901489,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1686.917,0.4977205,0.3689562,0.7412919
1.914429,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3094.433,0.4977205,0.3689562,0.7412919
1.926758,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-708.5502,0.4977205,0.3689562,0.7412919
1.939331,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,865.4309,0.4977205,0.3689562,0.7412919
1.953735,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1833.613,0.4977205,0.3689562,0.7412919
1.965088,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4278.208,0.4977205,0.3689562,0.7412919
1.97937,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-306.6304,0.4977205,0.3689562,0.7412919
1.99292,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5753.289,0.4977205,0.3689562,0.7412919
2.004639,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4587.233,0.4977205,0.3689562,0.7412919
2.0177,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6800.174,0.4977205,0.3689562,0.7412919
2.030762,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2516.262,0.4977205,0.3689562,0.7412919
2.044189,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3182.354,0.4977205,0.3689562,0.7412919
2.059204,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2665.547,0.4977205,0.3689562,0.7412919
2.071899,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,828.1288,0.4977205,0.3689562,0.7412919
2.085449,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6587.945,0.4977205,0.3689562,0.7412919
2.098267,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-219.2537,0.4977205,0.3689562,0.7412919
2.11145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1033.499,0.4977205,0.3689562,0.7412919
2.124512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2151.686,0.4977205,0.3689562,0.7412919
2.139404,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1136.733,0.4977205,0.3689562,0.7412919
2.153931,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2435.661,0.4977205,0.3689562,0.7412919
2.16626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,423.8159,0.4977205,0.3689562,0.7412919
2.180664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4135.713,0.4977205,0.3689562,0.7412919
2.194458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4498.013,0.4977205,0.3689562,0.7412919
2.208374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1539.755,0.4977205,0.3689562,0.7412919
2.221313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2578.84,0.4977205,0.3689562,0.7412919
2.235107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1551.918,0.4977205,0.3689562,0.7412919
2.248657,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1846.875,0.4977205,0.3689562,0.7412919
2.262573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-932.4053,0.4977205,0.3689562,0.7412919
2.276123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1290.963,0.4977205,0.3689562,0.7412919
2.28772,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2326.089,0.4977205,0.3689562,0.7412919
2.299072,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2270.411,0.4977205,0.3689562,0.7412919
2.314331,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3493.443,0.4977205,0.3689562,0.7412919
2.328125,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1157.62,0.4977205,0.3689562,0.7412919
2.339355,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.351563,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.364624,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.379028,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.393066,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.404785,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.418823,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.432861,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.446167,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4977205,0.3689562,0.7412919
2.460571,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1148.781,0.4977205,0.3689562,0.7412919
2.471313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1663.17,0.4977205,0.3689562,0.7412919
2.484253,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4276.014,0.4977205,0.3689562,0.7412919
2.500977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-975.3322,0.4977205,0.3689562,0.7412919
2.513916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-0.3208227,0.4977205,0.3689562,0.7412919
2.526733,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4264.788,0.4977205,0.3689562,0.7412919
2.540283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2294.485,0.4977205,0.3689562,0.7412919
2.553345,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1177.655,0.4977205,0.3689562,0.7412919
2.565552,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-285.0135,0.4977205,0.3689562,0.7412919
2.580444,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-550.3946,0.4977205,0.3689562,0.7412919
2.593262,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3668.565,0.4977205,0.3689562,0.7412919
2.604248,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,421.4634,0.4977205,0.3689562,0.7412919
2.617676,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1227.648,0.4977205,0.3689562,0.7412919
2.630615,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4037.941,0.4977205,0.3689562,0.7412919
2.643433,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2223.086,0.4977205,0.3689562,0.7412919
2.657593,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2424.34,0.4977205,0.3689562,0.7412919
2.670654,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2175.392,0.4977205,0.3689562,0.7412919
