Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4433594,96,-0.1588089,0.2031887,-0.15047,0.3361768,76.82407,0.1332493,9.587963,-28.71034,-2082.154,0.02191737,0.1115908,5.091431
0.4577637,96,-0.1588089,0.2031887,-0.1496734,0.339515,76.33248,0.1366321,9.833759,-34.06479,7872.172,0.0253493,0.1115908,4.402126
0.47229,96,-0.1588089,0.2031887,-0.1487495,0.3432367,75.78322,0.1404088,10.10839,-37.78613,4973.597,0.02918392,0.1115908,3.823709
0.487793,96,-0.1588089,0.2031887,-0.1477555,0.3470798,75.21461,0.144315,10.3927,-36.82643,4164.748,0.03315351,0.1115908,3.365882
0.5013428,96,-0.1588089,0.2031887,-0.1466525,0.3511707,74.6077,0.1484805,10.69615,-44.42652,3908.117,0.03739055,0.1115908,2.984465
0.5135498,96,-0.1588089,0.2031887,-0.1456582,0.3547183,74.07996,0.1520993,10.96002,-43.42229,4523.243,0.04107484,0.1115908,2.716768
0.5273438,96,-0.1588089,0.2031887,-0.1447915,0.3577126,73.63346,0.1551584,11.18327,-32.48544,8736.902,0.04419198,0.1115908,2.525137
0.5426025,96,-0.1588089,0.2031887,-0.1438612,0.3608333,73.16702,0.1583517,11.41649,-30.46954,3505.426,0.04744842,0.1115908,2.351834
0.5554199,96,-0.1588089,0.2031887,-0.142894,0.3639835,72.69498,0.1615806,11.65251,-36.8061,-81.81792,0.05074383,0.1115908,2.199101
0.5688477,96,-0.1588089,0.2031887,-0.1421561,0.3663263,72.34314,0.1639854,11.82843,-26.17544,4881.205,0.05320007,0.1115908,2.097569
0.5819092,96,-0.1588089,0.2031887,-0.1414747,0.3684466,72.02414,0.1661646,11.98793,-24.54906,753.5525,0.05542716,0.1115908,2.013287
0.5960693,96,-0.1588089,0.2031887,-0.1409132,0.3701641,71.76531,0.1679317,12.11734,-18.21931,1398.054,0.05723409,0.1115908,1.949726
0.6121826,96,-0.1588089,0.2031887,-0.1404037,0.3716999,71.53354,0.1695134,12.23323,-14.36205,-2804.057,0.05885216,0.1115908,1.896121
0.6262207,96,-0.1588089,0.2031887,-0.1399401,0.3730798,71.32502,0.1709358,12.33749,-14.82243,-2688.793,0.06030792,0.1115908,1.850351
0.6392822,96,-0.1588089,0.2031887,-0.1396328,0.3739855,71.18803,0.1718699,12.40599,-10.53204,1137.285,0.06126429,0.1115908,1.821466
0.6524658,96,-0.1588089,0.2031887,-0.1394342,0.3745669,71.10003,0.1724699,12.44999,-6.702422,175.7694,0.06187867,0.1115908,1.803381
0.6669922,96,-0.1588089,0.2031887,-0.1393049,0.3749442,71.04289,0.1728594,12.47855,-3.904769,-3410.875,0.06227756,0.1115908,1.79183
0.6800537,96,-0.1588089,0.2031887,-0.1392219,0.3751856,71.00632,0.1731086,12.49684,-2.81251,-3906.277,0.06253283,0.1115908,1.784515
0.6940918,96,-0.1588089,0.2031887,-0.1391878,0.3752848,70.99129,0.1732111,12.50435,-1.071987,-1794.753,0.06263775,0.1115908,1.781526
0.7094727,96,-0.1588089,0.2031887,-0.1391774,0.3753147,70.98676,0.173242,12.50662,-0.2948837,-3129.133,0.06266941,0.1115908,1.780626
0.7210693,96,-0.1588089,0.2031887,-0.1391774,0.3753147,70.98676,0.173242,12.50662,0,-2497.896,0.06266941,0.1115908,1.780626
0.7351074,96,-0.1588089,0.2031887,-0.1391774,0.3753147,70.98676,0.173242,12.50662,0,-1807.125,0.06266941,0.1115908,1.780626
0.7489014,96,-0.1588089,0.2031887,-0.1391774,0.3753147,70.98676,0.173242,12.50662,0,0,0.06266941,0.1115908,1.780626
0.7641602,96,-0.1588089,0.2031887,-0.1391774,0.3753147,70.98676,0.173242,12.50662,0,0,0.06266941,0.1115908,1.780626
0.777832,96,-0.1588089,0.2031887,-0.1391614,0.3753613,70.97972,0.17329,12.51014,-0.5129538,-2000.909,0.0627186,0.1115908,1.77923
0.7913818,96,-0.1588089,0.2031887,-0.1391099,0.3755104,70.95711,0.173444,12.52145,-1.666177,-4068.367,0.0628764,0.1115908,1.774764
0.8059082,96,-0.1588089,0.2031887,-0.1389999,0.3758286,70.90888,0.1737727,12.54556,-3.321835,-3991.023,0.06321307,0.1115908,1.765312
0.8201904,96,-0.1588089,0.2031887,-0.1387946,0.3764205,70.81915,0.1743842,12.59043,-6.306623,-2794.007,0.06383955,0.1115908,1.747988
0.8327637,96,-0.1588089,0.2031887,-0.1384841,0.3773097,70.68424,0.1753032,12.65788,-10.65584,-3574.652,0.06478138,0.1115908,1.722575
0.8466797,96,-0.1588089,0.2031887,-0.1380892,0.3784311,70.51395,0.1764631,12.74303,-12.27286,-6459.456,0.06597031,0.1115908,1.691531
0.8625488,96,-0.1588089,0.2031887,-0.1375238,0.3800181,70.27263,0.1781059,12.86369,-15.17874,2143.567,0.06765503,0.1115908,1.649409
0.8758545,96,-0.1588089,0.2031887,-0.1367193,0.382241,69.93401,0.1804098,13.033,-25.64452,2395.994,0.07001904,0.1115908,1.593721
0.8880615,96,-0.1588089,0.2031887,-0.1359167,0.3844186,69.60157,0.1826701,13.19921,-27.04597,-3617.976,0.07233986,0.1115908,1.542591
0.90271,96,-0.1588089,0.2031887,-0.1350414,0.3867501,69.24486,0.1850938,13.37757,-24.3621,-1566.52,0.07483023,0.1115908,1.491253
0.9151611,96,-0.1588089,0.2031887,-0.133856,0.3898396,68.77086,0.1883115,13.61457,-38.00475,5735.18,0.07813935,0.1115908,1.4281
0.9294434,96,-0.1588089,0.2031887,-0.1327426,0.3926737,68.3347,0.1912695,13.83265,-30.61225,1648.419,0.08118427,0.1115908,1.374537
0.9438477,96,-0.1588089,0.2031887,-0.1313751,0.3960707,67.81017,0.1948233,14.09492,-36.37358,5531.825,0.08484621,0.1115908,1.315213
0.9562988,96,-0.1588089,0.2031887,-0.1299169,0.3995975,67.26351,0.1985225,14.36824,-44.08533,3728.871,0.08866259,0.1115908,1.258601
0.9713135,96,-0.1588089,0.2031887,-0.1286229,0.4026498,66.78864,0.2017323,14.60568,-31.63493,3576.109,0.09197779,0.1115908,1.213236
0.9858398,96,-0.1588089,0.2031887,-0.127036,0.4063001,66.21849,0.2055815,14.89075,-39.18869,3482.829,0.09595812,0.1115908,1.162911
0.9984131,96,-0.1588089,0.2031887,-0.1255046,0.4097317,65.68022,0.2092109,15.15989,-42.83126,3217.924,0.09971596,0.1115908,1.119087
1.011108,96,-0.1588089,0.2031887,-0.1242167,0.4125522,65.23609,0.212202,15.38195,-34.82607,5101.332,0.1028166,0.1115908,1.085339
1.026123,96,-0.1588089,0.2031887,-0.1229773,0.4152131,64.81562,0.2150309,15.59219,-28.19041,4232.749,0.105752,0.1115908,1.055212
1.040527,96,-0.1588089,0.2031887,-0.1216453,0.4180175,64.37092,0.2180196,15.81454,-30.82088,1728.637,0.1088566,0.1115908,1.025117
1.05188,96,-0.1588089,0.2031887,-0.1205104,0.4203635,63.99761,0.220526,16.00119,-32.9575,4272.187,0.1114628,0.1115908,1.001149
1.064453,96,-0.1588089,0.2031887,-0.119749,0.4219159,63.74995,0.2221875,16.12502,-19.52582,7115.608,0.1131918,0.1115908,0.9858561
1.076782,96,-0.1588089,0.2031887,-0.1190438,0.4233388,63.52248,0.2237126,16.23876,-18.52441,-3465.128,0.1147799,0.1115908,0.9722158
1.088989,96,-0.1588089,0.2031887,-0.118504,0.4244185,63.34956,0.2248714,16.32522,-14.11013,317.485,0.115987,0.1115908,0.9620974
1.104614,96,-0.1588089,0.2031887,-0.1181076,0.4252061,63.22327,0.2257174,16.38836,-8.090131,-462.3944,0.1168687,0.1115908,0.9548392
1.116821,96,-0.1588089,0.2031887,-0.1177826,0.4258486,63.12014,0.2264081,16.43993,-8.492846,-4560.511,0.1175888,0.1115908,0.9489921
1.128784,96,-0.1588089,0.2031887,-0.1176425,0.4261248,63.07578,0.2267051,16.46211,-3.717703,522.0438,0.1178984,0.1115908,0.9464994
1.14209,96,-0.1588089,0.2031887,-0.1175897,0.4262289,63.05905,0.2268171,16.47047,-1.246581,-4574.73,0.1180152,0.1115908,0.9455628
1.156738,96,-0.1588089,0.2031887,-0.1175942,0.4262201,63.06047,0.2268075,16.46976,0.09716246,-5689.985,0.1180252,0.1115908,0.945483
1.169434,96,-0.1588089,0.2031887,-0.1176308,0.4261478,63.07208,0.2267298,16.46396,0.9115911,-4460.231,0.1181062,0.1115908,0.9448342
1.183594,96,-0.1588089,0.2031887,-0.1176577,0.426095,63.08057,0.226673,16.45971,0.6004381,-4496.88,0.1181655,0.1115908,0.9443604
1.198242,96,-0.1588089,0.2031887,-0.1176774,0.4260561,63.08681,0.2266312,16.45659,0.4281854,-413.1972,0.118209,0.1115908,0.9440126
1.209106,96,-0.1588089,0.2031887,-0.1176895,0.4260323,63.09063,0.2266056,16.45468,0.3482868,248.8461,0.1182357,0.1115908,0.9437991
1.223511,96,-0.1588089,0.2031887,-0.1176925,0.4260264,63.09158,0.2265992,16.45421,0.0661718,-339.5299,0.1182423,0.1115908,0.9437464
1.236206,96,-0.1588089,0.2031887,-0.1176758,0.4260593,63.0863,0.2266347,16.45685,-0.41527,-1110.345,0.1182792,0.1115908,0.9434521
1.24939,96,-0.1588089,0.2031887,-0.1176313,0.4261469,63.07222,0.2267288,16.46389,-1.069796,-2042.221,0.1183775,0.1115908,0.9426691
1.26355,96,-0.1588089,0.2031887,-0.1175428,0.4263211,63.04424,0.2269162,16.47788,-1.964343,-1502.431,0.1185729,0.1115908,0.9411158
1.277222,96,-0.1588089,0.2031887,-0.117386,0.4266291,62.99473,0.2272476,16.50263,-3.640365,-1190.11,0.1189185,0.1115908,0.9383806
1.291504,96,-0.1588089,0.2031887,-0.1171637,0.4270645,62.92471,0.2277163,16.53765,-4.893905,-2095.272,0.1194074,0.1115908,0.9345385
1.305908,96,-0.1588089,0.2031887,-0.1168381,0.4277002,62.82241,0.2284009,16.5888,-7.109362,-1167.34,0.1201216,0.1115908,0.9289821
1.32019,96,-0.1588089,0.2031887,-0.1164166,0.4285187,62.69052,0.2292831,16.65474,-9.230575,-21.48211,0.1210423,0.1115908,0.9219159
1.33313,96,-0.1588089,0.2031887,-0.1159143,0.4294882,62.53413,0.2303289,16.73294,-12.09243,1083.176,0.1221341,0.1115908,0.9136742
1.347534,96,-0.1588089,0.2031887,-0.1153927,0.4304882,62.37257,0.2314088,16.81371,-11.18338,397.6236,0.123262,0.1115908,0.9053138
1.362183,96,-0.1588089,0.2031887,-0.1147471,0.4317165,62.17381,0.2327368,16.9131,-13.63794,2196.807,0.1246497,0.1115908,0.8952355
1.373535,96,-0.1588089,0.2031887,-0.1140577,0.4330168,61.96299,0.2341445,17.01851,-18.54448,2697.184,0.1261214,0.1115908,0.8847888
1.387207,96,-0.1588089,0.2031887,-0.1135112,0.4340395,61.7969,0.235253,17.10155,-12.11357,3144.228,0.1272809,0.1115908,0.8767283
1.401489,96,-0.1588089,0.2031887,-0.1128672,0.4352356,61.60232,0.2365511,17.19884,-13.66546,3146.052,0.1286394,0.1115908,0.8674701
1.412354,96,-0.1588089,0.2031887,-0.1122406,0.43639,61.41417,0.2378055,17.29291,-17.24294,2690.846,0.1299528,0.1115908,0.8587023
1.42627,96,-0.1588089,0.2031887,-0.1118143,0.4371703,61.28681,0.2386543,17.35659,-9.153004,6639.169,0.130842,0.1115908,0.8528668
1.439453,96,-0.1588089,0.2031887,-0.111362,0.4379938,61.15223,0.239551,17.42389,-10.22351,183.9977,0.1317816,0.1115908,0.8467857
1.45105,96,-0.1588089,0.2031887,-0.1110219,0.4386098,61.05144,0.2402222,17.47428,-8.71244,712.9164,0.1324852,0.1115908,0.8422885
1.464233,96,-0.1588089,0.2031887,-0.110792,0.4390249,60.98347,0.2406748,17.50827,-5.117242,67.97688,0.1329598,0.1115908,0.8392824
1.478027,96,-0.1588089,0.2031887,-0.110597,0.4393759,60.92595,0.2410577,17.53702,-4.170566,-2829.551,0.1333613,0.1115908,0.8367556
1.489502,96,-0.1588089,0.2031887,-0.1104557,0.43963,60.8843,0.2413349,17.55785,-3.626307,-1548.148,0.133652,0.1115908,0.8349352
1.503662,96,-0.1588089,0.2031887,-0.1103797,0.4397663,60.86196,0.2414837,17.56902,-1.580709,-123.887,0.133808,0.1115908,0.8339618
1.518311,96,-0.1588089,0.2031887,-0.1103266,0.4398615,60.84633,0.2415876,17.57684,-1.07075,-2418.781,0.1339171,0.1115908,0.8332826
1.529785,96,-0.1588089,0.2031887,-0.1103016,0.4399063,60.839,0.2416365,17.5805,-0.6391321,-1233.638,0.1339684,0.1115908,0.8329638
1.543701,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,-0.1100032,-803.8054,0.133979,0.1115908,0.8328976
1.557495,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,-1622.77,0.133979,0.1115908,0.8328976
1.570313,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,-693.4044,0.133979,0.1115908,0.8328976
1.582886,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.59729,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.61084,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.62561,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.638794,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.650391,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.665039,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.680176,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.692993,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.70874,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.723267,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.737183,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.749756,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.764038,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.777832,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.790527,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.804321,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.817993,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.830933,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.846069,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.860107,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.872925,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.888672,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.901489,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.914307,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.928589,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.941284,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.952026,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.965454,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.979126,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
1.990723,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.005371,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.019043,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.031372,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.043945,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.058105,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.070801,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.085205,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.097412,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.112183,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.12561,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.138672,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.151367,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.166626,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.179077,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.192017,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.206299,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.219116,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.231201,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.244751,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.256958,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.269165,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.283569,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.296387,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.307983,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.324463,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.337891,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.348633,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.363403,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.375854,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.388306,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.402832,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.416382,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.429443,96,-0.1588089,0.2031887,-0.1102964,0.4399156,60.83747,0.2416466,17.58126,0,0,0.133979,0.1115908,0.8328976
2.443115,96,-0.1588089,0.2031887,-0.1102812,0.4399429,60.83298,0.2416765,17.58351,-0.3261965,-2063.405,0.1340103,0.1115908,0.8327031
2.458496,96,-0.1588089,0.2031887,-0.1102402,0.4400163,60.82095,0.2417566,17.58953,-0.7854778,-842.4797,0.1340944,0.1115908,0.832181
2.472412,96,-0.1588089,0.2031887,-0.1101576,0.4401641,60.7967,0.241918,17.60165,-1.743279,-518.428,0.1342636,0.1115908,0.8311319
2.488037,96,-0.1588089,0.2031887,-0.1100405,0.4403737,60.76231,0.2421468,17.61884,-2.201947,-1273.656,0.1345037,0.1115908,0.8296483
