Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3731689,144,0.003885865,-0.07860677,-0.1548592,0.3148216,79.94732,0.4242474,32.02634,0,0,9.021918E-05,0.4241709,424.1709
0.3880615,144,0.003885865,-0.07860677,-0.1548592,0.3148216,79.94732,0.4242474,32.02634,0,0,9.021918E-05,0.4241709,424.1709
0.3979492,144,0.003885865,-0.07860677,-0.1548592,0.3148216,79.94732,0.4242474,32.02634,0,0,9.021918E-05,0.4241709,424.1709
0.4104004,144,0.003885865,-0.07860677,-0.1548592,0.3148216,79.94732,0.4242474,32.02634,0,0,9.021918E-05,0.4241709,424.1709
0.4244385,144,0.003885865,-0.07860677,-0.1548592,0.3148216,79.94732,0.4242474,32.02634,0,0,9.021918E-05,0.4241709,424.1709
0.4377441,144,0.003885865,-0.07860677,-0.1548592,0.3148216,79.94732,0.4242474,32.02634,0,0,9.021918E-05,0.4241709,424.1709
0.4498291,144,0.003885865,-0.07860677,-0.1548592,0.3148216,79.94732,0.4242474,32.02634,0,0,9.021918E-05,0.4241709,424.1709
0.463501,144,0.003885865,-0.07860677,-0.1548603,0.3148151,79.94826,0.4242418,32.02587,0.06822806,540.4296,9.677989E-05,0.4241709,424.1709
0.4781494,144,0.003885865,-0.07860677,-0.1548649,0.3147891,79.95205,0.4242194,32.02398,0.2599908,572.3859,0.0001232388,0.4241709,424.1709
0.4916992,144,0.003885865,-0.07860677,-0.1548755,0.3147296,79.9607,0.4241682,32.01965,0.6354746,505.7951,0.0001836578,0.4241709,424.1709
0.5031738,144,0.003885865,-0.07860677,-0.1548879,0.3146594,79.9709,0.4241078,32.01455,0.8914885,-754.2048,0.0002548944,0.4241709,424.1709
0.5170898,144,0.003885865,-0.07860677,-0.1548983,0.3146005,79.97948,0.424057,32.01026,0.6142865,-1003.303,0.0003147539,0.4241709,424.1709
0.5324707,144,0.003885865,-0.07860677,-0.154911,0.3145286,79.98994,0.423995,32.00503,0.6808235,0,0.000387779,0.4241709,424.1709
0.5424805,144,0.003885865,-0.07860677,-0.1549249,0.3144494,80.00145,0.4239269,31.99928,1.146963,0,0.0004681586,0.4241709,424.1709
0.5568848,144,0.003885865,-0.07860677,-0.154934,0.3143977,80.00897,0.4238824,31.99551,0.5263124,0,0.0005206343,0.4241709,424.1709
0.5709229,144,0.003885865,-0.07860677,-0.154947,0.3143241,80.01968,0.4238189,31.99016,0.7570673,0,0.0005954376,0.4241709,424.1709
0.5847168,144,0.003885865,-0.07860677,-0.1549598,0.3142512,80.03029,0.4237562,31.98486,0.7699018,0,0.0006694519,0.4241709,424.1709
0.5998535,144,0.003885865,-0.07860677,-0.154971,0.3141875,80.03954,0.4237014,31.98023,0.6146725,-411.8864,0.0007340539,0.4241709,424.1709
0.6137695,144,0.003885865,-0.07860677,-0.1549796,0.3141386,80.04666,0.4236592,31.97667,0.5087352,-496.3029,0.0007837708,0.4241709,424.1709
0.6274414,144,0.003885865,-0.07860677,-0.1549823,0.3141235,80.04885,0.4236462,31.97557,0.1610121,-678.5903,0.0007991116,0.4241709,424.1709
0.6403809,144,0.003885865,-0.07860677,-0.1549823,0.3141235,80.04885,0.4236462,31.97557,0,820.0264,0.0007991116,0.4241709,424.1709
0.6551514,144,0.003885865,-0.07860677,-0.1549823,0.3141235,80.04885,0.4236462,31.97557,0,882.8192,0.0007991116,0.4241709,424.1709
0.6673584,144,0.003885865,-0.07860677,-0.1549823,0.3141235,80.04885,0.4236462,31.97557,0,0,0.0007991116,0.4241709,424.1709
0.6816406,144,0.003885865,-0.07860677,-0.1549823,0.3141235,80.04885,0.4236462,31.97557,0,0,0.0007991116,0.4241709,424.1709
0.6967773,144,0.003885865,-0.07860677,-0.1549838,0.3141145,80.05016,0.4236385,31.97492,0.08584311,455.1293,0.0008081856,0.4241709,424.1709
0.7105713,144,0.003885865,-0.07860677,-0.1549896,0.3140818,80.05491,0.4236104,31.97255,0.3445308,529.6721,0.0008413515,0.4241709,424.1709
0.7225342,144,0.003885865,-0.07860677,-0.1549972,0.3140383,80.06125,0.4235729,31.96938,0.5282739,-279.4977,0.0008855906,0.4241709,424.1709
0.7364502,144,0.003885865,-0.07860677,-0.1550049,0.3139942,80.06765,0.4235349,31.96618,0.4614576,-377.7971,0.0009302996,0.4241709,424.1709
0.7493896,144,0.003885865,-0.07860677,-0.1550138,0.3139434,80.07505,0.4234911,31.96247,0.5730878,-441.8027,0.0009819518,0.4241709,424.1709
0.7609863,144,0.003885865,-0.07860677,-0.1550221,0.3138959,80.08194,0.4234502,31.95903,0.5917816,-0.005656765,0.001030139,0.4241709,411.7607
0.7753906,144,0.003885865,-0.07860677,-0.1550296,0.3138533,80.08815,0.4234135,31.95592,0.4320348,0,0.001073408,0.4241709,395.1628
0.7883301,144,0.003885865,-0.07860677,-0.1550388,0.3138005,80.09582,0.4233681,31.95209,0.5925319,0,0.001126956,0.4241709,376.3864
0.800293,144,0.003885865,-0.07860677,-0.1550471,0.3137531,80.10271,0.4233272,31.94864,0.5791833,0,0.001175124,0.4241709,360.9583
0.8133545,144,0.003885865,-0.07860677,-0.1550547,0.3137094,80.10906,0.4232896,31.94547,0.4844245,0,0.001219412,0.4241709,347.8487
0.8269043,144,0.003885865,-0.07860677,-0.1550616,0.3136696,80.11485,0.4232553,31.94258,0.4268083,-535.4509,0.001259853,0.4241709,336.6828
0.84021,144,0.003885865,-0.07860677,-0.1550651,0.3136491,80.11784,0.4232376,31.94108,0.2239554,-684.027,0.001280662,0.4241709,331.2123
0.8533936,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0.07501634,394.5777,0.001287536,0.4241709,329.4438
0.8660889,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,412.2983,0.001287536,0.4241709,329.4438
0.8796387,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,439.0552,0.001287536,0.4241709,329.4438
0.8942871,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0.005967007,0.001287536,0.4241709,329.4438
0.9057617,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
0.9195557,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
0.9320068,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
0.9462891,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
0.9616699,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
0.9744873,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
0.9885254,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
1.001343,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
1.015747,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
1.030396,144,0.003885865,-0.07860677,-0.1550664,0.3136423,80.11882,0.4232318,31.94059,0,0,0.001287536,0.4241709,329.4438
1.042725,144,0.003885865,-0.07860677,-0.1550668,0.31364,80.11916,0.4232298,31.94042,0.02714999,106.8845,0.001289922,0.4241709,328.8344
1.057251,144,0.003885865,-0.07860677,-0.1550717,0.3136115,80.12331,0.4232052,31.93835,0.2863662,1917.902,0.001318845,0.4241709,321.623
1.071777,144,0.003885865,-0.07860677,-0.155088,0.313518,80.13689,0.4231248,31.93155,0.9345992,1122.459,0.001413681,0.4241709,300.047
1.085327,144,0.003885865,-0.07860677,-0.1551197,0.3133351,80.16349,0.4229671,31.91825,1.961724,1361.124,0.0015994,0.4241709,265.2063
1.099121,144,0.003885865,-0.07860677,-0.1551684,0.3130542,80.20431,0.4227252,31.89785,2.950738,1903.047,0.001884403,0.4241709,225.0956
1.113892,144,0.003885865,-0.07860677,-0.1552365,0.3126584,80.26186,0.4223841,31.86907,3.921561,-293.5747,0.002286097,0.4241709,185.5437
1.128418,144,0.003885865,-0.07860677,-0.1553256,0.312137,80.33761,0.4219348,31.8312,5.202336,-1007.882,0.002814985,0.4241709,150.6832
1.140015,144,0.003885865,-0.07860677,-0.1554278,0.311534,80.42522,0.421415,31.78739,7.565361,-657.1484,0.003426661,0.4241709,123.7855
1.154785,144,0.003885865,-0.07860677,-0.1555179,0.3109977,80.50311,0.4209527,31.74844,5.271533,207.8903,0.003970435,0.4241709,106.8324
1.166382,144,0.003885865,-0.07860677,-0.1556411,0.3102564,80.61076,0.4203135,31.69462,9.235969,-1568.148,0.004721916,0.4241709,89.83025
1.181152,144,0.003885865,-0.07860677,-0.1557426,0.30964,80.70024,0.4197818,31.64988,6.063355,-380.3543,0.005346644,0.4241709,79.33405
1.194702,144,0.003885865,-0.07860677,-0.1558689,0.3088641,80.81285,0.4191124,31.59357,8.355707,-2482.734,0.00613276,0.4241709,69.16476
1.208252,144,0.003885865,-0.07860677,-0.1559758,0.3082,80.90919,0.4185394,31.54541,7.073206,-2426.288,0.006805355,0.4241709,62.32898
1.219971,144,0.003885865,-0.07860677,-0.1560693,0.3076125,80.9944,0.4180323,31.5028,7.325651,-2177.895,0.007400225,0.4241709,57.31865
1.234009,144,0.003885865,-0.07860677,-0.1561336,0.3072054,81.05343,0.4176808,31.47329,4.194549,-3102.267,0.007812394,0.4241709,54.29461
1.246582,144,0.003885865,-0.07860677,-0.1561934,0.3068244,81.10867,0.4173518,31.44566,4.383089,1414.109,0.008198108,0.4241709,51.7401
1.259033,144,0.003885865,-0.07860677,-0.1562331,0.3065703,81.14552,0.4171324,31.42724,2.958958,170.9749,0.008455225,0.4241709,50.16672
1.271851,144,0.003885865,-0.07860677,-0.1562607,0.3063925,81.17129,0.4169789,31.41436,2.005173,871.3923,0.00863516,0.4241709,49.12137
1.285156,144,0.003885865,-0.07860677,-0.1562794,0.3062719,81.18877,0.4168747,31.40561,1.31807,1055.365,0.008757208,0.4241709,48.43677
1.29895,144,0.003885865,-0.07860677,-0.1562908,0.3061987,81.19939,0.4168114,31.40031,0.7683861,966.5313,0.008831342,0.4241709,48.03017
1.310547,144,0.003885865,-0.07860677,-0.1562964,0.3061619,81.20472,0.4167797,31.39764,0.4601692,891.8249,0.008868551,0.4241709,47.82866
1.323608,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0.1061501,599.5975,0.008878296,0.4241709,47.77616
1.339233,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,1060.243,0.008878296,0.4241709,47.77616
1.352295,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,584.6201,0.008878296,0.4241709,47.77616
1.364136,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,0,0.008878296,0.4241709,47.77616
1.378052,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,0,0.008878296,0.4241709,47.77616
1.392212,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,0,0.008878296,0.4241709,47.77616
1.404175,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,0,0.008878296,0.4241709,47.77616
1.417969,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,0,0.008878296,0.4241709,47.77616
1.431885,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,0,0.008878296,0.4241709,47.77616
1.445923,144,0.003885865,-0.07860677,-0.156298,0.3061523,81.20611,0.4167714,31.39695,0,0,0.008878296,0.4241709,47.77616
1.46106,144,0.003885865,-0.07860677,-0.1562923,0.3061889,81.20081,0.416803,31.3996,-0.3505205,-1922.432,0.008915393,0.4241709,47.57736
1.477295,144,0.003885865,-0.07860677,-0.1562618,0.3063855,81.1723,0.4169728,31.41385,-1.751384,-4799.458,0.009114339,0.4241709,46.53885
1.487793,144,0.003885865,-0.07860677,-0.156184,0.306884,81.10004,0.4174033,31.44998,-6.947549,-3532.424,0.009618845,0.4241709,44.0979
1.500244,144,0.003885865,-0.07860677,-0.1560937,0.3074582,81.01678,0.417899,31.49161,-6.676095,-17846.85,0.01020008,0.4241709,41.58504
1.515747,144,0.003885865,-0.07860677,-0.1559212,0.3085396,80.85992,0.4188324,31.57004,-10.09924,-1923.998,0.01129519,0.4241709,37.55324
1.527222,144,0.003885865,-0.07860677,-0.1555945,0.310538,80.56986,0.4205564,31.71507,-25.31788,-1664.341,0.01332011,0.4241709,31.8444
1.542969,144,0.003885865,-0.07860677,-0.1552445,0.3126118,80.26862,0.4223439,31.86569,-19.10058,-23797.9,0.01542324,0.4241709,27.50206
1.555908,144,0.003885865,-0.07860677,-0.1545667,0.3164515,79.71011,0.4256504,32.14494,-43.28736,5524.186,0.0193223,0.4241709,21.9524
1.571289,144,0.003885865,-0.07860677,-0.1538065,0.3205189,79.11742,0.4291482,32.44129,-38.45936,-18427.2,0.02346012,0.4241709,18.08051
1.582397,144,0.003885865,-0.07860677,-0.1525835,0.3266239,78.22555,0.4343899,32.88723,-80.02913,2685.591,0.02968648,0.4241709,14.28835
1.596191,144,0.003885865,-0.07860677,-0.1514217,0.3320113,77.43612,0.4390076,33.28194,-57.23941,-34904.16,0.03519766,0.4241709,12.05111
1.608398,144,0.003885865,-0.07860677,-0.1495644,0.339962,76.26658,0.4458103,33.86671,-95.93631,10946.61,0.04336247,0.4241709,9.781981
1.619751,144,0.003885865,-0.07860677,-0.1474596,0.3481942,75.04946,0.4528405,34.47527,-106.8162,-18145.78,0.05185943,0.4241709,8.179242
1.633911,144,0.003885865,-0.07860677,-0.1449828,0.3570594,73.73095,0.4603986,35.13453,-93.47171,-14008.89,0.06106421,0.4241709,6.94631
1.646851,144,0.003885865,-0.07860677,-0.1411825,0.3693439,71.88896,0.4708552,36.05552,-142.7499,24054.46,0.07392309,0.4241709,5.738003
1.658691,144,0.003885865,-0.07860677,-0.1369531,0.3815995,70.03181,0.4812747,36.98409,-156.5284,1540.467,0.08688787,0.4241709,4.88182
1.673706,144,0.003885865,-0.07860677,-0.1323528,0.3936511,68.18397,0.4915166,37.90802,-122.6778,3192.398,0.09978767,0.4241709,4.250734
1.688965,144,0.003885865,-0.07860677,-0.1255112,0.4097169,65.68256,0.5051768,39.15872,-164.182,20636.33,0.1172495,0.4241709,3.617677
1.700439,144,0.003885865,-0.07860677,-0.1174553,0.426493,63.0166,0.5194703,40.4917,-232.7836,6580.16,0.1358597,0.4241709,3.122125
1.71228,144,0.003885865,-0.07860677,-0.1105995,0.4393716,60.92666,0.5304796,41.53667,-176.4406,-6134.613,0.1504494,0.4241709,2.819359
1.725586,144,0.003885865,-0.07860677,-0.1027578,0.4528502,58.69288,0.5420511,42.65356,-167.0141,11874.74,0.1660431,0.4241709,2.554583
1.739502,144,0.003885865,-0.07860677,-0.09307307,0.4679967,56.1175,0.5551364,43.94125,-185.4317,16285.4,0.1840212,0.4241709,2.305011
1.753418,144,0.003885865,-0.07860677,-0.08220011,0.4833917,53.41755,0.5685535,45.29122,-194.8039,11811.62,0.2028686,0.4241709,2.090865
1.766602,144,0.003885865,-0.07860677,-0.07063878,0.498227,50.72321,0.581628,46.6384,-204.3941,9584.76,0.2216769,0.4241709,1.913465
1.780273,144,0.003885865,-0.07860677,-0.05900711,0.5118181,48.16061,0.5937652,47.91969,-186.3763,0,0.2395658,0.4241709,1.770582
1.793091,144,0.003885865,-0.07860677,-0.04623997,0.5254251,45.48769,0.6061082,49.25616,-208.7243,0,0.2582246,0.4241709,1.642643
1.806885,144,0.003885865,-0.07860677,-0.0337902,0.5375502,42.9982,0.6173078,50.5009,-181.6573,0,0.2756032,0.4241709,1.539064
1.82019,144,0.003885865,-0.07860677,-0.0198974,0.5499135,40.33408,0.6289701,51.83296,-199.631,0,0.2942005,0.4241709,1.441775
1.834473,144,0.003885865,-0.07860677,-0.005830541,0.5613196,37.73978,0.6400002,53.13011,-181.039,0,0.3123107,0.4241709,1.35817
1.848999,144,0.003885865,-0.07860677,0.009832487,0.572845,34.95401,0.6514789,54.52299,-192.0691,0,0.3317571,0.4241709,1.278558
1.864258,144,0.003885865,-0.07860677,0.02623692,0.5837212,32.13443,0.6627049,55.93279,-185.6853,0,0.3514395,0.4241709,1.206953
1.87915,144,0.003885865,-0.07860677,0.0439626,0.5942285,29.18252,0.6740278,57.40874,-198.2409,0,0.3720454,0.4241709,1.140105
1.891968,144,0.003885865,-0.07860677,0.06184778,0.6036325,26.28781,0.684697,58.85609,-224.1376,0,0.3922522,0.4241709,1.081373
1.904419,144,0.003885865,-0.07860677,0.07772781,0.6110483,23.77715,0.693597,60.11142,-203.2591,0,0.4097785,0.4241709,1.035122
1.918579,144,0.003885865,-0.07860677,0.09320576,0.6174838,21.37592,0.7017978,61.31204,-169.3703,0,0.426541,0.4241709,0.9944434
1.932495,144,0.003885865,-0.07860677,0.111285,0.6240634,18.61984,0.7108305,62.69008,-197.3864,0,0.4457803,0.4241709,0.9515246
1.945435,144,0.003885865,-0.07860677,0.1293797,0.6296862,15.90545,0.7193245,64.04727,-210.6299,0,0.4647285,0.4241709,0.9127283
1.959351,144,0.003885865,-0.07860677,0.1462993,0.6341102,13.40022,0.726806,65.29989,-178.9235,0,0.482217,0.4241709,0.8796266
1.97229,144,0.003885865,-0.07860677,0.1648823,0.6380734,10.67829,0.7345409,66.66086,-211.3448,0,0.5012178,0.4241709,0.8462805
1.984131,144,0.003885865,-0.07860677,0.182124,0.640936,8.174588,0.7412898,67.9127,-210.8839,0,0.5186956,0.4241709,0.8177646
1.998535,144,0.003885865,-0.07860677,0.1981059,0.6429042,5.867903,0.7471945,69.06605,-160.7435,782.6748,0.5347982,0.4241709,0.793142
2.011719,144,0.003885865,-0.07860677,0.2173603,0.6444144,3.101171,0.7538773,70.44942,-209.0229,6575.598,0.5541118,0.4241709,0.765497
2.023193,144,0.003885865,-0.07860677,0.2348741,0.6449789,0.591006,0.7595602,71.7045,-219.6447,10220.02,0.5716347,0.4241709,0.7420315
2.036377,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,-44.68314,16134.28,0.5757606,0.4241709,0.7367139
2.049561,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5224.097,0.5757606,0.4241709,0.7367139
2.06189,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,9783.922,0.5757606,0.4241709,0.7367139
2.075317,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,14872.1,0.5757606,0.4241709,0.7367139
2.088623,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4124.24,0.5757606,0.4241709,0.7367139
2.102173,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,9641.804,0.5757606,0.4241709,0.7367139
2.115479,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,8020.621,0.5757606,0.4241709,0.7367139
2.129028,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,10986.5,0.5757606,0.4241709,0.7367139
2.141357,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6308.188,0.5757606,0.4241709,0.7367139
2.15564,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3142.032,0.5757606,0.4241709,0.7367139
2.168457,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-15827.42,0.5757606,0.4241709,0.7367139
2.182129,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1454.152,0.5757606,0.4241709,0.7367139
2.197021,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-17443.34,0.5757606,0.4241709,0.7367139
2.210693,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-14973.04,0.5757606,0.4241709,0.7367139
2.223999,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-10137.82,0.5757606,0.4241709,0.7367139
2.238525,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-12576.35,0.5757606,0.4241709,0.7367139
2.254639,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-11999.46,0.5757606,0.4241709,0.7367139
2.264648,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-8916.568,0.5757606,0.4241709,0.7367139
2.277222,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-27163.46,0.5757606,0.4241709,0.7367139
2.29248,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-7536.691,0.5757606,0.4241709,0.7367139
2.304321,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3716.614,0.5757606,0.4241709,0.7367139
2.320435,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-26942.99,0.5757606,0.4241709,0.7367139
2.331909,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,10914.78,0.5757606,0.4241709,0.7367139
2.346313,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-18434,0.5757606,0.4241709,0.7367139
2.357422,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,15080.68,0.5757606,0.4241709,0.7367139
2.37085,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-12904.72,0.5757606,0.4241709,0.7367139
2.383667,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12556.71,0.5757606,0.4241709,0.7367139
2.397461,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-289.0888,0.5757606,0.4241709,0.7367139
2.409058,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,10199.98,0.5757606,0.4241709,0.7367139
2.422607,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,583.088,0.5757606,0.4241709,0.7367139
2.436523,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12286.13,0.5757606,0.4241709,0.7367139
2.449585,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,7116.946,0.5757606,0.4241709,0.7367139
2.46167,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,14691.9,0.5757606,0.4241709,0.7367139
2.475952,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,9708.217,0.5757606,0.4241709,0.7367139
2.490479,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,6092.575,0.5757606,0.4241709,0.7367139
2.503174,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,6692.49,0.5757606,0.4241709,0.7367139
2.517212,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,13198.76,0.5757606,0.4241709,0.7367139
2.530396,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5503.511,0.5757606,0.4241709,0.7367139
