Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.317627,64,-0.1205177,0.4203485,-0.1223867,0.4164636,64.61754,0.004311137,0.3087769,-40.57089,8234.554,0.03753406,0.04182626,1.114355
0.3310547,64,-0.1205177,0.4203485,-0.1208578,0.4196495,64.11137,0.0007773881,0.05567932,-37.70314,3888.578,0.04106782,0.04182626,1.018468
0.3461914,64,-0.1205177,0.4203485,-0.1194117,0.4225982,63.64093,0.002506801,0.179533,-31.0859,3624.021,0.044352,0.04182626,0.9430522
0.3602295,64,-0.1205177,0.4203485,-0.1179392,0.4255395,63.16977,0.005796115,0.4151173,-33.58437,1227.48,0.04764136,0.04182626,0.8779401
0.3730469,64,-0.1205177,0.4203485,-0.1167476,0.4278762,62.79405,0.008419049,0.6029758,-29.33915,3719.499,0.05026439,0.04182626,0.832125
0.3865967,64,-0.1205177,0.4203485,-0.1158246,0.4296608,62.50626,0.01042802,0.7468681,-21.15565,2037.609,0.05227349,0.04182626,0.8001427
0.4008789,64,-0.1205177,0.4203485,-0.1150229,0.4311931,62.25855,0.01215718,0.8707256,-17.30881,-1695.216,0.05400283,0.04182626,0.7745197
0.4118652,64,-0.1205177,0.4203485,-0.11437,0.4324294,62.05829,0.01355513,0.9708557,-18.39054,-1305.738,0.05540096,0.04182626,0.7549734
0.427124,64,-0.1205177,0.4203485,-0.1140195,0.4330886,61.95134,0.01430163,1.024328,-6.961027,8120.597,0.05614758,0.04182626,0.7449343
0.4398193,64,-0.1205177,0.4203485,-0.113697,0.4336928,61.85324,0.01498636,1.073378,-7.789696,-10379.08,0.05683241,0.04182626,0.7359577
0.4519043,64,-0.1205177,0.4203485,-0.113544,0.4339783,61.80684,0.01531027,1.096582,-3.819658,-733.483,0.05715638,0.04182626,0.7317863
0.4650879,64,-0.1205177,0.4203485,-0.113475,0.4341071,61.78592,0.0154563,1.107038,-1.595764,-4340.541,0.05730244,0.04182626,0.729921
0.4797363,64,-0.1205177,0.4203485,-0.1134537,0.4341468,61.77947,0.01550134,1.110266,-0.4407344,-5183.127,0.05734749,0.04182626,0.7293476
0.4902344,64,-0.1205177,0.4203485,-0.1134537,0.4341468,61.77947,0.01550134,1.110266,0,-4103.897,0.05734749,0.04182626,0.7293476
0.5041504,64,-0.1205177,0.4203485,-0.1134378,0.4341763,61.77467,0.01553483,1.112665,-0.3466554,-7224.795,0.05738099,0.04182626,0.7289219
0.5177002,64,-0.1205177,0.4203485,-0.1133705,0.4343017,61.75428,0.01567721,1.122862,-1.502839,-2227.032,0.05752339,0.04182626,0.7271174
0.5301514,64,-0.1205177,0.4203485,-0.1132332,0.434557,61.71276,0.01596698,1.14362,-3.339851,-3185.111,0.05781322,0.04182626,0.7234722
0.5437012,64,-0.1205177,0.4203485,-0.1130187,0.4349551,61.64798,0.01641913,1.176012,-4.746294,-4527.598,0.05826546,0.04182626,0.7178568
0.5578613,64,-0.1205177,0.4203485,-0.1126592,0.4356199,61.53973,0.0171747,1.230137,-7.684803,-1906.619,0.0590212,0.04182626,0.708665
0.5704346,64,-0.1205177,0.4203485,-0.1121322,0.4365888,61.38174,0.01827742,1.309132,-12.57168,-2416.075,0.06012419,0.04182626,0.6956643
0.583252,64,-0.1205177,0.4203485,-0.1114971,0.4377483,61.19238,0.01959902,1.403809,-14.71922,-5829.445,0.06144616,0.04182626,0.6806976
0.5976563,64,-0.1205177,0.4203485,-0.1106505,0.4392798,60.94172,0.02134841,1.529142,-17.38152,-2871.728,0.06319612,0.04182626,0.6618485
0.6109619,64,-0.1205177,0.4203485,-0.1094473,0.4414296,60.58883,0.02381106,1.705587,-26.68981,-152.0112,0.06565975,0.04182626,0.6370151
0.6243896,64,-0.1205177,0.4203485,-0.1080782,0.4438388,60.1919,0.02658075,1.904051,-29.4771,-5611.358,0.06843081,0.04182626,0.6112196
0.637085,64,-0.1205177,0.4203485,-0.1064008,0.4467385,59.71207,0.02992852,2.143967,-37.69269,218.1326,0.07178067,0.04182626,0.5826953
0.651123,64,-0.1205177,0.4203485,-0.1045849,0.4498158,59.20024,0.03349884,2.399878,-36.46363,4536.262,0.07535379,0.04182626,0.5550651
0.6654053,64,-0.1205177,0.4203485,-0.1023707,0.4534853,58.58635,0.0377804,2.706825,-43.22446,7668.653,0.07963958,0.04182626,0.5251943
0.6782227,64,-0.1205177,0.4203485,-0.09995955,0.457383,57.92986,0.04235788,3.035072,-51.22977,5371.425,0.0842228,0.04182626,0.4966144
0.6914063,64,-0.1205177,0.4203485,-0.09767592,0.4609848,57.31897,0.04661605,3.340513,-46.30137,4863.118,0.08848755,0.04182626,0.4726796
0.7060547,64,-0.1205177,0.4203485,-0.09526432,0.4646986,56.68469,0.05103585,3.657656,-43.20154,6230.272,0.09291559,0.04182626,0.4501532
0.7194824,64,-0.1205177,0.4203485,-0.09256902,0.4687456,55.9882,0.0558874,4.005899,-51.62723,5044.488,0.09777799,0.04182626,0.4277676
0.7333984,64,-0.1205177,0.4203485,-0.09013909,0.472305,55.37087,0.06018581,4.314564,-44.35693,6007.857,0.1020877,0.04182626,0.4097089
0.746582,64,-0.1205177,0.4203485,-0.08774483,0.4757334,54.77188,0.06435484,4.614058,-45.74519,5104.253,0.1062694,0.04182626,0.3935869
0.7593994,64,-0.1205177,0.4203485,-0.08566466,0.4786515,54.25858,0.06792619,4.87071,-39.88482,7453.818,0.109853,0.04182626,0.3807474
0.7718506,64,-0.1205177,0.4203485,-0.083855,0.4811456,53.81718,0.07099601,5.091408,-35.53817,6838.006,0.1129345,0.04182626,0.3703586
0.7838135,64,-0.1205177,0.4203485,-0.08234772,0.4831927,53.45305,0.07352779,5.273476,-30.24886,1598.308,0.1154767,0.04182626,0.3622053
0.7983398,64,-0.1205177,0.4203485,-0.08112934,0.4848277,53.16097,0.07555797,5.419514,-20.16279,1577.344,0.1175157,0.04182626,0.3559205
0.8111572,64,-0.1205177,0.4203485,-0.07993561,0.4864129,52.87673,0.07753325,5.561634,-22.14351,-6872.309,0.1195001,0.04182626,0.3500102
0.8243408,64,-0.1205177,0.4203485,-0.07909778,0.4875158,52.67833,0.07891171,5.660837,-15.08471,322.2839,0.1208852,0.04182626,0.3459998
0.8372803,64,-0.1205177,0.4203485,-0.0784415,0.4883742,52.52356,0.07998687,5.738218,-12.02018,-3341.569,0.1219657,0.04182626,0.3429346
0.8486328,64,-0.1205177,0.4203485,-0.07797322,0.4889838,52.41346,0.08075169,5.793272,-9.633616,-2397.823,0.1227344,0.04182626,0.3407867
0.8632813,64,-0.1205177,0.4203485,-0.07769012,0.4893511,52.34702,0.08121305,5.82649,-4.554175,-875.8488,0.1231982,0.04182626,0.3395039
0.8765869,64,-0.1205177,0.4203485,-0.07746917,0.4896372,52.29525,0.08157261,5.852375,-3.885851,-5790.917,0.1235596,0.04182626,0.3385108
0.8902588,64,-0.1205177,0.4203485,-0.07736474,0.4897723,52.27079,0.0817425,5.864603,-1.790352,-1996.024,0.1237304,0.04182626,0.3380436
0.9039307,64,-0.1205177,0.4203485,-0.07732546,0.489823,52.2616,0.08180632,5.8692,-0.6723875,-3183.75,0.1237945,0.04182626,0.3378684
0.9162598,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,-0.06759708,-2951.513,0.1238003,0.04182626,0.3378526
0.9290771,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,-3220.344,0.1238003,0.04182626,0.3378526
0.9434814,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,-385.2628,0.1238003,0.04182626,0.3378526
0.9575195,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
0.9703369,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
0.9851074,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
0.998291,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
1.012329,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
1.026367,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
1.039429,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
1.053711,64,-0.1205177,0.4203485,-0.07732195,0.4898276,52.26077,0.08181208,5.869617,0,0,0.1238003,0.04182626,0.3378526
1.067871,64,-0.1205177,0.4203485,-0.07733083,0.4898161,52.26286,0.08179761,5.868572,0.1464888,727.1451,0.1238148,0.04182626,0.3378129
1.08252,64,-0.1205177,0.4203485,-0.07736591,0.4897708,52.27106,0.08174063,5.864471,0.5635947,1374.54,0.1238721,0.04182626,0.3376567
1.0979,64,-0.1205177,0.4203485,-0.07742447,0.4896951,52.28477,0.08164539,5.857615,0.8876212,-322.0659,0.1239679,0.04182626,0.3373959
1.109131,64,-0.1205177,0.4203485,-0.07750696,0.4895884,52.30409,0.08151124,5.847956,1.727673,-345.3926,0.1241027,0.04182626,0.3370293
1.123413,64,-0.1205177,0.4203485,-0.07757849,0.4894958,52.32084,0.08139489,5.839579,1.16884,202.6609,0.1242197,0.04182626,0.3367119
1.137085,64,-0.1205177,0.4203485,-0.0776816,0.4893622,52.34502,0.08122692,5.827488,1.780359,-631.4987,0.1243885,0.04182626,0.3362549
1.150513,64,-0.1205177,0.4203485,-0.07778674,0.4892259,52.36969,0.08105568,5.815157,1.835572,-270.356,0.1245607,0.04182626,0.3357902
1.165405,64,-0.1205177,0.4203485,-0.07789463,0.4890858,52.39501,0.08087978,5.802496,1.699517,-323.3442,0.1247375,0.04182626,0.3353143
1.185791,64,-0.1205177,0.4203485,-0.07801485,0.4889297,52.42323,0.08068378,5.788387,1.380441,-303.0337,0.1249345,0.04182626,0.3347856
1.196777,64,-0.1205177,0.4203485,-0.07817957,0.4887155,52.46194,0.08041495,5.769032,3.529596,-30.18614,0.1252047,0.04182626,0.3340631
1.219604,64,-0.1205177,0.4203485,-0.07826102,0.4886095,52.48109,0.0802819,5.759453,0.8409491,-1222.863,0.1253384,0.04182626,0.3337066
1.234863,64,-0.1205177,0.4203485,-0.07838878,0.4884429,52.51115,0.08007303,5.744425,1.960038,-235.0291,0.1255483,0.04182626,0.3331486
1.248291,64,-0.1205177,0.4203485,-0.07845077,0.4883621,52.52574,0.07997171,5.737129,1.088036,-340.1306,0.1256502,0.04182626,0.3328786
1.261963,64,-0.1205177,0.4203485,-0.0784874,0.4883143,52.53437,0.07991181,5.732815,0.6340683,75.74879,0.1257104,0.04182626,0.3327192
1.277344,64,-0.1205177,0.4203485,-0.07851025,0.4882845,52.53975,0.07987439,5.730125,0.3479843,347.244,0.125748,0.04182626,0.3326197
1.289917,64,-0.1205177,0.4203485,-0.07852384,0.4882668,52.54295,0.07985219,5.728527,0.2539878,391.226,0.1257703,0.04182626,0.3325607
1.304688,64,-0.1205177,0.4203485,-0.07852799,0.4882613,52.54393,0.07984539,5.728035,0.06685586,156.2738,0.1257771,0.04182626,0.3325426
1.318237,64,-0.1205177,0.4203485,-0.07852852,0.4882606,52.54406,0.07984445,5.727968,0.009805052,376.5031,0.1257781,0.04182626,0.3325402
1.331177,64,-0.1205177,0.4203485,-0.07852852,0.4882606,52.54406,0.07984445,5.727968,0,294.3972,0.1257781,0.04182626,0.3325402
1.345825,64,-0.1205177,0.4203485,-0.07852852,0.4882606,52.54406,0.07984445,5.727968,0,52.35641,0.1257781,0.04182626,0.3325402
1.360352,64,-0.1205177,0.4203485,-0.07852852,0.4882606,52.54406,0.07984445,5.727968,0,0,0.1257781,0.04182626,0.3325402
1.375488,64,-0.1205177,0.4203485,-0.07852852,0.4882606,52.54406,0.07984445,5.727968,0,0,0.1257781,0.04182626,0.3325402
1.388672,64,-0.1205177,0.4203485,-0.07852852,0.4882606,52.54406,0.07984445,5.727968,0,0,0.1257781,0.04182626,0.3325402
1.401489,64,-0.1205177,0.4203485,-0.07854939,0.4882334,52.54897,0.07981039,5.725517,0.3824549,2147.59,0.1258123,0.04182626,0.3324496
1.414917,64,-0.1205177,0.4203485,-0.07861167,0.4881521,52.56364,0.07970849,5.718182,1.091275,2494.83,0.1259147,0.04182626,0.3321792
1.428223,64,-0.1205177,0.4203485,-0.07874376,0.4879794,52.59478,0.07949211,5.702608,2.354556,2003.507,0.1261322,0.04182626,0.3316065
1.442261,64,-0.1205177,0.4203485,-0.07896182,0.487694,52.64623,0.07913475,5.676886,3.645118,2392.929,0.1264913,0.04182626,0.3306651
1.455933,64,-0.1205177,0.4203485,-0.07931185,0.4872347,52.72895,0.07856004,5.635527,6.063873,1479.744,0.1270688,0.04182626,0.3291622
1.469482,64,-0.1205177,0.4203485,-0.07978606,0.4866103,52.84125,0.07777974,5.579374,8.311785,2503.867,0.1278529,0.04182626,0.3271436
1.484863,64,-0.1205177,0.4203485,-0.08041203,0.4857822,52.98994,0.07674654,5.505028,9.628884,2314.071,0.1288909,0.04182626,0.3245089
1.496216,64,-0.1205177,0.4203485,-0.08132964,0.48456,53.20887,0.0752251,5.395567,19.39574,15.94019,0.1304193,0.04182626,0.3207061
1.510254,64,-0.1205177,0.4203485,-0.08216533,0.4834385,53.40919,0.07383257,5.295403,14.22719,9838.487,0.1318179,0.04182626,0.3173033
1.524902,64,-0.1205177,0.4203485,-0.08343345,0.4817208,53.71503,0.07170633,5.142487,20.94753,-2441.658,0.133953,0.04182626,0.3122458
1.536743,64,-0.1205177,0.4203485,-0.0849584,0.4796295,54.08576,0.06912816,4.957119,31.03945,-2088.806,0.1365412,0.04182626,0.306327
1.550049,64,-0.1205177,0.4203485,-0.08635825,0.4776845,54.42902,0.06674043,4.785488,25.98912,2395.665,0.1389376,0.04182626,0.3010435
1.563599,64,-0.1205177,0.4203485,-0.08804435,0.4753088,54.84631,0.06383689,4.576843,30.6621,-4849.447,0.1418508,0.04182626,0.2948608
1.577271,64,-0.1205177,0.4203485,-0.0898912,0.4726634,55.30844,0.0606204,4.345779,33.90121,-3124.069,0.1450771,0.04182626,0.2883036
1.589966,64,-0.1205177,0.4203485,-0.09181985,0.4698518,55.79683,0.05722008,4.101585,38.41462,-2667.774,0.1484867,0.04182626,0.2816836
1.601196,64,-0.1205177,0.4203485,-0.09366494,0.4671129,56.26986,0.05392569,3.86507,42.29374,-2263.567,0.151789,0.04182626,0.2755552
1.61377,64,-0.1205177,0.4203485,-0.09530738,0.4646331,56.69592,0.05095767,3.65204,33.72006,-2606,0.1547634,0.04182626,0.2702593
1.628906,64,-0.1205177,0.4203485,-0.09715953,0.4617876,57.18224,0.04756889,3.40888,32.25365,-3801.746,0.1581587,0.04182626,0.2644576
1.641846,64,-0.1205177,0.4203485,-0.09933263,0.4583803,57.76112,0.04353414,3.119438,44.71218,-2499.667,0.1621999,0.04182626,0.2578685
1.655273,64,-0.1205177,0.4203485,-0.1011431,0.4554823,58.25057,0.04012179,2.874714,36.46723,-3015.773,0.165617,0.04182626,0.2525481
1.666992,64,-0.1205177,0.4203485,-0.1029534,0.4525281,58.74686,0.03666101,2.62657,42.22113,-1207.171,0.1690817,0.04182626,0.247373
1.68042,64,-0.1205177,0.4203485,-0.1044731,0.4500034,59.16897,0.03371705,2.415516,31.43161,-2473.826,0.1720285,0.04182626,0.2431356
1.694946,64,-0.1205177,0.4203485,-0.1061323,0.4471973,59.63591,0.03045973,2.182043,32.07,434.7404,0.1752885,0.04182626,0.2386138
1.707764,64,-0.1205177,0.4203485,-0.107844,0.4442469,60.12451,0.02705092,1.937746,38.27038,105.8401,0.1786995,0.04182626,0.2340592
1.720215,64,-0.1205177,0.4203485,-0.1092677,0.4417478,60.53649,0.02417621,1.731754,33.11605,-1368.203,0.1815757,0.04182626,0.2303517
1.734131,64,-0.1205177,0.4203485,-0.1105803,0.439406,60.92102,0.02149282,1.53949,27.67173,-687.7979,0.1842601,0.04182626,0.2269957
1.748291,64,-0.1205177,0.4203485,-0.1119611,0.436902,61.33061,0.01863423,1.334696,28.77976,443.5119,0.1871196,0.04182626,0.2235268
1.761597,64,-0.1205177,0.4203485,-0.1132857,0.4344594,61.72863,0.01585617,1.135685,29.88241,-192.0751,0.1898983,0.04182626,0.220256
1.775635,64,-0.1205177,0.4203485,-0.1144412,0.432295,62.08008,0.01340301,0.9599609,25.01962,-959.2871,0.1923519,0.04182626,0.2174465
1.787964,64,-0.1205177,0.4203485,-0.1155703,0.4301486,62.42747,0.01097807,0.7862644,28.36024,64.84135,0.1947771,0.04182626,0.2147391
1.802612,64,-0.1205177,0.4203485,-0.1164794,0.428397,62.71014,0.009004781,0.6449318,19.32463,-1411.405,0.1967506,0.04182626,0.2125852
1.816284,64,-0.1205177,0.4203485,-0.117477,0.4264503,63.02347,0.006817467,0.488266,22.91558,1501.505,0.198938,0.04182626,0.2102477
1.828247,64,-0.1205177,0.4203485,-0.1183361,0.4247527,63.296,0.004914842,0.3519993,22.56893,307.8831,0.2008407,0.04182626,0.2082559
1.842041,64,-0.1205177,0.4203485,-0.1190383,0.4233499,63.5207,0.003346196,0.2396488,16.33286,-58.57694,0.2024093,0.04182626,0.206642
1.854248,64,-0.1205177,0.4203485,-0.1197724,0.4218684,63.75754,0.001692747,0.1212292,19.44206,609.9623,0.2040628,0.04182626,0.2049676
1.865234,64,-0.1205177,0.4203485,-0.1203628,0.4206657,63.94945,0.0003529948,0.02527618,17.54296,-1539.703,0.2054025,0.04182626,0.2036307
1.879272,64,-0.1205177,0.4203485,-0.1208385,0.4196892,64.10503,0.0007332026,0.05252075,11.05864,-1822.27,0.2064887,0.04182626,0.2025595
1.894287,64,-0.1205177,0.4203485,-0.1213783,0.4185731,64.28263,0.001973054,0.1413116,11.81153,1864.365,0.2077286,0.04182626,0.2013505
1.90686,64,-0.1205177,0.4203485,-0.1218757,0.4175363,64.44733,0.003122928,0.2236633,13.15375,181.178,0.2088784,0.04182626,0.2002421
1.919067,64,-0.1205177,0.4203485,-0.1222229,0.4168084,64.56285,0.003929364,0.2814331,9.386867,-2160.985,0.2096849,0.04182626,0.199472
1.930664,64,-0.1205177,0.4203485,-0.1225052,0.4162136,64.65715,0.004587737,0.3285828,8.144065,896.5812,0.2103433,0.04182626,0.1988476
1.945557,64,-0.1205177,0.4203485,-0.1227216,0.4157558,64.7297,0.005094114,0.3648529,4.881371,545.3644,0.2108497,0.04182626,0.19837
1.959351,64,-0.1205177,0.4203485,-0.122937,0.4152989,64.80205,0.005599264,0.4010315,5.257006,1793.936,0.2113548,0.04182626,0.1978959
1.971313,64,-0.1205177,0.4203485,-0.1230788,0.4149971,64.84982,0.005932714,0.4249115,3.970149,-545.9154,0.2116883,0.04182626,0.1975842
1.985352,64,-0.1205177,0.4203485,-0.1231612,0.4148216,64.87758,0.006126544,0.4387817,1.987655,405.4517,0.2118821,0.04182626,0.1974034
1.999756,64,-0.1205177,0.4203485,-0.1232182,0.4146999,64.89684,0.006260969,0.4484253,1.33745,2160.886,0.2120165,0.04182626,0.1972783
2.012573,64,-0.1205177,0.4203485,-0.1232474,0.4146376,64.90671,0.006329815,0.4533539,0.7647493,1269.651,0.2120854,0.04182626,0.1972142
2.026245,64,-0.1205177,0.4203485,-0.1232561,0.4146191,64.90961,0.006350174,0.4548035,0.21408,973.2609,0.2121057,0.04182626,0.1971953
2.038574,64,-0.1205177,0.4203485,-0.1232561,0.4146191,64.90961,0.006350174,0.4548035,0,1402.787,0.2121057,0.04182626,0.1971953
2.052979,64,-0.1205177,0.4203485,-0.1232561,0.4146191,64.90961,0.006350174,0.4548035,0,1344.095,0.2121057,0.04182626,0.1971953
2.066772,64,-0.1205177,0.4203485,-0.1232561,0.4146191,64.90961,0.006350174,0.4548035,0,0,0.2121057,0.04182626,0.1971953
2.081543,64,-0.1205177,0.4203485,-0.1232561,0.4146191,64.90961,0.006350174,0.4548035,0,0,0.2121057,0.04182626,0.1971953
2.094604,64,-0.1205177,0.4203485,-0.1232561,0.4146191,64.90961,0.006350174,0.4548035,0,0,0.2121057,0.04182626,0.1971953
2.108032,64,-0.1205177,0.4203485,-0.1232556,0.4146201,64.90945,0.006349054,0.4547272,-0.01194795,-74.17209,0.2121069,0.04182626,0.1971943
2.123901,64,-0.1205177,0.4203485,-0.1232314,0.4146718,64.90127,0.006291953,0.4506378,-0.5141172,-3252.215,0.212164,0.04182626,0.1971412
2.13916,64,-0.1205177,0.4203485,-0.1231468,0.4148524,64.87271,0.00609256,0.4363556,-1.880235,-1866.145,0.2123633,0.04182626,0.1969561
2.152222,64,-0.1205177,0.4203485,-0.1229862,0.4151942,64.81862,0.005714928,0.4093018,-4.117468,-2773.68,0.212741,0.04182626,0.1966065
2.165039,64,-0.1205177,0.4203485,-0.1226957,0.4158106,64.72102,0.005033591,0.3605042,-7.600045,-13546.01,0.2134223,0.04182626,0.1959788
2.177856,64,-0.1205177,0.4203485,-0.1221814,0.4168957,64.54901,0.003832772,0.2745056,-13.47816,-13258.01,0.2146232,0.04182626,0.1948823
2.190796,64,-0.1205177,0.4203485,-0.1213555,0.4186203,64.27512,0.00192063,0.137558,-21.14913,-13113.72,0.2165353,0.04182626,0.1931613
2.206543,64,-0.1205177,0.4203485,-0.1201053,0.4211916,63.86556,0.0009385534,0.06721878,-26.08304,-11808.14,0.2193945,0.04182626,0.190644
2.220581,64,-0.1205177,0.4203485,-0.1179601,0.4254982,63.1764,0.005749828,0.4117985,-49.05538,246.668,0.2242058,0.04182626,0.186553
2.233521,64,-0.1205177,0.4203485,-0.1153457,0.4305781,62.35804,0.01146274,0.820982,-63.06094,-17179.87,0.229919,0.04182626,0.1819173
2.246948,64,-0.1205177,0.4203485,-0.1121551,0.4365467,61.3886,0.0182295,1.305702,-72.29774,-18892.85,0.2366869,0.04182626,0.1767156
2.261841,64,-0.1205177,0.4203485,-0.1079189,0.4441166,60.14604,0.02690074,1.926981,-83.56418,-5377.476,0.2453614,0.04182626,0.1704679
2.274536,64,-0.1205177,0.4203485,-0.102044,0.4540193,58.49667,0.03840575,2.751665,-129.7571,7522.304,0.2568758,0.04182626,0.1628268
2.287109,64,-0.1205177,0.4203485,-0.09594291,0.4636627,56.86208,0.04979996,3.568962,-129.8822,-12779.23,0.268287,0.04182626,0.1559011
2.301514,64,-0.1205177,0.4203485,-0.08885178,0.4741578,55.0477,0.06243535,4.476151,-125.8228,12147.36,0.2809532,0.04182626,0.1488727
2.313965,64,-0.1205177,0.4203485,-0.07950431,0.4869815,52.7745,0.07824358,5.612751,-182.4692,21013.94,0.2968221,0.04182626,0.1409135
2.327393,64,-0.1205177,0.4203485,-0.07039857,0.4985204,50.6689,0.0928589,6.665548,-156.7188,1713.1,0.3115211,0.04182626,0.1342646
2.340942,64,-0.1205177,0.4203485,-0.05953217,0.5112305,48.27348,0.1094476,7.86326,-176.3597,16572.94,0.3282431,0.04182626,0.1274246
2.352661,64,-0.1205177,0.4203485,-0.04754207,0.5240945,45.75436,0.1268411,9.122822,-216.4865,11928.77,0.3458285,0.04182626,0.1209451
2.365967,64,-0.1205177,0.4203485,-0.03652978,0.5349715,43.53711,0.1420999,10.23144,-166.5885,7909.188,0.3613068,0.04182626,0.1157638
2.379395,64,-0.1205177,0.4203485,-0.02322021,0.5470607,40.9614,0.1597585,11.5193,-190.8106,15970.74,0.3792872,0.04182626,0.1102759
2.392456,64,-0.1205177,0.4203485,-0.009115592,0.5587495,38.33723,0.1776661,12.83138,-201.2569,11752.37,0.3976057,0.04182626,0.1051953
2.405518,64,-0.1205177,0.4203485,0.005002901,0.5694156,35.80247,0.1948754,14.09877,-194.8304,4991.608,0.4153003,0.04182626,0.1007133
