Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.30188,112,-0.1318736,0.09515738,-0.141226,0.3692108,71.90902,0.274213,20.04549,4.713025,3751.796,0.05761895,0.2204894,3.826683
1.314575,112,-0.1318736,0.09515738,-0.141446,0.368535,72.01083,0.2735451,19.99458,8.066414,5852.1,0.05832973,0.2204894,3.780052
1.327637,112,-0.1318736,0.09515738,-0.141772,0.3675267,72.16262,0.2725491,19.91869,11.55546,2046.994,0.05938938,0.2204894,3.712607
1.340576,112,-0.1318736,0.09515738,-0.1422224,0.3661181,72.37444,0.2711583,19.81278,16.34609,-112.503,0.06086821,0.2204894,3.622407
1.353638,112,-0.1318736,0.09515738,-0.1427844,0.3643348,72.64227,0.2693985,19.67887,20.58208,2956.771,0.06273798,0.2204894,3.514449
1.369141,112,-0.1318736,0.09515738,-0.1434562,0.3621639,72.96778,0.2672576,19.51611,20.97733,-1251.593,0.06501047,0.2204894,3.391598
1.382202,112,-0.1318736,0.09515738,-0.1443698,0.3591386,73.42045,0.2642768,19.28978,34.70576,-4278.554,0.06817073,0.2204894,3.234371
1.393433,112,-0.1318736,0.09515738,-0.145211,0.3562743,73.84806,0.2614574,19.07597,37.87431,706.7734,0.07115597,0.2204894,3.098678
1.407104,112,-0.1318736,0.09515738,-0.1459809,0.3535807,74.24935,0.2588081,18.87532,29.41002,-2898.555,0.07395748,0.2204894,2.9813
1.422852,112,-0.1318736,0.09515738,-0.1469339,0.3501433,74.76028,0.2554303,18.61986,32.49445,-7681.742,0.07752451,0.2204894,2.844125
1.433716,112,-0.1318736,0.09515738,-0.148023,0.3460606,75.36555,0.2514224,18.31723,55.94701,-4631.139,0.08175,0.2204894,2.697118
1.448242,112,-0.1318736,0.09515738,-0.1487509,0.3432307,75.78408,0.2486468,18.10796,28.79229,-4511.714,0.08467199,0.2204894,2.604042
1.462402,112,-0.1318736,0.09515738,-0.1496806,0.3394856,76.33682,0.2449763,17.83159,38.98452,-4360.327,0.08853075,0.2204894,2.490541
1.474854,112,-0.1318736,0.09515738,-0.1505232,0.335949,76.85758,0.2415128,17.57121,41.90145,-3236.587,0.09216634,0.2204894,2.392299
1.490112,112,-0.1318736,0.09515738,-0.1511986,0.3330063,77.29006,0.2386326,17.35497,28.29939,-5143.058,0.09518562,0.2204894,2.316415
1.503418,112,-0.1318736,0.09515738,-0.1519551,0.3295822,77.79235,0.2352834,17.10382,37.73118,1898.435,0.09869222,0.2204894,2.234112
1.516479,112,-0.1318736,0.09515738,-0.1525446,0.3268101,78.19831,0.2325731,16.90084,31.16513,-3894.489,0.1015264,0.2204894,2.171745
1.531616,112,-0.1318736,0.09515738,-0.153057,0.3243181,78.56274,0.2301377,16.71863,23.89739,-1167.468,0.1040705,0.2204894,2.118654
1.543579,112,-0.1318736,0.09515738,-0.1535825,0.3216752,78.94871,0.2275557,16.52565,32.49161,1216.472,0.1067651,0.2204894,2.065182
1.557129,112,-0.1318736,0.09515738,-0.1539358,0.3198432,79.21595,0.2257664,16.39202,19.64122,-5218.358,0.1086309,0.2204894,2.029712
1.571899,112,-0.1318736,0.09515738,-0.1542788,0.3180195,79.48177,0.2239855,16.25912,18.07791,1414.805,0.1104866,0.2204894,1.995622
1.585571,112,-0.1318736,0.09515738,-0.1545832,0.3163607,79.72334,0.222366,16.13833,17.64995,424.2863,0.1121731,0.2204894,1.965618
1.597046,112,-0.1318736,0.09515738,-0.1548101,0.3150975,79.90717,0.2211329,16.04641,16.05669,-558.6498,0.1134565,0.2204894,1.943384
1.607666,112,-0.1318736,0.09515738,-0.1549581,0.314261,80.02885,0.2203163,15.98557,11.44782,-2264.767,0.114306,0.2204894,1.92894
1.622192,112,-0.1318736,0.09515738,-0.1550607,0.313675,80.11407,0.2197444,15.94297,5.836727,-68.92812,0.1149008,0.2204894,1.918954
1.635376,112,-0.1318736,0.09515738,-0.1551582,0.3131127,80.19581,0.2191956,15.9021,6.213378,5481.429,0.1154715,0.2204894,1.90947
1.648804,112,-0.1318736,0.09515738,-0.1552178,0.3127674,80.246,0.2188585,15.877,3.747175,2283.774,0.115822,0.2204894,1.903693
1.662231,112,-0.1318736,0.09515738,-0.1552553,0.3125488,80.27778,0.2186452,15.86111,2.36184,2076.71,0.1160438,0.2204894,1.900054
1.673584,112,-0.1318736,0.09515738,-0.1552792,0.3124092,80.29807,0.218509,15.85097,1.783418,3234.92,0.1161854,0.2204894,1.897738
1.689087,112,-0.1318736,0.09515738,-0.1552959,0.3123114,80.31229,0.2184135,15.84386,0.9213659,3657.395,0.1162846,0.2204894,1.896118
1.701782,112,-0.1318736,0.09515738,-0.1553249,0.3121414,80.33698,0.2182476,15.83151,1.942235,2932.617,0.1164571,0.2204894,1.893311
1.713989,112,-0.1318736,0.09515738,-0.1553629,0.3119178,80.36946,0.2180294,15.81527,2.652673,4136.733,0.1166839,0.2204894,1.889631
1.72876,112,-0.1318736,0.09515738,-0.155418,0.3115923,80.41675,0.2177118,15.79163,3.212409,2562.645,0.1170139,0.2204894,1.8843
1.743042,112,-0.1318736,0.09515738,-0.1555105,0.3110417,80.49673,0.2171744,15.75164,5.57364,13.50166,0.1175724,0.2204894,1.875351
1.754517,112,-0.1318736,0.09515738,-0.1556302,0.310323,80.60108,0.2164731,15.69946,9.079389,1487.051,0.1183009,0.2204894,1.863802
1.767822,112,-0.1318736,0.09515738,-0.1557524,0.3095806,80.70886,0.2157487,15.64557,8.114348,4788.45,0.1190533,0.2204894,1.852023
1.781616,112,-0.1318736,0.09515738,-0.1559268,0.3085051,80.86493,0.2146993,15.56754,11.34669,-346.3271,0.1201428,0.2204894,1.835227
1.794922,112,-0.1318736,0.09515738,-0.1561394,0.3071685,81.05878,0.2133953,15.47061,14.57405,-591.0318,0.1214962,0.2204894,1.814784
1.810303,112,-0.1318736,0.09515738,-0.15637,0.3056846,81.27389,0.2119476,15.36306,13.93986,-1070.523,0.1229979,0.2204894,1.792627
1.824707,112,-0.1318736,0.09515738,-0.1566588,0.303772,81.55095,0.2100818,15.22453,19.31738,-2632.501,0.1249322,0.2204894,1.764872
1.838257,112,-0.1318736,0.09515738,-0.1569287,0.3019252,81.8183,0.2082804,15.09085,19.66237,-4729.139,0.1267986,0.2204894,1.738894
1.852173,112,-0.1318736,0.09515738,-0.1571706,0.3002172,82.0654,0.2066143,14.9673,17.74589,-6038.246,0.1285237,0.2204894,1.715555
1.86499,112,-0.1318736,0.09515738,-0.1573895,0.2986229,82.29591,0.2050592,14.85205,17.96498,-5883.317,0.130133,0.2204894,1.69434
1.880005,112,-0.1318736,0.09515738,-0.1575531,0.2973991,82.47276,0.2038656,14.76362,11.79192,-7769.368,0.1313676,0.2204894,1.678415
1.891602,112,-0.1318736,0.09515738,-0.157687,0.2963755,82.62064,0.2028671,14.68968,12.82961,-3041.3,0.1324,0.2204894,1.665328
1.905151,112,-0.1318736,0.09515738,-0.1577363,0.2959935,82.6758,0.2024945,14.6621,4.066026,-15503.88,0.1327851,0.2204894,1.660498
1.918701,112,-0.1318736,0.09515738,-0.1577189,0.2961289,82.65625,0.2026266,14.67188,-1.443196,-1379.738,0.1329216,0.2204894,1.658793
1.931641,112,-0.1318736,0.09515738,-0.1576172,0.2969119,82.54314,0.2033903,14.72843,-8.752487,-3779.568,0.1337112,0.2204894,1.648997
1.944702,112,-0.1318736,0.09515738,-0.1574296,0.2983259,82.33883,0.2047695,14.83059,-15.52052,-5189.868,0.1351376,0.2204894,1.631592
1.957764,112,-0.1318736,0.09515738,-0.1571375,0.3004541,82.03114,0.2068453,14.98443,-23.61546,212.1547,0.1372857,0.2204894,1.606063
1.968994,112,-0.1318736,0.09515738,-0.1567469,0.3031761,81.63724,0.2095006,15.18138,-35.10495,3676.542,0.1400356,0.2204894,1.574524
1.984253,112,-0.1318736,0.09515738,-0.1563229,0.305991,81.22949,0.2122465,15.38525,-26.78148,-1564.603,0.1428822,0.2204894,1.543155
1.998779,112,-0.1318736,0.09515738,-0.1556209,0.3103789,80.59297,0.2165277,15.70351,-43.69065,12142.26,0.147326,0.2204894,1.496609
2.008301,112,-0.1318736,0.09515738,-0.1548178,0.3150543,79.91346,0.2210907,16.04327,-71.10767,1885.453,0.1520698,0.2204894,1.449922
2.023071,112,-0.1318736,0.09515738,-0.1542097,0.3183911,79.42764,0.2243483,16.28618,-33.06234,-11248.62,0.1554615,0.2204894,1.418289
2.036011,112,-0.1318736,0.09515738,-0.1531475,0.3238696,78.62826,0.2296995,16.68587,-61.6252,13398.02,0.1610421,0.2204894,1.369141
2.049561,112,-0.1318736,0.09515738,-0.1520908,0.3289525,77.88464,0.2346676,17.05768,-54.91713,1297.513,0.1662336,0.2204894,1.326383
2.063477,112,-0.1318736,0.09515738,-0.1508656,0.3344702,77.07501,0.2400652,17.46249,-58.26308,3215.709,0.1718857,0.2204894,1.282768
2.075195,112,-0.1318736,0.09515738,-0.1494778,0.3403155,76.21445,0.2457893,17.89277,-73.3926,2032.876,0.1778935,0.2204894,1.239446
2.089233,112,-0.1318736,0.09515738,-0.1481924,0.3454098,75.46187,0.2507839,18.26907,-53.45833,-3295.083,0.1831475,0.2204894,1.20389
2.103516,112,-0.1318736,0.09515738,-0.146502,0.351716,74.52667,0.2569754,18.73666,-65.8153,2339.456,0.1896764,0.2204894,1.162451
2.117676,112,-0.1318736,0.09515738,-0.1446289,0.3582648,73.551,0.2634164,19.2245,-68.75563,158.159,0.1964877,0.2204894,1.122154
2.130615,112,-0.1318736,0.09515738,-0.1426001,0.3649227,72.55402,0.2699785,19.72299,-77.0058,3163.962,0.2034479,0.2204894,1.083763
2.142944,112,-0.1318736,0.09515738,-0.140621,0.3710474,71.63205,0.2760286,20.18398,-74.70942,2985.35,0.2098844,0.2204894,1.050528
2.155273,112,-0.1318736,0.09515738,-0.1386342,0.3768805,70.74937,0.2818042,20.62531,-71.8949,3909.856,0.2160465,0.2204894,1.020564
2.1698,112,-0.1318736,0.09515738,-0.1365783,0.3826263,69.87524,0.2875074,21.06238,-60.19891,4235.954,0.2221491,0.2204894,0.992529
2.183105,112,-0.1318736,0.09515738,-0.1340693,0.3892892,68.85542,0.29414,21.57229,-76.58845,2753.027,0.2292687,0.2204894,0.9617073
2.195068,112,-0.1318736,0.09515738,-0.1317207,0.3952206,67.94161,0.3000633,22.02919,-76.05582,4062.414,0.2356482,0.2204894,0.9356719
2.210938,112,-0.1318736,0.09515738,-0.1295938,0.4003662,67.14407,0.3052174,22.42796,-50.42033,5521.432,0.2412161,0.2204894,0.9140744
2.223389,112,-0.1318736,0.09515738,-0.126814,0.4068029,66.13976,0.3116866,22.93012,-80.63643,-283.8037,0.2482274,0.2204894,0.8882558
2.234253,112,-0.1318736,0.09515738,-0.1246691,0.4115678,65.39128,0.3164924,23.30436,-68.8297,7243.547,0.2534527,0.2204894,0.8699429
2.250244,112,-0.1318736,0.09515738,-0.1228722,0.4154365,64.78026,0.3204056,23.60987,-38.11842,7956.603,0.2577184,0.2204894,0.8555438
2.262695,112,-0.1318736,0.09515738,-0.1203464,0.4206993,63.9441,0.3257459,24.02795,-66.89783,-6743.497,0.2635559,0.2204894,0.8365945
2.275513,112,-0.1318736,0.09515738,-0.1184862,0.4244538,63.34391,0.3295684,24.32805,-46.98485,6438.792,0.267746,0.2204894,0.8235022
2.289185,112,-0.1318736,0.09515738,-0.1167238,0.4279226,62.78659,0.3331099,24.60671,-40.7764,940.9536,0.2716368,0.2204894,0.8117066
2.30127,112,-0.1318736,0.09515738,-0.1149867,0.4312619,62.2474,0.3365285,24.8763,-44.44904,-2769.261,0.275401,0.2204894,0.8006123
2.313843,112,-0.1318736,0.09515738,-0.1135775,0.4339158,61.81701,0.3392521,25.09149,-34.35475,1766.052,0.2784057,0.2204894,0.7919716
2.328735,112,-0.1318736,0.09515738,-0.1122588,0.4363567,61.41962,0.3417626,25.29019,-26.62174,-2168.071,0.2811801,0.2204894,0.7841573
2.341187,112,-0.1318736,0.09515738,-0.1108448,0.4389296,60.99907,0.3444148,25.50046,-33.89022,-4174.814,0.284116,0.2204894,0.7760542
2.352783,112,-0.1318736,0.09515738,-0.1097967,0.4408084,60.69091,0.3463553,25.65454,-26.60658,2523.066,0.2862673,0.2204894,0.7702221
2.368164,112,-0.1318736,0.09515738,-0.1089342,0.442337,60.43951,0.3479366,25.78024,-16.28667,91.09268,0.2880224,0.2204894,0.7655286
2.381714,112,-0.1318736,0.09515738,-0.107931,0.4440955,60.14952,0.3497585,25.92524,-21.37062,-5250.82,0.290047,0.2204894,0.7601851
