Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5964355,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.612793,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.6235352,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.6380615,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.65271,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.6658936,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.6784668,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.6943359,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.7062988,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.7200928,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.7358398,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.7503662,32,0.02703226,0.5842194,-0.1565037,0.3048076,81.40097,0.3342999,24.70049,0,0,0,0.3342999,334.2998
0.7648926,32,0.02703226,0.5842194,-0.1565062,0.30479,81.40352,0.334316,24.70175,0.1746766,844.5712,1.779877E-05,0.3342999,334.2998
0.7768555,32,0.02703226,0.5842194,-0.1565153,0.3047305,81.41213,0.3343706,24.70607,0.7213576,1108.765,7.790681E-05,0.3342999,334.2998
0.7915039,32,0.02703226,0.5842194,-0.1565307,0.3046281,81.42696,0.3344648,24.71349,1.012966,2193.184,0.0001815236,0.3342999,334.2998
0.8066406,32,0.02703226,0.5842194,-0.1565633,0.3044119,81.45829,0.3346634,24.72914,2.073147,458.5565,0.0004001544,0.3342999,334.2998
0.8175049,32,0.02703226,0.5842194,-0.1566145,0.3040693,81.5079,0.3349779,24.75395,4.567507,950.2646,0.0007465371,0.3342999,334.2998
0.8320313,32,0.02703226,0.5842194,-0.1566667,0.303719,81.55863,0.3352995,24.77931,3.492615,4808.49,0.00110067,0.3342999,303.724
0.8459473,32,0.02703226,0.5842194,-0.1567601,0.3030864,81.65023,0.33588,24.82512,6.542704,-1056.979,0.001740141,0.3342999,192.1108
0.8604736,32,0.02703226,0.5842194,-0.1568755,0.3022946,81.76484,0.3366061,24.88242,7.925369,1555.748,0.002540323,0.3342999,131.5974
0.8747559,32,0.02703226,0.5842194,-0.1570233,0.3012641,81.91396,0.3375502,24.95699,10.4252,878.9383,0.003581397,0.3342999,93.34342
0.8900146,32,0.02703226,0.5842194,-0.1571994,0.3000098,82.09539,0.3386981,25.0477,11.84041,1313.49,0.004848002,0.3342999,68.95621
0.9012451,32,0.02703226,0.5842194,-0.1574187,0.2984068,82.32713,0.3401632,25.16357,20.82408,-424.5617,0.006465901,0.3342999,51.70198
0.9173584,32,0.02703226,0.5842194,-0.1575986,0.2970534,82.5227,0.3413984,25.26135,12.1043,5460.135,0.007831198,0.3342999,42.68821
0.9302979,32,0.02703226,0.5842194,-0.1578864,0.2948126,82.84631,0.3434402,25.42316,25.08321,-4207.421,0.01009043,0.3342999,33.13039
0.9449463,32,0.02703226,0.5842194,-0.1581332,0.292805,83.13605,0.345266,25.56802,19.6862,2796.488,0.01211318,0.3342999,27.59803
0.9577637,32,0.02703226,0.5842194,-0.1584303,0.2902684,83.50188,0.3475681,25.75095,28.5872,-1713.847,0.01466711,0.3342999,22.79248
0.9720459,32,0.02703226,0.5842194,-0.1586982,0.2878509,83.85027,0.3497572,25.92514,24.32697,1740.764,0.01709939,0.3342999,19.5504
0.9849854,32,0.02703226,0.5842194,-0.159004,0.2849105,84.27373,0.3524135,26.13687,32.92085,-1513.221,0.02005561,0.3342999,16.66865
0.9998779,32,0.02703226,0.5842194,-0.1592795,0.2820609,84.68382,0.3549815,26.3419,27.55002,1272.658,0.02291853,0.3342999,14.58645
1.014282,32,0.02703226,0.5842194,-0.1595928,0.278524,85.19241,0.35816,26.59621,35.26447,-1768.427,0.02646925,0.3342999,12.62974
1.027832,32,0.02703226,0.5842194,-0.1598822,0.2748844,85.7154,0.361421,26.8577,38.54707,-580.275,0.03012038,0.3342999,11.09879
1.040039,32,0.02703226,0.5842194,-0.1601359,0.2712784,86.2332,0.3646423,27.11661,42.59024,-367.4413,0.03373529,0.3342999,9.9095
1.054932,32,0.02703226,0.5842194,-0.160344,0.2679003,86.71799,0.3676516,27.35899,32.41082,40.00291,0.03711982,0.3342999,9.005967
1.069336,32,0.02703226,0.5842194,-0.1605681,0.263584,87.33709,0.3714848,27.66855,43.04232,-2640.965,0.04144184,0.3342999,8.066723
1.082275,32,0.02703226,0.5842194,-0.1607445,0.2592963,87.95177,0.3752801,27.97589,47.69363,-527.9842,0.04573322,0.3342999,7.309783
1.097046,32,0.02703226,0.5842194,-0.1608662,0.2553469,88.51776,0.378765,28.25888,38.15134,-164.8505,0.04968446,0.3342999,6.728458
1.11084,32,0.02703226,0.5842194,-0.1609595,0.250695,89.18424,0.382857,28.59212,48.24084,-1576.855,0.05433736,0.3342999,6.152302
1.123779,32,0.02703226,0.5842194,-0.160998,0.2462809,89.81654,0.386727,28.90826,49.04374,-520.9886,0.05875158,0.3342999,5.690057
1.139893,32,0.02703226,0.5842194,-0.1609896,0.242101,90.41527,0.3903808,29.20764,37.01199,-677.9102,0.0629315,0.3342999,5.312123
1.1521,32,0.02703226,0.5842194,-0.160916,0.2368002,91.17464,0.3949996,29.58731,62.66143,-1299.96,0.06823282,0.3342999,4.8994
1.166504,32,0.02703226,0.5842194,-0.1608136,0.2327877,91.74956,0.398485,29.87479,39.72559,825.593,0.0722466,0.3342999,4.627205
1.181885,32,0.02703226,0.5842194,-0.1606365,0.227948,92.44328,0.4026771,30.22165,45.16443,-486.6208,0.07708956,0.3342999,4.336513
1.195435,32,0.02703226,0.5842194,-0.1603814,0.2227617,93.18707,0.4071555,30.59354,54.8787,-149.8209,0.08228216,0.3342999,4.062847
1.209229,32,0.02703226,0.5842194,-0.1600968,0.2181343,93.85114,0.4111393,30.92557,48.02949,780.756,0.08691823,0.3342999,3.846142
1.224609,32,0.02703226,0.5842194,-0.1597466,0.2133592,94.53696,0.4152392,31.26848,44.70193,101.7555,0.09170616,0.3342999,3.645337
1.239502,32,0.02703226,0.5842194,-0.159285,0.2079981,95.30773,0.4198292,31.65387,51.95441,-150.0923,0.09708709,0.3342999,3.443299
1.252075,32,0.02703226,0.5842194,-0.1587626,0.2027515,96.06297,0.4243082,32.03148,59.97108,236.4173,0.1023596,0.3342999,3.265935
1.265991,32,0.02703226,0.5842194,-0.1582579,0.1982428,96.71284,0.4281476,32.35641,46.48703,831.7886,0.1068966,0.3342999,3.127321
1.276367,32,0.02703226,0.5842194,-0.1576284,0.193174,97.44447,0.4324536,32.72223,71.13133,-234.7617,0.1120043,0.3342999,2.984705
1.291992,32,0.02703226,0.5842194,-0.1571164,0.1893959,97.99059,0.4356562,32.9953,34.87862,2115.509,0.115817,0.3342999,2.88645
1.30542,32,0.02703226,0.5842194,-0.1562547,0.183569,98.83431,0.4405847,33.41716,62.51683,-1493.61,0.1217072,0.3342999,2.746756
1.319946,32,0.02703226,0.5842194,-0.1554302,0.1784807,99.57267,0.444878,33.78633,51.12075,770.2941,0.1268619,0.3342999,2.635149
1.332886,32,0.02703226,0.5842194,-0.1544599,0.1729628,100.3752,0.4495235,34.18759,61.70567,-128.0573,0.1324644,0.3342999,2.523697
1.348511,32,0.02703226,0.5842194,-0.1535061,0.1679351,101.1082,0.4537474,34.55409,46.97092,177.5997,0.1375818,0.3342999,2.429826
1.361816,32,0.02703226,0.5842194,-0.1522616,0.1618471,101.9983,0.4588514,34.99915,66.77853,-1163.207,0.1437957,0.3342999,2.324826
1.37561,32,0.02703226,0.5842194,-0.1511125,0.156613,102.7659,0.4632308,35.38293,55.59114,-141.4678,0.1491544,0.3342999,2.241301
1.394287,32,0.02703226,0.5842194,-0.1498409,0.1511771,103.5655,0.4677711,35.78278,43.02937,-1280.564,0.1547371,0.3342999,2.160438
1.403564,32,0.02703226,0.5842194,-0.1480066,0.1438767,104.6438,0.4738569,36.32188,115.4811,-977.1711,0.1622644,0.3342999,2.060216
1.416016,32,0.02703226,0.5842194,-0.1470353,0.14023,105.1843,0.4768921,36.59216,43.50032,-1986.868,0.1660383,0.3342999,2.013391
1.431519,32,0.02703226,0.5842194,-0.1456976,0.1354198,105.8995,0.4808916,36.94974,46.01356,-1192.197,0.171031,0.3342999,1.954616
1.446777,32,0.02703226,0.5842194,-0.1439579,0.1294869,106.7851,0.4858181,37.39255,57.90677,-569.6331,0.1772136,0.3342999,1.886423
1.458496,32,0.02703226,0.5842194,-0.1421826,0.123757,107.6444,0.4905704,37.82217,73.33204,-998.203,0.1832123,0.3342999,1.824658
1.474365,32,0.02703226,0.5842194,-0.1407904,0.1194643,108.2908,0.4941273,38.14539,40.91627,-2987.116,0.1877251,0.3342999,1.780795
1.48645,32,0.02703226,0.5842194,-0.1388813,0.1138295,109.143,0.4987925,38.57149,70.47958,600.4706,0.1936746,0.3342999,1.726091
1.500488,32,0.02703226,0.5842194,-0.137401,0.1096399,109.7794,0.5022588,38.88972,45.17763,-2520.951,0.1981179,0.3342999,1.687378
1.515381,32,0.02703226,0.5842194,-0.1356653,0.1049075,110.5015,0.5061724,39.25073,48.54687,675.9077,0.2031587,0.3342999,1.645511
1.528076,32,0.02703226,0.5842194,-0.13382,0.1000679,111.2434,0.5101726,39.62169,58.66612,436.4914,0.2083381,0.3342999,1.604603
1.542236,32,0.02703226,0.5842194,-0.132246,0.09608254,111.8571,0.5134658,39.92857,43.409,-1159.128,0.212623,0.3342999,1.572266
1.55481,32,0.02703226,0.5842194,-0.130486,0.09176791,112.5246,0.5170304,40.26231,52.84444,892.8864,0.2172828,0.3342999,1.538547
1.568359,32,0.02703226,0.5842194,-0.1289168,0.08803731,113.1043,0.5201123,40.55217,42.93328,-767.3682,0.22133,0.3342999,1.510414
1.582397,32,0.02703226,0.5842194,-0.1272404,0.08416462,113.7088,0.5233114,40.8544,42.98082,1475.015,0.22555,0.3342999,1.482154
1.596924,32,0.02703226,0.5842194,-0.1254895,0.0802353,114.325,0.5265576,41.16251,42.45444,1140.298,0.2298517,0.3342999,1.454415
1.61145,32,0.02703226,0.5842194,-0.1236715,0.07627122,114.9497,0.529833,41.47484,42.7657,992.3533,0.2342128,0.3342999,1.427334
1.623657,32,0.02703226,0.5842194,-0.1218253,0.07235841,115.5694,0.5330668,41.7847,51.15822,769.5184,0.2385393,0.3342999,1.401446
1.638794,32,0.02703226,0.5842194,-0.1202791,0.06916341,116.0778,0.5357082,42.03891,33.47354,370.198,0.2420888,0.3342999,1.380898
1.652466,32,0.02703226,0.5842194,-0.1183147,0.06520501,116.7108,0.538982,42.35541,46.35623,1191.125,0.2465078,0.3342999,1.356143
1.668091,32,0.02703226,0.5842194,-0.1165168,0.06167567,117.2782,0.5419025,42.63908,36.2477,764.555,0.2504687,0.3342999,1.334697
1.680054,32,0.02703226,0.5842194,-0.1144106,0.05764747,117.9293,0.5452376,42.96465,54.65211,777.6764,0.2550143,0.3342999,1.310906
1.694458,32,0.02703226,0.5842194,-0.1127737,0.05459183,118.4258,0.5477692,43.21292,34.40804,275.6895,0.2584808,0.3342999,1.293326
1.708862,32,0.02703226,0.5842194,-0.1107506,0.05090077,119.0287,0.5508293,43.51437,41.90159,54.51525,0.2626899,0.3342999,1.272603
1.721436,32,0.02703226,0.5842194,-0.1086963,0.04724434,119.6295,0.5538632,43.81474,47.55861,-634.908,0.2668839,0.3342999,1.252604
1.735596,32,0.02703226,0.5842194,-0.1068684,0.04406452,120.1549,0.556504,44.07742,37.18445,-847.152,0.2705517,0.3342999,1.235623
1.751221,32,0.02703226,0.5842194,-0.1048041,0.04055256,120.7384,0.5594233,44.36919,37.41203,-565.1754,0.2746254,0.3342999,1.217294
1.764648,32,0.02703226,0.5842194,-0.1025078,0.03673953,121.376,0.5625965,44.68797,47.54532,-417.0508,0.2790765,0.3342999,1.197879
1.777588,32,0.02703226,0.5842194,-0.1005272,0.03352585,121.9167,0.5652741,44.95833,41.59247,-1062.771,0.2828514,0.3342999,1.181892
1.792847,32,0.02703226,0.5842194,-0.09861326,0.03048356,122.4315,0.5678117,45.21576,33.88097,-1063.475,0.2864457,0.3342999,1.167062
1.805298,32,0.02703226,0.5842194,-0.09639302,0.02702856,123.0198,0.5706973,45.50989,47.00489,-237.1846,0.2905526,0.3342999,1.150566
1.818604,32,0.02703226,0.5842194,-0.09458512,0.02427173,123.492,0.5730028,45.746,35.49446,-1539.611,0.2938493,0.3342999,1.137657
1.833496,32,0.02703226,0.5842194,-0.09268591,0.02142794,123.9818,0.575384,45.99092,33.00793,696.0152,0.297269,0.3342999,1.12457
1.846558,32,0.02703226,0.5842194,-0.09058902,0.01834816,124.5155,0.5779663,46.25778,40.91435,759.4553,0.3009949,0.3342999,1.11065
1.859741,32,0.02703226,0.5842194,-0.08876359,0.01571631,124.9743,0.5801762,46.48717,34.5739,-245.6815,0.3041978,0.3342999,1.098956
1.873901,32,0.02703226,0.5842194,-0.0869244,0.01310939,125.4313,0.5823683,46.71567,32.32383,427.2886,0.3073882,0.3342999,1.087549
1.888672,32,0.02703226,0.5842194,-0.08498073,0.01040143,125.9088,0.5846486,46.95439,32.41269,547.3535,0.3107215,0.3342999,1.075883
1.903931,32,0.02703226,0.5842194,-0.0829688,0.007647708,126.3973,0.5869712,47.19864,31.98241,412.9248,0.3141319,0.3342999,1.064202
1.915649,32,0.02703226,0.5842194,-0.08089289,0.004857242,126.8955,0.5893287,47.44774,42.31223,359.9825,0.3176098,0.3342999,1.052549
1.932007,32,0.02703226,0.5842194,-0.07929876,0.002748281,127.2742,0.5911133,47.63708,23.21185,-235.2341,0.3202535,0.3342999,1.04386
1.944214,32,0.02703226,0.5842194,-0.0770925,-0.000123471,127.7929,0.5935474,47.89644,42.41714,982.3252,0.3238749,0.3342999,1.032188
1.957764,32,0.02703226,0.5842194,-0.07544151,-0.002237812,128.1771,0.5953427,48.08856,28.30687,-655.8281,0.3265575,0.3342999,1.023709
1.971313,32,0.02703226,0.5842194,-0.07361472,-0.004543662,128.5985,0.5973037,48.29926,31.19003,189.8467,0.3294993,0.3342999,1.014569
1.985229,32,0.02703226,0.5842194,-0.07180268,-0.006797001,129.0127,0.5992234,48.50635,29.82878,-43.2871,0.3323908,0.3342999,1.005743
2.000244,32,0.02703226,0.5842194,-0.06994742,-0.009069785,129.4329,0.6011631,48.71646,27.90491,23.86967,0.3353247,0.3342999,0.9969438
2.015869,32,0.02703226,0.5842194,-0.06794301,-0.01148777,129.8828,0.6032308,48.94141,28.84812,141.5658,0.3384654,0.3342999,0.9876928
2.029175,32,0.02703226,0.5842194,-0.06587532,-0.0139422,130.3425,0.6053339,49.17126,34.43045,53.15848,0.3416747,0.3342999,0.9784155
2.042969,32,0.02703226,0.5842194,-0.06411332,-0.01600252,130.7308,0.6071029,49.36542,28.23741,-323.3886,0.3443857,0.3342999,0.9707135
2.055542,32,0.02703226,0.5842194,-0.06230903,-0.01808344,131.1254,0.6088929,49.56268,31.40176,57.22226,0.3471399,0.3342999,0.9630119
2.072266,32,0.02703226,0.5842194,-0.06067118,-0.01994754,131.4808,0.6104994,49.74039,21.17948,-223.1526,0.3496214,0.3342999,0.9561769
2.083252,32,0.02703226,0.5842194,-0.05849606,-0.02238752,131.949,0.6126068,49.9745,42.73798,491.119,0.3528901,0.3342999,0.94732
2.096558,32,0.02703226,0.5842194,-0.05708373,-0.02395065,132.2508,0.6139595,50.12538,22.67816,-836.3891,0.3549968,0.3342999,0.9416983
2.110596,32,0.02703226,0.5842194,-0.05537745,-0.02581708,132.613,0.6155777,50.30649,25.81224,632.6702,0.3575256,0.3342999,0.9350376
2.127197,32,0.02703226,0.5842194,-0.05358428,-0.02775346,132.991,0.6172599,50.49551,22.78564,269.7246,0.3601647,0.3342999,0.928186
2.140747,32,0.02703226,0.5842194,-0.05148348,-0.02998967,133.4305,0.6192071,50.71527,32.43582,-402.7455,0.363233,0.3342999,0.9203456
2.155884,32,0.02703226,0.5842194,-0.04979524,-0.03176211,133.7811,0.6207541,50.89056,23.17519,-1361.245,0.3656808,0.3342999,0.914185
2.170166,32,0.02703226,0.5842194,-0.04795536,-0.0336694,134.1607,0.6224225,51.08035,26.67366,-420.1732,0.3683308,0.3342999,0.9076076
2.178589,32,0.02703226,0.5842194,-0.04627946,-0.03538488,134.5043,0.6239263,51.25214,40.63115,-1058.36,0.3707291,0.3342999,0.9017363
2.193604,32,0.02703226,0.5842194,-0.04532525,-0.03635238,134.6989,0.6247759,51.34946,12.96855,-7749.132,0.372088,0.3342999,0.8984431
2.206665,32,0.02703226,0.5842194,-0.04371879,-0.03796659,135.0251,0.6261958,51.51254,24.84746,3105.738,0.3743653,0.3342999,0.8929776
2.219849,32,0.02703226,0.5842194,-0.04240093,-0.03927718,135.2913,0.6273507,51.64566,20.31447,-1909.619,0.3762239,0.3342999,0.8885662
2.23584,32,0.02703226,0.5842194,-0.04118723,-0.04047354,135.5354,0.6284068,51.76773,15.2484,-1169.591,0.3779281,0.3342999,0.8845593
2.24939,32,0.02703226,0.5842194,-0.03984609,-0.04178365,135.804,0.6295654,51.90199,19.86782,654.9153,0.379803,0.3342999,0.8801929
2.264648,32,0.02703226,0.5842194,-0.03885034,-0.04274853,136.0026,0.6304199,52.0013,12.93436,-2831.137,0.3811895,0.3342999,0.8769912
2.276855,32,0.02703226,0.5842194,-0.03787848,-0.04368375,136.1958,0.6312494,52.0979,15.82767,1071.032,0.3825383,0.3342999,0.8738991
2.292603,32,0.02703226,0.5842194,-0.03723556,-0.04429899,136.3233,0.6317956,52.16163,8.105249,-3109.617,0.3834282,0.3342999,0.8718709
2.304199,32,0.02703226,0.5842194,-0.03656343,-0.04493929,136.4562,0.6323646,52.22812,11.47292,3129.796,0.3843565,0.3342999,0.8697652
2.319458,32,0.02703226,0.5842194,-0.03617162,-0.04531111,136.5336,0.6326953,52.26681,5.0944,-2358.593,0.3848966,0.3342999,0.8685446
2.331787,32,0.02703226,0.5842194,-0.0357787,-0.0456831,136.6111,0.6330264,52.30555,6.22968,3283.617,0.3854377,0.3342999,0.8673254
2.347534,32,0.02703226,0.5842194,-0.03554314,-0.04590558,136.6575,0.6332244,52.32876,2.951643,-518.5994,0.3857617,0.3342999,0.8665969
2.360229,32,0.02703226,0.5842194,-0.0353381,-0.0460989,136.6979,0.6333966,52.34894,3.178939,2293.337,0.3860435,0.3342999,0.8659642
2.376953,32,0.02703226,0.5842194,-0.03523451,-0.04619657,136.7183,0.6334836,52.35914,1.219113,-120.6507,0.3861859,0.3342999,0.8656451
2.388916,32,0.02703226,0.5842194,-0.03516203,-0.04626475,136.7325,0.6335443,52.36626,1.192881,1822.421,0.3862854,0.3342999,0.865422
2.402588,32,0.02703226,0.5842194,-0.03514194,-0.04628374,136.7365,0.6335612,52.36825,0.2918065,137.1615,0.386313,0.3342999,0.8653601
2.418091,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0.04209888,1661.891,0.3863176,0.3342999,0.8653499
2.430542,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0,1140.666,0.3863176,0.3342999,0.8653499
2.445679,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0,249.8455,0.3863176,0.3342999,0.8653499
2.458252,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0,0,0.3863176,0.3342999,0.8653499
2.47168,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0,0,0.3863176,0.3342999,0.8653499
2.485107,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0,0,0.3863176,0.3342999,0.8653499
2.498901,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0,0,0.3863176,0.3342999,0.8653499
2.514404,32,0.02703226,0.5842194,-0.03513858,-0.04628681,136.7372,0.633564,52.36858,0,0,0.3863176,0.3342999,0.8653499
2.530273,32,0.02703226,0.5842194,-0.03516984,-0.04625742,136.731,0.6335378,52.3655,-0.3858379,-1644.123,0.3863605,0.3342999,0.8652538
2.540161,32,0.02703226,0.5842194,-0.03527969,-0.04615401,136.7094,0.6334457,52.35469,-2.21126,-2178.772,0.3865113,0.3342999,0.8649161
2.555298,32,0.02703226,0.5842194,-0.03539842,-0.04604207,136.686,0.633346,52.34301,-1.542218,-4640.868,0.3866745,0.3342999,0.8645511
2.570435,32,0.02703226,0.5842194,-0.03566724,-0.04578839,136.6331,0.6331201,52.31654,-3.476673,2155.723,0.3870441,0.3342999,0.8637255
2.581665,32,0.02703226,0.5842194,-0.03602818,-0.04544704,136.5619,0.6328163,52.28095,-6.341513,-287.2314,0.3875409,0.3342999,0.8626183
2.59729,32,0.02703226,0.5842194,-0.03636432,-0.04512833,136.4956,0.6325328,52.24778,-4.248214,-2948.744,0.3880041,0.3342999,0.8615885
2.611328,32,0.02703226,0.5842194,-0.03693429,-0.04458641,136.3829,0.632051,52.19145,-8.031171,1738.295,0.3887906,0.3342999,0.8598456
2.624146,32,0.02703226,0.5842194,-0.03754157,-0.04400648,136.2626,0.6315358,52.13131,-9.41389,-985.1624,0.3896303,0.3342999,0.8579925
