Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.79248,96,-0.1588089,0.2031887,-0.05638778,0.514715,47.60119,0.327931,24.19941,227.0119,-205.5497,0.316377,0.5837363,1.845065
2.803833,96,-0.1588089,0.2031887,-0.06128505,0.5092518,48.65213,0.321225,23.67393,92.20517,4510.06,0.323714,0.5837363,1.803247
2.819702,96,-0.1588089,0.2031887,-0.06770474,0.5017728,50.06398,0.3121738,22.96801,88.79871,-3629.785,0.3335703,0.5837363,1.749965
2.83374,96,-0.1588089,0.2031887,-0.07638705,0.4910308,52.04252,0.2994102,21.97874,141.5702,-1817.641,0.3473824,0.5837363,1.680385
2.849243,96,-0.1588089,0.2031887,-0.08372924,0.4813174,53.78667,0.2880843,21.10666,112.3744,-744.5175,0.3595584,0.5837363,1.623481
2.859619,96,-0.1588089,0.2031887,-0.09155101,0.4702469,55.72838,0.2753974,20.13581,186.5014,-388.0771,0.3731134,0.5837363,1.564501
2.874878,96,-0.1588089,0.2031887,-0.09659541,0.4626599,57.03345,0.2668254,19.48328,86.03526,425.1133,0.3822243,0.5837363,1.527209
2.897461,96,-0.1588089,0.2031887,-0.103646,0.4513826,58.93861,0.2542503,18.5307,84.17169,-524.888,0.3955242,0.5837363,1.475855
2.909912,96,-0.1588089,0.2031887,-0.1134776,0.4341022,61.78672,0.235321,17.10664,229.0048,-246.4568,0.4154058,0.5837363,1.40522
2.916016,96,-0.1588089,0.2031887,-0.1185195,0.4243875,63.35454,0.224838,16.32273,257.6662,646.2327,0.4263509,0.5837363,1.369145
2.92981,96,-0.1588089,0.2031887,-0.1208931,0.4195768,64.12295,0.2196848,15.93853,55.65081,2993.169,0.4317153,0.5837363,1.352132
2.942017,96,-0.1588089,0.2031887,-0.1260472,0.4085256,65.86965,0.2079341,15.06517,143.304,-1521.333,0.4439092,0.5837363,1.31499
2.955811,96,-0.1588089,0.2031887,-0.130322,0.3986273,67.41412,0.1975038,14.29294,112.0953,126.5992,0.4546913,0.5837363,1.283808
2.972168,96,-0.1588089,0.2031887,-0.134838,0.3872856,69.1628,0.185651,13.4186,106.8172,-179.2438,0.4668989,0.5837363,1.250241
2.987061,96,-0.1588089,0.2031887,-0.1397597,0.3736123,71.24449,0.1714849,12.37775,139.2159,8.989729,0.4814311,0.5837363,1.212502
