Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5124512,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.5270996,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.5423584,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.5549316,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.567627,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.5825195,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.5964355,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.6107178,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.6258545,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.6387939,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.6522217,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.6677246,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.6804199,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.6959229,144,0.003885865,-0.07860677,-0.1499948,0.1518171,103.4713,0.277082,20.26437,0,0,0,0.277082,277.0819
0.7072754,144,0.003885865,-0.07860677,-0.1499981,0.151831,103.4692,0.2770953,20.26539,-0.1785381,-546.3265,1.428349E-05,0.277082,277.0819
0.7227783,144,0.003885865,-0.07860677,-0.150007,0.1518679,103.4638,0.277131,20.26812,-0.3539172,-1917.05,5.22836E-05,0.277082,277.0819
0.7363281,144,0.003885865,-0.07860677,-0.1500329,0.1519765,103.4478,0.2772357,20.27611,-1.174849,-397.3264,0.00016387,0.277082,277.0819
0.7492676,144,0.003885865,-0.07860677,-0.1500734,0.1521457,103.4229,0.2773989,20.28857,-1.927309,-1603.739,0.0003378386,0.277082,277.0819
0.7647705,144,0.003885865,-0.07860677,-0.1501332,0.1523963,103.3859,0.2776406,20.30703,-2.387593,-1621.826,0.0005955364,0.277082,277.0819
0.7785645,144,0.003885865,-0.07860677,-0.1502357,0.1528283,103.3224,0.2780569,20.33882,-4.601822,-129.2118,0.00103952,0.277082,266.5481
0.7902832,144,0.003885865,-0.07860677,-0.1503598,0.1533539,103.245,0.2785633,20.3775,-6.60196,-1913.951,0.001579601,0.277082,175.4127
0.8065186,144,0.003885865,-0.07860677,-0.1504965,0.153937,103.1592,0.2791245,20.42039,-5.267548,-3331.856,0.002178443,0.277082,127.1927
0.8186035,144,0.003885865,-0.07860677,-0.1507352,0.1549635,103.0083,0.280112,20.49587,-12.56181,1652.218,0.003232383,0.277082,85.72064
0.8344727,144,0.003885865,-0.07860677,-0.1509503,0.1559001,102.8706,0.2810119,20.5647,-8.667998,-5144.163,0.004193344,0.277082,66.07661
0.84729,144,0.003885865,-0.07860677,-0.1513012,0.1574501,102.643,0.2824993,20.67852,-17.71711,14.98283,0.005782555,0.277082,47.91688
0.8621826,144,0.003885865,-0.07860677,-0.1516329,0.1589419,102.4241,0.2839285,20.78796,-14.68926,-2249.302,0.007310751,0.277082,37.90062
0.8745117,144,0.003885865,-0.07860677,-0.1520656,0.1609302,102.1326,0.2858301,20.9337,-23.59826,2749.074,0.009345638,0.277082,29.64827
0.8874512,144,0.003885865,-0.07860677,-0.1524579,0.1627765,101.8622,0.2875922,21.06889,-20.94959,-1549.494,0.01123317,0.277082,24.66642
0.9036865,144,0.003885865,-0.07860677,-0.1528971,0.1648956,101.5522,0.2896106,21.22388,-19.14617,1799.744,0.01339731,0.277082,20.68191
0.918457,144,0.003885865,-0.07860677,-0.1534742,0.1677725,101.1319,0.2923438,21.43403,-28.25498,2816.638,0.0163315,0.277082,16.96611
0.9294434,144,0.003885865,-0.07860677,-0.1540194,0.1705969,100.7199,0.2950195,21.64005,-37.59735,171.4502,0.01920804,0.277082,14.42531
0.9438477,144,0.003885865,-0.07860677,-0.1544294,0.1727968,100.3994,0.2970984,21.80032,-22.35938,-2190.813,0.02144584,0.277082,12.92008
0.9586182,144,0.003885865,-0.07860677,-0.1549706,0.1758107,99.96075,0.2999394,22.01963,-29.51851,3269.023,0.02450793,0.277082,11.30581
0.9729004,144,0.003885865,-0.07860677,-0.1555271,0.1790574,99.48891,0.3029906,22.25554,-33.04518,1108.674,0.02780196,0.277082,9.966274
0.9873047,144,0.003885865,-0.07860677,-0.1560422,0.182217,99.03034,0.3059511,22.48483,-31.99618,3667.062,0.03100333,0.277082,8.937167
1.002563,144,0.003885865,-0.07860677,-0.1565492,0.1854946,98.55528,0.3090129,22.72236,-31.0395,-3241.378,0.03431989,0.277082,8.073511
1.014038,144,0.003885865,-0.07860677,-0.1570858,0.1891788,98.022,0.3124436,22.989,-46.35197,-2549.662,0.03804291,0.277082,7.283405
1.026123,144,0.003885865,-0.07860677,-0.1574919,0.1921395,97.59393,0.3151926,23.20304,-35.5972,-8223.951,0.0410314,0.277082,6.752925
1.04248,144,0.003885865,-0.07860677,-0.1579223,0.1954752,97.11217,0.3182811,23.44392,-29.32775,-2638.239,0.04439473,0.277082,6.241326
1.056763,144,0.003885865,-0.07860677,-0.1585078,0.2004181,96.39921,0.3228414,23.8004,-50.01398,2058.98,0.04937218,0.277082,5.612107
1.069702,144,0.003885865,-0.07860677,-0.1590043,0.2050923,95.72591,0.3271366,24.13705,-52.18584,-4577.617,0.05407263,0.277082,5.124256
1.082764,144,0.003885865,-0.07860677,-0.1594407,0.2097149,95.0608,0.3313684,24.4696,-51.09924,-5118.805,0.05871588,0.277082,4.71903
1.096802,144,0.003885865,-0.07860677,-0.1598598,0.2148189,94.32725,0.3360227,24.83638,-52.14323,-2658.173,0.063837,0.277082,4.34046
1.111084,144,0.003885865,-0.07860677,-0.160271,0.22086,93.45992,0.3415082,25.27004,-60.73502,-505.3167,0.06989213,0.277082,3.964423
1.126953,144,0.003885865,-0.07860677,-0.1606186,0.2275352,92.50246,0.3475408,25.74877,-60.38005,-86.72783,0.07657633,0.277082,3.618376
1.140747,144,0.003885865,-0.07860677,-0.1608866,0.2354729,91.36479,0.3546773,26.3176,-82.46278,5132.26,0.08451858,0.277082,3.278356
1.154907,144,0.003885865,-0.07860677,-0.1609938,0.2427676,90.31977,0.3612019,26.84011,-73.52831,443.5612,0.09181409,0.277082,3.017859
1.166016,144,0.003885865,-0.07860677,-0.1609607,0.2506115,89.1962,0.3681835,27.4019,-100.9672,4039.341,0.09965805,0.277082,2.780327
1.181152,144,0.003885865,-0.07860677,-0.1608211,0.2569631,88.28617,0.3738122,27.85691,-60.35939,-1063.525,0.1060112,0.277082,2.613705
1.195801,144,0.003885865,-0.07860677,-0.1604596,0.2657878,87.02104,0.381598,28.48948,-85.95094,6827.742,0.1148433,0.277082,2.412697
1.207642,144,0.003885865,-0.07860677,-0.1599069,0.2745522,85.76311,0.3892933,29.11844,-106.251,2471.957,0.1236251,0.277082,2.241309
1.221558,144,0.003885865,-0.07860677,-0.1593156,0.2816709,84.73991,0.3955183,29.63004,-74.04413,2019.567,0.1307683,0.277082,2.118878
1.235962,144,0.003885865,-0.07860677,-0.1584606,0.290001,83.54042,0.4027755,30.22979,-83.30683,3913.227,0.1391421,0.277082,1.991359
1.248413,144,0.003885865,-0.07860677,-0.1573873,0.2986387,82.29362,0.4102721,30.85319,-99.6088,2903.756,0.1478463,0.277082,1.874122
1.263306,144,0.003885865,-0.07860677,-0.1563073,0.3060923,81.21481,0.4167196,31.3926,-72.41611,1421.95,0.1553777,0.277082,1.78328
1.276733,144,0.003885865,-0.07860677,-0.1548477,0.3148863,79.9379,0.4243031,32.03105,-94.99481,-32.44646,0.164292,0.277082,1.686521
1.290894,144,0.003885865,-0.07860677,-0.1533727,0.3227412,78.79308,0.4310574,32.60346,-80.65643,642.9115,0.1722842,0.277082,1.608284
1.308228,144,0.003885865,-0.07860677,-0.1516526,0.3309684,77.58913,0.4381141,33.20544,-69.85777,-1134.945,0.1806892,0.277082,1.533472
1.32019,144,0.003885865,-0.07860677,-0.1493236,0.3409421,76.12202,0.4466479,33.93899,-122.8447,-2439.448,0.1909313,0.277082,1.451213
1.333862,144,0.003885865,-0.07860677,-0.1475397,0.347894,75.09396,0.4525843,34.45302,-75.05025,-5215.211,0.1981084,0.277082,1.398638
1.346436,144,0.003885865,-0.07860677,-0.1452978,0.3559741,73.89281,0.4594739,35.05359,-95.63288,-2718.438,0.2064938,0.277082,1.341841
1.360718,144,0.003885865,-0.07860677,-0.1430352,0.3635291,72.76315,0.4659077,35.61843,-78.88917,-4968.451,0.2143804,0.277082,1.292478
1.376099,144,0.003885865,-0.07860677,-0.1401821,0.3723616,71.43359,0.4734217,36.28321,-86.33727,-1630.861,0.2236622,0.277082,1.238841
1.391846,144,0.003885865,-0.07860677,-0.1367552,0.3821427,69.949,0.4817365,37.0255,-94.35545,-1818.554,0.2340263,0.277082,1.183978
1.403809,144,0.003885865,-0.07860677,-0.1328232,0.3924707,68.36598,0.4905134,37.81701,-132.3813,-2315.391,0.2450775,0.277082,1.130589
1.418579,144,0.003885865,-0.07860677,-0.1294872,0.4006189,67.10479,0.4974391,38.44761,-84.98715,-11609.04,0.2538821,0.277082,1.09138
1.433594,144,0.003885865,-0.07860677,-0.1248627,0.4111446,65.45793,0.5063917,39.27103,-110.1828,2361.93,0.2653789,0.277082,1.044099
1.443359,144,0.003885865,-0.07860677,-0.1196437,0.4221294,63.71585,0.5157482,40.14207,-177.6488,-134.9163,0.2775405,0.277082,0.9983479
1.458008,144,0.003885865,-0.07860677,-0.115875,0.4295639,62.5219,0.5220921,40.73905,-81.44301,-16027.92,0.2858757,0.277082,0.9692393
1.472656,144,0.003885865,-0.07860677,-0.1097209,0.4409434,60.66873,0.531826,41.66563,-127.1316,14510.02,0.2988127,0.277082,0.9272764
1.486816,144,0.003885865,-0.07860677,-0.1030232,0.4524132,58.76613,0.5416749,42.61694,-133.659,2437.378,0.3120948,0.277082,0.8878135
1.500244,144,0.003885865,-0.07860677,-0.09592509,0.46369,56.85741,0.5514054,43.5713,-142.1505,2210.215,0.3254195,0.277082,0.8514608
1.512817,144,0.003885865,-0.07860677,-0.08872622,0.4743373,55.01632,0.5606462,44.49184,-146.8825,1897.082,0.3382722,0.277082,0.8191095
1.5271,144,0.003885865,-0.07860677,-0.08157101,0.484237,53.26662,0.5692943,45.36669,-122.3779,2184.636,0.350487,0.277082,0.7905628
1.542236,144,0.003885865,-0.07860677,-0.07292393,0.4954068,51.24315,0.5791298,46.37843,-133.3495,4368.754,0.3646127,0.277082,0.759935
1.55481,144,0.003885865,-0.07860677,-0.06322491,0.507031,49.07451,0.5894704,47.46275,-173.6385,2879.239,0.3797518,0.277082,0.7296397
1.569946,144,0.003885865,-0.07860677,-0.05486649,0.5163717,47.27901,0.5978722,48.3605,-118.4727,1912.857,0.3922862,0.277082,0.7063261
1.583496,144,0.003885865,-0.07860677,-0.0443005,0.5273843,45.09279,0.6079039,49.45361,-161.0604,2329.385,0.4075479,0.277082,0.6798759
1.597046,144,0.003885865,-0.07860677,-0.03447253,0.5369125,43.13198,0.6167133,50.43401,-144.9565,1297.696,0.4212364,0.277082,0.6577826
1.610474,144,0.003885865,-0.07860677,-0.02435452,0.5460723,41.1769,0.6253171,51.41155,-145.5548,667.4178,0.4348847,0.277082,0.6371389
1.62793,144,0.003885865,-0.07860677,-0.01400733,0.5548183,39.23616,0.6336778,52.38192,-111.3548,677.7913,0.448433,0.277082,0.6178893
1.639771,144,0.003885865,-0.07860677,-0.0001914054,0.565605,36.72525,0.6442247,53.63737,-210.9778,1187.578,0.4659611,0.277082,0.5946462
1.651733,144,0.003885865,-0.07860677,0.009454638,0.5725806,35.02007,0.6512111,54.48997,-143.4019,3578.66,0.477865,0.277082,0.5798331
1.667603,144,0.003885865,-0.07860677,0.01921427,0.5792071,33.33026,0.6579924,55.33487,-106.5677,2650.273,0.4896617,0.277082,0.5658641
1.681519,144,0.003885865,-0.07860677,0.03237884,0.5875022,31.1013,0.6667181,56.44935,-160.201,-59.95421,0.5052218,0.277082,0.5484363
1.693359,144,0.003885865,-0.07860677,0.04402588,0.5942638,29.17214,0.6740668,57.41393,-162.0856,2907.631,0.5186892,0.277082,0.5341965
1.708374,144,0.003885865,-0.07860677,0.05398595,0.5996405,27.55081,0.6800952,58.22459,-107.6739,5599.813,0.5300079,0.277082,0.5227883
1.722656,144,0.003885865,-0.07860677,0.06653003,0.6059075,25.54214,0.6873748,59.22893,-141.2518,-1107.319,0.5440303,0.277082,0.5093135
1.735962,144,0.003885865,-0.07860677,0.07827882,0.6112906,23.69093,0.6938968,60.15453,-138.6496,2723.165,0.5569536,0.277082,0.4974956
1.750122,144,0.003885865,-0.07860677,0.0891505,0.615871,22.00105,0.6996924,60.99947,-119.6433,3310.969,0.5687507,0.277082,0.4871764
1.76355,144,0.003885865,-0.07860677,0.1004224,0.6202284,20.26997,0.7054714,61.86502,-129.4774,925.1573,0.5808356,0.277082,0.4770403
1.777466,144,0.003885865,-0.07860677,0.110842,0.6239138,18.68681,0.7106158,62.65659,-113.1439,1993.62,0.5918877,0.277082,0.4681326
1.791626,144,0.003885865,-0.07860677,0.1214758,0.6273456,17.08622,0.7156788,63.45689,-112.939,-1628.234,0.6030616,0.277082,0.4594588
1.804932,144,0.003885865,-0.07860677,0.1319681,0.6304145,15.52029,0.7204972,64.23986,-118.1666,-882.8547,0.6139935,0.277082,0.4512783
1.819214,144,0.003885865,-0.07860677,0.1415132,0.6329387,14.10602,0.7247332,64.94699,-98.62408,725.6592,0.6238667,0.277082,0.4441365
1.833618,144,0.003885865,-0.07860677,0.1515526,0.6353244,12.6279,0.7290426,65.68605,-102.8532,-2116.613,0.6341857,0.277082,0.4369099
1.848389,144,0.003885865,-0.07860677,0.1613396,0.6373889,11.19512,0.733104,66.40244,-97.12171,-1335.84,0.6441881,0.277082,0.4301259
1.86145,144,0.003885865,-0.07860677,0.1711212,0.6391987,9.770205,0.7370294,67.1149,-109.3911,-1643.135,0.6541356,0.277082,0.4235849
1.875488,144,0.003885865,-0.07860677,0.1795415,0.6405563,8.548483,0.7403044,67.72576,-86.34814,302.2906,0.6626647,0.277082,0.418133
1.888306,144,0.003885865,-0.07860677,0.1884747,0.6417963,7.256593,0.7436758,68.3717,-101.1613,-2766.266,0.6716836,0.277082,0.4125186
1.904297,144,0.003885865,-0.07860677,0.196369,0.642722,6.118063,0.7465687,68.94097,-71.49455,-535.8451,0.6796319,0.277082,0.4076942
1.918213,144,0.003885865,-0.07860677,0.2060339,0.6436394,4.727412,0.7500022,69.63629,-99.12975,-3397.641,0.6893402,0.277082,0.4019524
1.93042,144,0.003885865,-0.07860677,0.2143918,0.6442425,3.52709,0.752877,70.23646,-99.22063,792.4996,0.6977199,0.277082,0.3971249
1.943848,144,0.003885865,-0.07860677,0.2214644,0.6446156,2.512598,0.7552423,70.7437,-75.47799,1239.717,0.7048023,0.277082,0.3931343
1.958862,144,0.003885865,-0.07860677,0.2291747,0.6448795,1.407511,0.7577515,71.29624,-73.18797,-1386.66,0.7125172,0.277082,0.3888776
1.97168,144,0.003885865,-0.07860677,0.237674,0.644998,0.1899299,0.7604346,71.90504,-95.70899,-1157.657,0.7210174,0.277082,0.384293
1.987305,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,-12.10578,1157.868,0.7223433,0.277082,0.3835876
1.999878,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1688.62,0.7223433,0.277082,0.3835876
2.013062,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1714.432,0.7223433,0.277082,0.3835876
2.028198,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-470.437,0.7223433,0.277082,0.3835876
2.04126,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1889.834,0.7223433,0.277082,0.3835876
2.057129,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1728.092,0.7223433,0.277082,0.3835876
2.070068,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2412.775,0.7223433,0.277082,0.3835876
2.084473,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2015.755,0.7223433,0.277082,0.3835876
2.096924,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1833.258,0.7223433,0.277082,0.3835876
2.110596,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2904.543,0.7223433,0.277082,0.3835876
2.124756,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1694.373,0.7223433,0.277082,0.3835876
2.139771,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1645.288,0.7223433,0.277082,0.3835876
2.153564,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1328.097,0.7223433,0.277082,0.3835876
2.166626,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3006.129,0.7223433,0.277082,0.3835876
2.181885,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1656.312,0.7223433,0.277082,0.3835876
2.19397,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2165.347,0.7223433,0.277082,0.3835876
2.209839,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1138.904,0.7223433,0.277082,0.3835876
2.223267,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4079.733,0.7223433,0.277082,0.3835876
2.236938,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3558.566,0.7223433,0.277082,0.3835876
2.250732,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,776.4016,0.7223433,0.277082,0.3835876
2.265015,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,682.1788,0.7223433,0.277082,0.3835876
2.2771,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,747.8055,0.7223433,0.277082,0.3835876
2.29248,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,295.9929,0.7223433,0.277082,0.3835876
2.307373,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,985.9547,0.7223433,0.277082,0.3835876
2.320557,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,526.7914,0.7223433,0.277082,0.3835876
2.335083,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,628.0071,0.7223433,0.277082,0.3835876
2.348877,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-31.47654,0.7223433,0.277082,0.3835876
2.362549,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-50.64157,0.7223433,0.277082,0.3835876
2.374268,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3208.355,0.7223433,0.277082,0.3835876
2.391479,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5618.69,0.7223433,0.277082,0.3835876
2.402954,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2568.289,0.7223433,0.277082,0.3835876
2.41748,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,9300.251,0.7223433,0.277082,0.3835876
2.431641,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1641.604,0.7223433,0.277082,0.3835876
2.444214,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4515.589,0.7223433,0.277082,0.3835876
2.458862,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,8320.675,0.7223433,0.277082,0.3835876
2.472168,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,329.5893,0.7223433,0.277082,0.3835876
2.488525,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,6808.88,0.7223433,0.277082,0.3835876
2.500366,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3707.523,0.7223433,0.277082,0.3835876
2.51355,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12943.31,0.7223433,0.277082,0.3835876
2.528564,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-8377.687,0.7223433,0.277082,0.3835876
2.540894,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6892.298,0.7223433,0.277082,0.3835876
2.557129,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,716.4924,0.7223433,0.277082,0.3835876
2.569824,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-7831.093,0.7223433,0.277082,0.3835876
2.583008,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,122.4224,0.7223433,0.277082,0.3835876
2.599731,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-4981.993,0.7223433,0.277082,0.3835876
2.612305,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-4600.729,0.7223433,0.277082,0.3835876
2.625244,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2641.2,0.7223433,0.277082,0.3835876
2.641357,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3191.157,0.7223433,0.277082,0.3835876
2.655396,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-316.8504,0.7223433,0.277082,0.3835876
2.665283,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,248.7909,0.7223433,0.277082,0.3835876
2.682251,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,610.8398,0.7223433,0.277082,0.3835876
2.694458,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3.802047,0.7223433,0.277082,0.3835876
2.708496,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3212.82,0.7223433,0.277082,0.3835876
2.723022,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1741.885,0.7223433,0.277082,0.3835876
