Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5126953,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.5284424,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.5418701,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.5545654,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.5700684,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.5819092,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.5970459,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.6097412,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.6258545,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.6380615,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.6530762,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.6662598,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.6794434,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.6931152,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.7084961,64,-0.1205177,0.4203485,-0.1552232,0.3127359,80.25059,0.1130706,8.12529,0,0,0,0.1130706,113.0706
0.7207031,64,-0.1205177,0.4203485,-0.1552226,0.3127391,80.25011,0.1130673,8.125061,-0.0388842,-128.6665,3.326799E-06,0.1130706,113.0706
0.7355957,64,-0.1205177,0.4203485,-0.1552194,0.3127578,80.2474,0.1130485,8.123703,-0.1814751,-1138.269,2.228803E-05,0.1130706,113.0706
0.751709,64,-0.1205177,0.4203485,-0.1552092,0.3128174,80.23875,0.1129887,8.11937,-0.5371178,-524.7385,8.272847E-05,0.1130706,113.0706
0.763916,64,-0.1205177,0.4203485,-0.1551891,0.3129336,80.22184,0.1128719,8.110916,-1.386264,-347.6897,0.0002006805,0.1130706,113.0706
0.7786865,64,-0.1205177,0.4203485,-0.1551573,0.3131182,80.19501,0.1126865,8.097504,-1.816436,-5330.837,0.0003879706,0.1130706,113.0706
0.793457,64,-0.1205177,0.4203485,-0.1550863,0.3135274,80.13553,0.1122753,8.067764,-4.024027,-1998.183,0.0008032637,0.1130706,113.0706
0.8066406,64,-0.1205177,0.4203485,-0.1549703,0.3141917,80.03893,0.1116076,8.01947,-7.354319,-3095.623,0.001477677,0.1130706,76.51916
0.817749,64,-0.1205177,0.4203485,-0.1548151,0.3150695,79.91125,0.1107248,7.955627,-11.45422,-5550.234,0.002369056,0.1130706,47.72812
0.8319092,64,-0.1205177,0.4203485,-0.1546286,0.31611,79.75983,0.1096778,7.879913,-10.76064,-9340.623,0.003426162,0.1130706,33.00211
0.8452148,64,-0.1205177,0.4203485,-0.1543081,0.3178614,79.50479,0.1079138,7.752396,-19.04671,1692.935,0.005206657,0.1130706,21.71654
0.8592529,64,-0.1205177,0.4203485,-0.1539053,0.3200034,79.1926,0.1057538,7.596298,-22.19942,-4837.04,0.00738619,0.1130706,15.30838
0.8768311,64,-0.1205177,0.4203485,-0.1533611,0.3228002,78.78447,0.102929,7.392242,-23.26105,-1292.794,0.01023539,0.1130706,11.04702
0.8880615,64,-0.1205177,0.4203485,-0.1524986,0.3270301,78.16611,0.09864634,7.083054,-55.3734,2911.983,0.01455239,0.1130706,7.769898
0.9030762,64,-0.1205177,0.4203485,-0.1518135,0.3302341,77.69681,0.09539417,6.848404,-31.23174,-22639.09,0.01782873,0.1130706,6.342042
0.9162598,64,-0.1205177,0.4203485,-0.1506668,0.3353319,76.94835,0.09020422,6.474182,-56.63192,5957.27,0.02305393,0.1130706,4.904612
0.9306641,64,-0.1205177,0.4203485,-0.1494104,0.3405898,76.174,0.08483072,6.087006,-53.67871,-11089.73,0.02845985,0.1130706,3.972986
0.9460449,64,-0.1205177,0.4203485,-0.1477074,0.3472615,75.18768,0.07798069,5.593842,-64.31281,-940.2174,0.03534556,0.1130706,3.199004
0.9578857,64,-0.1205177,0.4203485,-0.1454553,0.3554274,73.97431,0.06954588,4.987152,-101.8017,-1469.428,0.04381634,0.1130706,2.580558
0.9724121,64,-0.1205177,0.4203485,-0.1433004,0.362671,72.89178,0.06201407,4.445892,-74.49265,-23632.77,0.05137365,0.1130706,2.200945
0.9846191,64,-0.1205177,0.4203485,-0.1400802,0.3726646,71.38779,0.05154072,3.693893,-124.1428,7594.026,0.06187325,0.1130706,1.827455
0.9990234,64,-0.1205177,0.4203485,-0.1368025,0.382013,69.96878,0.04165099,2.98439,-97.93327,-20919.88,0.07177961,0.1130706,1.575247
1.012451,64,-0.1205177,0.4203485,-0.1320705,0.3943545,68.07542,0.02844572,2.037704,-141.722,13167.1,0.08499712,0.1130706,1.330287
1.02832,64,-0.1205177,0.4203485,-0.1268651,0.4066874,66.15785,0.01506371,1.078918,-121.0637,-2115.688,0.09838361,0.1130706,1.149283
1.039917,64,-0.1205177,0.4203485,-0.119568,0.4222825,63.69138,0.002154634,0.1543102,-212.5628,12219.86,0.1156015,0.1130706,0.9781063
1.054688,64,-0.1205177,0.4203485,-0.1133979,0.4342506,61.76258,0.01561918,1.11871,-130.3665,-11740.85,0.1290664,0.1130706,0.8760651
1.068848,64,-0.1205177,0.4203485,-0.104486,0.4499815,59.17261,0.0336916,2.413696,-182.467,20867.24,0.1471463,0.1130706,0.768423
1.081055,64,-0.1205177,0.4203485,-0.09488663,0.4652721,56.58633,0.05172119,3.706837,-211.5792,6546.971,0.1652005,0.1130706,0.6844447
1.096558,64,-0.1205177,0.4203485,-0.08579975,0.4784635,54.29173,0.06769557,4.854137,-148.6757,4340.465,0.1812187,0.1130706,0.6239454
1.109253,64,-0.1205177,0.4203485,-0.07332429,0.4949072,51.33486,0.08823955,6.332571,-231.6042,12965.91,0.2018593,0.1130706,0.5601456
1.12439,64,-0.1205177,0.4203485,-0.06224388,0.5081582,48.86045,0.1053868,7.569773,-164.096,5968.761,0.2191325,0.1130706,0.5159919
1.139038,64,-0.1205177,0.4203485,-0.04839194,0.5232194,45.9291,0.1256365,9.035452,-199.8513,8993.265,0.2395951,0.1130706,0.4719237
1.150635,64,-0.1205177,0.4203485,-0.03419584,0.5371714,43.07769,0.1452551,10.46115,-246.7401,2650.247,0.2594995,0.1130706,0.4357256
1.165527,64,-0.1205177,0.4203485,-0.02253288,0.5476561,40.83115,0.1606494,11.58442,-150.0527,0,0.2751824,0.1130706,0.4108932
1.179688,64,-0.1205177,0.4203485,-0.006827876,0.5605452,37.92065,0.1805007,13.03967,-206.5415,0,0.2954993,0.1130706,0.3826424
1.192871,64,-0.1205177,0.4203485,0.008534059,0.5719336,35.18124,0.1990789,14.40938,-208.0304,0,0.3146222,0.1130706,0.3593853
1.208008,64,-0.1205177,0.4203485,0.02336621,0.5819009,32.62133,0.2163371,15.68934,-169.0317,0,0.3324923,0.1130706,0.3400698
1.222412,64,-0.1205177,0.4203485,0.04095466,0.5925316,29.67722,0.2360515,17.16139,-203.442,0,0.3530438,0.1130706,0.3202735
1.234863,64,-0.1205177,0.4203485,0.05825053,0.6018329,26.86396,0.2547443,18.56802,-226.894,0,0.3726821,0.1130706,0.3033969
1.249268,64,-0.1205177,0.4203485,0.07341754,0.6091189,24.45359,0.2706384,19.7732,-167.701,0,0.3895084,0.1130706,0.2902905
1.262817,64,-0.1205177,0.4203485,0.09136413,0.6167577,21.65948,0.2889126,21.17026,-205.4886,0,0.409013,0.1130706,0.2764474
1.276978,64,-0.1205177,0.4203485,0.1086662,0.6231709,19.01614,0.3060427,22.49193,-186.8557,0,0.4274654,0.1130706,0.264514
1.289673,64,-0.1205177,0.4203485,0.1269606,0.6289887,16.26608,0.3236915,23.86696,-216.4806,0,0.4466626,0.1130706,0.2531454
1.303955,64,-0.1205177,0.4203485,0.1436102,0.6334597,13.79652,0.3393817,25.10174,-172.6688,0,0.4639021,0.1130706,0.2437381
1.317505,64,-0.1205177,0.4203485,0.1625657,0.6376294,11.01616,0.3568574,26.49192,-206.0783,0,0.4833108,0.1130706,0.2339501
1.332642,64,-0.1205177,0.4203485,0.1806127,0.6407159,8.39335,0.3731505,27.80333,-172.8658,0,0.5016198,0.1130706,0.2254109
1.346558,64,-0.1205177,0.4203485,0.2010521,0.643196,5.443816,0.3912393,29.27809,-211.9603,0,0.5222092,0.1130706,0.2165236
1.359863,64,-0.1205177,0.4203485,0.2198879,0.6445433,2.738642,0.4076019,30.63068,-203.548,0,0.5410931,0.1130706,0.208967
1.375854,64,-0.1205177,0.4203485,0.2379176,0.6449987,0.1550469,0.4230172,31.92248,-161.8622,0,0.5591285,0.1130706,0.2022265
1.387085,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-13.79261,0,0.5602109,0.1130706,0.2018358
1.402344,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.414917,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.429688,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.441772,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.457764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.470337,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.484131,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.499146,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.51355,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.528076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.541382,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.554932,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.568237,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.581177,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.594849,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.610107,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.625732,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.638062,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.653564,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.664673,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.678711,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.693359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.707031,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.720825,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.734497,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.749634,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.761841,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.778687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.791138,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.805298,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.817871,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.831909,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.847656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.859375,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.875488,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.887939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.901245,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.915771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.931763,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.94397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.957764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.971436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
1.984131,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.000488,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.012085,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.027954,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.03894,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.054321,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.068481,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.080811,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.098022,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.109131,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.125732,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.136841,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.152222,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.164917,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.178589,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.193237,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.208252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.22168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.234009,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.250244,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.262329,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.276245,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.290771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.305054,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.318115,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.331177,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.34436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5602109,0.1130706,0.2018358
2.360352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3373.333,0.5602109,0.1130706,0.2018358
2.376099,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6616.299,0.5602109,0.1130706,0.2018358
2.38916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6775.677,0.5602109,0.1130706,0.2018358
2.402588,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,13349.63,0.5602109,0.1130706,0.2018358
2.414185,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7698.094,0.5602109,0.1130706,0.2018358
2.429688,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9245.964,0.5602109,0.1130706,0.2018358
2.443237,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9475.238,0.5602109,0.1130706,0.2018358
2.457642,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5870.308,0.5602109,0.1130706,0.2018358
2.470337,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1173.289,0.5602109,0.1130706,0.2018358
2.484131,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7409.607,0.5602109,0.1130706,0.2018358
2.49939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5947.594,0.5602109,0.1130706,0.2018358
2.511597,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10540.67,0.5602109,0.1130706,0.2018358
2.52771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-793.4922,0.5602109,0.1130706,0.2018358
2.545776,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11176.54,0.5602109,0.1130706,0.2018358
2.555664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5356.723,0.5602109,0.1130706,0.2018358
2.571655,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,11251.91,0.5602109,0.1130706,0.2018358
2.582886,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5255.815,0.5602109,0.1130706,0.2018358
2.598022,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6332.565,0.5602109,0.1130706,0.2018358
2.611084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4455.02,0.5602109,0.1130706,0.2018358
2.626099,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,895.6044,0.5602109,0.1130706,0.2018358
2.637573,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2094.668,0.5602109,0.1130706,0.2018358
2.654297,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2343.442,0.5602109,0.1130706,0.2018358
2.66748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3555.845,0.5602109,0.1130706,0.2018358
2.678711,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,579.4585,0.5602109,0.1130706,0.2018358
2.693604,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-973.2205,0.5602109,0.1130706,0.2018358
2.706543,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3154.628,0.5602109,0.1130706,0.2018358
2.721924,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1399.944,0.5602109,0.1130706,0.2018358
2.733887,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1768.173,0.5602109,0.1130706,0.2018358
2.749268,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-485.6948,0.5602109,0.1130706,0.2018358
2.761597,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,260.6221,0.5602109,0.1130706,0.2018358
2.775757,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,478.2884,0.5602109,0.1130706,0.2018358
2.791504,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,217.7859,0.5602109,0.1130706,0.2018358
2.804565,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,167.5981,0.5602109,0.1130706,0.2018358
2.818848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,599.7656,0.5602109,0.1130706,0.2018358
2.83252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,603.6409,0.5602109,0.1130706,0.2018358
