Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4857178,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.4995117,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.512085,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.526123,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.5421143,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.5533447,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.5673828,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.5839844,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.5960693,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.6114502,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.6247559,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.637207,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.6530762,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.6646729,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.680542,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.6934814,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.7072754,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.7202148,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.7369385,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.7490234,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.7609863,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.7775879,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.7912598,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.8027344,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.8201904,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.831665,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.8459473,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.8602295,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.8759766,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.8873291,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.9012451,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.9185791,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.9295654,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.9447021,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.9584961,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.9710693,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.986084,112,-0.1318736,0.09515738,-0.1547954,0.3151799,79.89518,0.2212133,16.05241,0,0,0,0.2212133,221.2133
0.9990234,112,-0.1318736,0.09515738,-0.1547974,0.3151687,79.8968,0.2212024,16.0516,0.1252996,476.253,1.135285E-05,0.2212133,221.2133
1.011353,112,-0.1318736,0.09515738,-0.1548036,0.3151339,79.90188,0.2211684,16.04906,0.4136471,1131.934,4.673895E-05,0.2212133,221.2133
1.026855,112,-0.1318736,0.09515738,-0.1548164,0.3150622,79.91231,0.2210984,16.04385,0.6704885,1268.825,0.0001195502,0.2212133,221.2133
1.040283,112,-0.1318736,0.09515738,-0.1548446,0.3149036,79.93539,0.2209435,16.0323,1.721772,216.7429,0.0002806978,0.2212133,221.2133
1.054077,112,-0.1318736,0.09515738,-0.1548821,0.314692,79.96616,0.2207371,16.01692,2.221095,1462.982,0.0004955262,0.2212133,221.2133
1.067383,112,-0.1318736,0.09515738,-0.1549372,0.3143798,80.01157,0.2204323,15.99421,3.421122,776.0198,0.0008125368,0.2212133,221.2133
1.083008,112,-0.1318736,0.09515738,-0.1550084,0.3139745,80.07053,0.2200367,15.96474,3.788004,1227.541,0.001224108,0.2212133,180.7139
1.098267,112,-0.1318736,0.09515738,-0.1551102,0.3133904,80.15545,0.2194666,15.92228,5.563855,-1422.739,0.001817009,0.2212133,121.7458
1.110718,112,-0.1318736,0.09515738,-0.1552249,0.3127261,80.252,0.2188183,15.874,7.716097,-548.6863,0.00249107,0.2212133,88.80251
1.125122,112,-0.1318736,0.09515738,-0.1553308,0.3121067,80.34202,0.2182138,15.82899,6.274647,998.6612,0.003119478,0.2212133,70.91357
1.138306,112,-0.1318736,0.09515738,-0.1554636,0.3113212,80.45614,0.2174472,15.77193,8.602933,-1143.472,0.003916158,0.2212133,56.48732
1.152588,112,-0.1318736,0.09515738,-0.1555941,0.3105412,80.56942,0.216686,15.71529,7.957156,-672.81,0.004707031,0.2212133,46.99635
1.164917,112,-0.1318736,0.09515738,-0.1557388,0.3096635,80.69682,0.2158296,15.65159,10.38111,-1078.232,0.005596561,0.2212133,39.52665
1.18042,112,-0.1318736,0.09515738,-0.1558652,0.3088869,80.80952,0.2150719,15.59524,7.24281,-791.8936,0.006383309,0.2212133,34.65496
1.193726,112,-0.1318736,0.09515738,-0.1560243,0.307896,80.95329,0.214105,15.52336,10.8142,-984.0614,0.007386988,0.2212133,29.94634
1.206909,112,-0.1318736,0.09515738,-0.1561565,0.3070598,81.07455,0.2132892,15.46272,9.15578,-946.6359,0.008233569,0.2212133,26.86724
1.222534,112,-0.1318736,0.09515738,-0.1562823,0.3062531,81.19149,0.2125022,15.40425,7.484845,-1004.089,0.009049953,0.2212133,24.44358
1.235352,112,-0.1318736,0.09515738,-0.1564262,0.3053175,81.32709,0.2115895,15.33646,10.62141,807.5671,0.009996591,0.2212133,22.12887
1.249023,112,-0.1318736,0.09515738,-0.1565408,0.3045612,81.43665,0.2108517,15.28167,7.999893,153.3623,0.0107615,0.2212133,20.556
1.263428,112,-0.1318736,0.09515738,-0.1566594,0.3037677,81.55157,0.2100776,15.22422,7.974874,-468.1957,0.0115638,0.2212133,19.12981
1.277588,112,-0.1318736,0.09515738,-0.1567767,0.3029734,81.6666,0.2093028,15.1667,8.14268,-990.7634,0.01236678,0.2212133,17.8877
1.291504,112,-0.1318736,0.09515738,-0.1568812,0.3022552,81.77055,0.2086022,15.11472,7.482717,-1121.037,0.01309255,0.2212133,16.89612
1.303833,112,-0.1318736,0.09515738,-0.1569713,0.3016292,81.86114,0.2079916,15.06943,7.331872,-1170.956,0.013725,0.2212133,16.11754
1.318237,112,-0.1318736,0.09515738,-0.1570377,0.3011625,81.92867,0.2075363,15.03567,4.680198,-2021.831,0.01419638,0.2212133,15.58238
1.333374,112,-0.1318736,0.09515738,-0.1570968,0.3007441,81.9892,0.2071282,15.0054,3.997624,-185.8368,0.01461896,0.2212133,15.13194
1.346191,112,-0.1318736,0.09515738,-0.1571366,0.3004605,82.03021,0.2068516,14.98489,3.215247,-666.8247,0.01490534,0.2212133,14.84121
1.360596,112,-0.1318736,0.09515738,-0.157149,0.3003716,82.04306,0.2067649,14.97847,0.8921967,-2764.227,0.01499507,0.2212133,14.7524
1.374634,112,-0.1318736,0.09515738,-0.1571363,0.3004624,82.02995,0.2068534,14.98503,-0.9307705,17.18167,0.01508673,0.2212133,14.66277
1.387695,112,-0.1318736,0.09515738,-0.157096,0.3007496,81.9884,0.2071336,15.0058,-3.169844,-816.4065,0.01537675,0.2212133,14.38622
1.402832,112,-0.1318736,0.09515738,-0.1570306,0.3012124,81.92144,0.2075851,15.03928,-4.448313,-1530.609,0.01584421,0.2212133,13.96178
1.416138,112,-0.1318736,0.09515738,-0.1569225,0.3019685,81.81205,0.2083225,15.09398,-8.185504,1413.542,0.01660792,0.2212133,13.31975
1.429321,112,-0.1318736,0.09515738,-0.1567935,0.3028583,81.68325,0.2091905,15.15837,-9.751181,-2536.231,0.01750704,0.2212133,12.63568
1.443726,112,-0.1318736,0.09515738,-0.1566289,0.3039729,81.52186,0.2102778,15.23907,-11.27143,-1366.188,0.01863378,0.2212133,11.87162
1.459595,112,-0.1318736,0.09515738,-0.1564049,0.3054566,81.30693,0.2117252,15.34653,-13.50481,29.77332,0.02013428,0.2212133,10.9869
1.47168,112,-0.1318736,0.09515738,-0.1560975,0.3074342,81.02026,0.2136545,15.48987,-23.83448,396.3772,0.0221356,0.2212133,9.993553
1.486694,112,-0.1318736,0.09515738,-0.1558154,0.309194,80.76497,0.2153715,15.61752,-16.89061,-6527.185,0.02391786,0.2212133,9.248876
1.498657,112,-0.1318736,0.09515738,-0.1553896,0.3117599,80.3924,0.2178753,15.8038,-31.13318,2687.547,0.02651889,0.2212133,8.341724
1.513306,112,-0.1318736,0.09515738,-0.1549883,0.3140887,80.05391,0.2201482,15.97305,-23.27066,-6450.876,0.028882,0.2212133,7.65921
1.527344,112,-0.1318736,0.09515738,-0.1544117,0.3173001,79.58655,0.2232832,16.20673,-33.09832,2705.349,0.0321448,0.2212133,6.881776
1.543945,112,-0.1318736,0.09515738,-0.1537512,0.3208058,79.07557,0.2267065,16.46222,-30.87242,-1621.045,0.03571212,0.2212133,6.194347
1.555908,112,-0.1318736,0.09515738,-0.1528472,0.3253482,78.41215,0.2311444,16.79393,-55.54713,3136.583,0.04034363,0.2212133,5.483227
1.568237,112,-0.1318736,0.09515738,-0.1521007,0.3289067,77.89133,0.2346229,17.05433,-42.06414,-4997.148,0.0439796,0.2212133,5.029907
1.583984,112,-0.1318736,0.09515738,-0.1512329,0.3328542,77.31239,0.2384838,17.3438,-36.77382,3267.773,0.04802129,0.2212133,4.606567
1.597046,112,-0.1318736,0.09515738,-0.1500004,0.3381602,76.53212,0.243678,17.73394,-59.82499,4859.813,0.05346862,0.2212133,4.137254
1.610107,112,-0.1318736,0.09515738,-0.14887,0.3427597,75.85368,0.248185,18.07316,-52.16833,-778.0607,0.058205,0.2212133,3.800589
1.625244,112,-0.1318736,0.09515738,-0.1476398,0.3475172,75.1498,0.2528518,18.4251,-46.48663,2019.224,0.06311897,0.2212133,3.504704
1.640015,112,-0.1318736,0.09515738,-0.1460837,0.3532155,74.30368,0.2584491,18.84816,-57.1635,3029.903,0.06902593,0.2212133,3.204785
1.652466,112,-0.1318736,0.09515738,-0.1444399,0.3589029,73.45567,0.2640447,19.27216,-68.29185,1411.067,0.07494608,0.2212133,2.951633
1.666504,112,-0.1318736,0.09515738,-0.142974,0.3637264,72.73356,0.2687983,19.63322,-51.43266,2071.578,0.0799874,0.2212133,2.765602
1.680176,112,-0.1318736,0.09515738,-0.1412338,0.3691868,71.91264,0.2741893,20.04368,-59.84743,3343.809,0.08571845,0.2212133,2.580696
1.693359,112,-0.1318736,0.09515738,-0.1394539,0.3745098,71.10868,0.2794552,20.44566,-61.12391,889.793,0.09133109,0.2212133,2.422103
1.708862,112,-0.1318736,0.09515738,-0.1376781,0.3795871,70.3382,0.284489,20.8309,-49.69941,976.0369,0.09671003,0.2212133,2.287387
1.723145,112,-0.1318736,0.09515738,-0.1355056,0.3855192,69.43328,0.2903846,21.28336,-63.21622,702.3411,0.1030274,0.2212133,2.14713
1.735718,112,-0.1318736,0.09515738,-0.1334255,0.3909429,68.60123,0.2957896,21.69939,-66.41397,256.1749,0.1088362,0.2212133,2.032533
1.752319,112,-0.1318736,0.09515738,-0.1315498,0.3956417,67.87652,0.3004845,22.06174,-43.38923,427.1645,0.1138956,0.2212133,1.942246
1.762207,112,-0.1318736,0.09515738,-0.1289715,0.4018344,66.91566,0.3066908,22.54217,-97.61279,-204.3473,0.1206036,0.2212133,1.834217
1.777222,112,-0.1318736,0.09515738,-0.1274133,0.4054413,66.35286,0.3103159,22.82357,-37.63525,1722.449,0.1245327,0.2212133,1.776347
1.790405,112,-0.1318736,0.09515738,-0.1249954,0.4108538,65.50372,0.3157714,23.24814,-64.01532,-658.2142,0.1304608,0.2212133,1.695631
1.804443,112,-0.1318736,0.09515738,-0.1227927,0.4156053,64.75354,0.3205766,23.62323,-53.3815,-665.7575,0.135698,0.2212133,1.630189
1.82019,112,-0.1318736,0.09515738,-0.1203943,0.4206012,63.95973,0.3256463,24.02013,-50.36309,-885.4866,0.1412398,0.2212133,1.566225
1.833008,112,-0.1318736,0.09515738,-0.1176178,0.4261736,63.06794,0.3313231,24.46603,-69.99445,-682.37,0.1474655,0.2212133,1.500102
1.845825,112,-0.1318736,0.09515738,-0.1152992,0.4306669,62.34369,0.3359186,24.82816,-56.64568,-1169.871,0.1525218,0.2212133,1.450372
1.861328,112,-0.1318736,0.09515738,-0.1129071,0.4351618,61.61433,0.340533,25.19283,-47.06584,409.4743,0.1576136,0.2212133,1.403517
1.875366,112,-0.1318736,0.09515738,-0.1099329,0.4405656,60.73079,0.3461044,25.63461,-62.57976,1122.195,0.1637818,0.2212133,1.350659
1.889404,112,-0.1318736,0.09515738,-0.1071635,0.4454268,59.9294,0.35114,26.0353,-57.02191,1152.539,0.1693765,0.2212133,1.306045
1.903564,112,-0.1318736,0.09515738,-0.1043638,0.4501863,59.13845,0.3560931,26.43077,-55.87414,1156.457,0.1748983,0.2212133,1.264811
1.918091,112,-0.1318736,0.09515738,-0.1015145,0.4548808,58.35183,0.3610022,26.82408,-54.13586,1116.63,0.1803899,0.2212133,1.226306
1.930176,112,-0.1318736,0.09515738,-0.09857404,0.4595783,57.55801,0.3659391,27.221,-66.16108,987.3401,0.1859318,0.2212133,1.189755
1.944458,112,-0.1318736,0.09515738,-0.09615037,0.4633445,56.91648,0.3699161,27.54176,-44.79456,2712.815,0.1904105,0.2212133,1.16177
1.960083,112,-0.1318736,0.09515738,-0.0932799,0.4676885,56.17067,0.3745249,27.91466,-47.63809,8.792595,0.1956172,0.2212133,1.130848
1.972046,112,-0.1318736,0.09515738,-0.0901584,0.472277,55.37574,0.3794198,28.31213,-66.36944,-901.8715,0.2011668,0.2212133,1.099651
1.986328,112,-0.1318736,0.09515738,-0.08778635,0.4756747,54.78218,0.3830628,28.60891,-41.73499,1567.09,0.2053106,0.2212133,1.077457
1.998169,112,-0.1318736,0.09515738,-0.08497658,0.4796045,54.09019,0.3872969,28.9549,-58.33195,-2705.476,0.2101416,0.2212133,1.052687
2.014404,112,-0.1318736,0.09515738,-0.08262542,0.4828175,53.5199,0.3907759,29.24005,-35.06412,-1202.759,0.214123,0.2212133,1.033113
2.028076,112,-0.1318736,0.09515738,-0.07936835,0.4871605,52.7423,0.3955038,29.62885,-57.15065,-2021.049,0.2195516,0.2212133,1.007568
2.040527,112,-0.1318736,0.09515738,-0.07661086,0.4907436,52.09467,0.3994276,29.95266,-51.67688,-41.01587,0.2240729,0.2212133,0.987238
2.055298,112,-0.1318736,0.09515738,-0.0740442,0.4940049,51.5002,0.4030181,30.2499,-40.47269,-215.3455,0.2282231,0.2212133,0.9692854
2.068481,112,-0.1318736,0.09515738,-0.07100031,0.4977843,50.8051,0.4072027,30.59745,-52.78996,-364.0016,0.2330758,0.2212133,0.9491044
2.082153,112,-0.1318736,0.09515738,-0.06823641,0.5011365,50.18276,0.4109364,30.90862,-45.35397,-225.4133,0.2374205,0.2212133,0.9317362
2.098022,112,-0.1318736,0.09515738,-0.0653182,0.5045968,49.53437,0.4148135,31.23281,-40.8356,-282.4795,0.2419471,0.2212133,0.9143044
2.111694,112,-0.1318736,0.09515738,-0.06191313,0.5085363,48.7885,0.4192572,31.60575,-54.6456,1056.867,0.2471542,0.2212133,0.8950415
2.124512,112,-0.1318736,0.09515738,-0.05896971,0.5118598,48.15258,0.4230318,31.92371,-49.33401,777.4683,0.2515938,0.2212133,0.8792479
2.138672,112,-0.1318736,0.09515738,-0.05618596,0.5149359,47.55833,0.4265473,32.22084,-42.22503,765.0789,0.2557424,0.2212133,0.8649848
2.152222,112,-0.1318736,0.09515738,-0.05315042,0.5182183,46.91792,0.430323,32.54104,-47.35089,307.113,0.2602133,0.2212133,0.8501229
2.166138,112,-0.1318736,0.09515738,-0.05024457,0.5212927,46.31195,0.4338832,32.84402,-43.36128,705.1199,0.2644437,0.2212133,0.8365234
2.181274,112,-0.1318736,0.09515738,-0.04722467,0.5244201,45.68924,0.4375293,33.15538,-41.10789,-2464.928,0.2687911,0.2212133,0.8229935
2.194092,112,-0.1318736,0.09515738,-0.04389688,0.5277888,45.01096,0.4414859,33.49452,-52.80397,-2085.063,0.2735263,0.2212133,0.808746
2.206909,112,-0.1318736,0.09515738,-0.04100096,0.5306564,44.42718,0.4448789,33.78641,-45.87679,-2974.01,0.2776018,0.2212133,0.7968727
2.222168,112,-0.1318736,0.09515738,-0.03803095,0.5335376,43.83447,0.448312,34.08276,-38.67996,-2867.4,0.2817397,0.2212133,0.7851692
2.237549,112,-0.1318736,0.09515738,-0.03429112,0.5370824,43.09637,0.4525705,34.45181,-48.0205,-967.3132,0.2868925,0.2212133,0.7710668
2.250732,112,-0.1318736,0.09515738,-0.03033188,0.5407372,42.32456,0.4570033,34.83772,-58.65906,-1918.242,0.2922807,0.2212133,0.7568521
2.262695,112,-0.1318736,0.09515738,-0.02674296,0.5439662,41.63304,0.4609575,35.18348,-57.60928,-3410.494,0.2971084,0.2212133,0.744554
2.278198,112,-0.1318736,0.09515738,-0.02328697,0.5470027,40.97406,0.4647099,35.51297,-42.6404,-1415.273,0.3017089,0.2212133,0.733201
2.291992,112,-0.1318736,0.09515738,-0.01859337,0.5510159,40.08949,0.4697227,35.95525,-64.09258,2824.137,0.3078843,0.2212133,0.7184948
2.305298,112,-0.1318736,0.09515738,-0.0141755,0.5546809,39.26727,0.4743571,36.36637,-61.67045,-1305.658,0.3136245,0.2212133,0.7053444
2.31897,112,-0.1318736,0.09515738,-0.009709433,0.558279,38.44576,0.4789631,36.77712,-60.30512,1225.607,0.3193597,0.2212133,0.6926776
2.334229,112,-0.1318736,0.09515738,-0.00494726,0.5620013,37.57996,0.4837908,37.21002,-56.43656,781.6006,0.325404,0.2212133,0.6798112
2.348145,112,-0.1318736,0.09515738,0.0006405413,0.566224,36.57671,0.4893503,37.71164,-72.46324,1467.813,0.3324079,0.2212133,0.6654875
2.362305,112,-0.1318736,0.09515738,0.005882651,0.5700484,35.64724,0.4944676,38.17638,-65.63035,-410.7074,0.3388968,0.2212133,0.6527454
2.375,112,-0.1318736,0.09515738,0.01144159,0.573964,34.67327,0.499795,38.66336,-76.72396,700.6785,0.3456963,0.2212133,0.6399064
2.388916,112,-0.1318736,0.09515738,0.01659358,0.5774689,33.78072,0.5046453,39.10964,-64.09935,-428.629,0.3519275,0.2212133,0.6285764
2.403931,112,-0.1318736,0.09515738,0.02242415,0.5812961,32.78168,0.5100379,39.60916,-66.32226,1287.384,0.3589019,0.2212133,0.6163614
2.417114,112,-0.1318736,0.09515738,0.02895191,0.5854114,31.67633,0.5159591,40.16183,-83.6957,-348.4327,0.3666186,0.2212133,0.6033881
2.430298,112,-0.1318736,0.09515738,0.03489292,0.5890064,30.68166,0.5212466,40.65917,-75.84354,-2884.781,0.3735627,0.2212133,0.5921718
2.442993,112,-0.1318736,0.09515738,0.04103135,0.5925753,29.66458,0.5266125,41.16771,-80.02142,-1833.201,0.3806632,0.2212133,0.5811261
2.459839,112,-0.1318736,0.09515738,0.04723758,0.5960374,28.64661,0.5319414,41.67669,-60.23167,-2295.607,0.3877698,0.2212133,0.5704758
2.471802,112,-0.1318736,0.09515738,0.05586079,0.6006123,27.24833,0.5391929,42.37584,-117.5535,2562.105,0.3975314,0.2212133,0.5564675
2.487427,112,-0.1318736,0.09515738,0.0621902,0.6038014,26.23312,0.5444074,42.88344,-64.75912,-5318.507,0.4046188,0.2212133,0.5467202
2.499512,112,-0.1318736,0.09515738,0.07087284,0.607951,24.85465,0.5514194,43.57268,-114.0379,3505.542,0.4142421,0.2212133,0.5340194
2.515015,112,-0.1318736,0.09515738,0.07783161,0.6110941,23.76091,0.5569263,44.11954,-70.67711,-3836.954,0.4218778,0.2212133,0.524354
2.528076,112,-0.1318736,0.09515738,0.08707774,0.6150267,22.32164,0.5640956,44.83918,-110.5767,3114.272,0.4319255,0.2212133,0.5121562
2.541748,112,-0.1318736,0.09515738,0.09514017,0.6182352,21.07867,0.5702154,45.46066,-90.75023,-2184.438,0.4406029,0.2212133,0.5020696
2.555054,112,-0.1318736,0.09515738,0.1039186,0.6215012,19.73701,0.5767459,46.1315,-100.2931,857.6577,0.4499692,0.2212133,0.4916187
2.569702,112,-0.1318736,0.09515738,0.11277,0.6245604,18.39552,0.5831964,46.80224,-91.95831,438.7755,0.4593344,0.2212133,0.4815953
2.584595,112,-0.1318736,0.09515738,0.1227144,0.6277242,16.90071,0.5902901,47.54964,-100.1462,1626.854,0.4697698,0.2212133,0.4708972
2.598022,112,-0.1318736,0.09515738,0.1331774,0.6307482,15.34059,0.5975865,48.3297,-116.299,837.5482,0.4806612,0.2212133,0.4602271
2.611572,112,-0.1318736,0.09515738,0.1428223,0.6332653,13.91276,0.6041672,49.04362,-105.7859,-400.0327,0.4906291,0.2212133,0.4508769
