Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3491211,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.3594971,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.3737793,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.3891602,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.4022217,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.4163818,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.432373,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.4468994,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.4584961,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.4710693,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.4864502,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.5039063,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.5125732,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.5281982,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.5401611,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.5541992,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.5683594,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.581543,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.5953369,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.6116943,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.6245117,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.6362305,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.651123,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.6657715,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.6804199,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.6947021,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.7062988,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.7218018,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.7340088,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.7474365,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.7634277,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.7766113,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.7918701,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.803833,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.8175049,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.8321533,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.847168,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.8608398,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.8760986,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.8944092,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.9067383,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.9162598,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.9343262,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.9536133,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.9744873,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.9864502,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
0.9973145,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.014893,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.027954,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.041748,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.053955,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.069214,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.083374,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.096313,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.109375,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.122803,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.140869,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.153198,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.166626,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.177734,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.193848,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.207886,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.220947,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.233521,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.248291,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.263916,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.279419,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.293091,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.307007,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.318359,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.334106,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.345337,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.362305,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.376343,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.387085,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.401611,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.414795,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.429565,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.442139,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.458252,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.470215,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.484253,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.498047,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.512329,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.531494,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.544189,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.557983,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.566772,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.581787,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.595947,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.609131,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.623047,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.707642,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.750977,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.767578,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.781128,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.789063,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.802734,16,0.128745,0.6295048,-0.158857,0.2863508,84.06635,0.4477383,34.03317,0,0,0,0.4477383,447.7383
1.81543,16,0.128745,0.6295048,-0.1588498,0.2864193,84.05648,0.4476812,34.02824,-0.7757691,-3925.457,6.891751E-05,0.4477383,447.7383
1.831055,16,0.128745,0.6295048,-0.1588285,0.286624,84.02699,0.4475106,34.01349,-1.883025,-5630.692,0.0002747684,0.4477383,447.7383
1.844238,16,0.128745,0.6295048,-0.1587739,0.2871431,83.95224,0.4470779,33.97612,-5.693673,-2033.043,0.0007966724,0.4477383,447.7383
1.864868,16,0.128745,0.6295048,-0.158695,0.2878808,83.84595,0.4464624,33.92297,-5.139834,-7323.315,0.001538631,0.4477383,290.9978
1.870972,16,0.128745,0.6295048,-0.158501,0.2896435,83.59196,0.4449899,33.79599,-42.05066,2443.416,0.003311908,0.4477383,135.1904
1.886353,16,0.128745,0.6295048,-0.1584187,0.2903697,83.48726,0.4443823,33.74362,-6.755998,-104969.2,0.00404283,0.4477383,110.7487
1.90332,16,0.128745,0.6295048,-0.1581255,0.2928686,83.12688,0.442288,33.56345,-21.3177,29336.66,0.006558785,0.4477383,68.26543
1.922607,16,0.128745,0.6295048,-0.1576965,0.2963025,82.63118,0.4394002,33.31558,-25.68605,1352.588,0.01001942,0.4477383,44.68704
1.934326,16,0.128745,0.6295048,-0.1570421,0.301131,81.93322,0.4353201,32.96661,-59.88553,222.9181,0.01489207,0.4477383,30.06555
1.942261,16,0.128745,0.6295048,-0.1565265,0.3046563,81.42288,0.4323267,32.71144,-64.30506,-25670.69,0.01845484,0.4477383,24.2613
1.958496,16,0.128745,0.6295048,-0.1560909,0.3074755,81.01427,0.4299237,32.50714,-25.16784,-39846.97,0.0213075,0.4477383,21.01318
1.978271,16,0.128745,0.6295048,-0.1549889,0.3140855,80.05437,0.4242573,32.02719,-48.52464,30777.22,0.02800874,0.4477383,15.98567
1.986816,16,0.128745,0.6295048,-0.1532937,0.3231394,78.73493,0.41642,31.36746,-152.7964,4420.332,0.03721999,0.4477383,12.02951
1.998657,16,0.128745,0.6295048,-0.1523951,0.3275223,78.09406,0.4125932,31.04703,-54.47205,-56424.92,0.04169409,0.4477383,10.73865
2.011108,16,0.128745,0.6295048,-0.1509562,0.3340741,77.13322,0.4068318,30.56662,-77.1293,20120.85,0.04840197,0.4477383,9.250415
2.02478,16,0.128745,0.6295048,-0.1491584,0.3416079,76.02376,0.4001437,30.01187,-81.33382,3222.2,0.0561473,0.4477383,7.974351
2.037842,16,0.128745,0.6295048,-0.1468394,0.3504894,74.7089,0.3921688,29.35445,-100.1781,4103.789,0.06532657,0.4477383,6.853847
2.052368,16,0.128745,0.6295048,-0.1442071,0.3596838,73.33897,0.383805,28.66948,-94.63093,-5400.476,0.07489032,0.4477383,5.978587
2.069092,16,0.128745,0.6295048,-0.1407969,0.3705165,71.71216,0.3738018,27.85608,-97.25003,3842.496,0.08624721,0.4477383,5.191337
2.085938,16,0.128745,0.6295048,-0.1361514,0.383786,69.69823,0.3613141,26.84912,-119.6198,4386.697,0.1003063,0.4477383,4.46371
2.095581,16,0.128745,0.6295048,-0.1306621,0.3978071,67.5413,0.3478159,25.77065,-222.1577,1226.509,0.1153637,0.4477383,3.881103
2.109619,16,0.128745,0.6295048,-0.1270553,0.4062563,66.22535,0.3395198,25.11267,-93.48881,-31535.77,0.1245505,0.4477383,3.594833
2.121948,16,0.128745,0.6295048,-0.1211797,0.4189847,64.21716,0.3267737,24.10858,-163.9556,18350.03,0.1385697,0.4477383,3.231142
2.135742,16,0.128745,0.6295048,-0.1154362,0.4304051,62.386,0.3150637,23.19299,-132.5217,-4197.792,0.151353,0.4477383,2.958239
2.150146,16,0.128745,0.6295048,-0.1082098,0.4436087,60.22987,0.3011726,22.11493,-149.8734,6135.668,0.1664047,0.4477383,2.690659
2.164795,16,0.128745,0.6295048,-0.09983116,0.4575877,57.89524,0.2860115,20.94762,-158.4744,2729.249,0.1827024,0.4477383,2.450643
2.179321,16,0.128745,0.6295048,-0.09032172,0.4720403,55.41694,0.2697875,19.70847,-171.4592,2054.237,0.2000029,0.4477383,2.238659
2.199097,16,0.128745,0.6295048,-0.0800651,0.4862417,52.90747,0.2532311,18.45374,-127.0267,2136.104,0.2175208,0.4477383,2.05837
2.205078,16,0.128745,0.6295048,-0.06464893,0.5053794,49.38688,0.2298007,16.69344,-588.9359,7094.259,0.2420954,0.4477383,1.849429
2.21936,16,0.128745,0.6295048,-0.05964988,0.5110984,48.29883,0.2225145,16.14941,-75.94169,-67486.34,0.2496913,0.4477383,1.793168
2.237305,16,0.128745,0.6295048,-0.04700336,0.5246465,45.64388,0.2046528,14.82195,-147.7884,28344.59,0.2682247,0.4477383,1.669266
2.247803,16,0.128745,0.6295048,-0.03002387,0.5410174,42.26492,0.1817625,13.13246,-323.6001,4165.318,0.2918108,0.4477383,1.534345
2.262817,16,0.128745,0.6295048,-0.0195941,0.5501707,40.27712,0.1682213,12.13857,-132.0848,-6039.964,0.3056875,0.4477383,1.464693
2.2771,16,0.128745,0.6295048,-0.003870219,0.5628272,37.38554,0.1484342,10.69278,-203.2684,6681.183,0.3258724,0.4477383,1.373968
2.290161,16,0.128745,0.6295048,0.01166511,0.5741185,34.63434,0.1295197,9.317169,-209.7832,2031.786,0.3450776,0.4477383,1.2975
2.309937,16,0.128745,0.6295048,0.02651088,0.5838931,32.0881,0.1119475,8.044052,-128.8425,2380.922,0.3628522,0.4477383,1.233941
2.317261,16,0.128745,0.6295048,0.04969488,0.5973687,28.24629,0.08533259,6.123154,-522.8019,2279.19,0.3896681,0.4477383,1.149025
2.330566,16,0.128745,0.6295048,0.05853836,0.6019787,26.81775,0.07540996,5.408875,-107.8337,1691.218,0.399641,0.4477383,1.120351
2.344727,16,0.128745,0.6295048,0.07476084,0.6097268,24.24239,0.05749314,4.121201,-181.0595,0,0.4176188,0.4477383,1.072122
2.360474,16,0.128745,0.6295048,0.09254703,0.6172253,21.47729,0.03822409,2.738647,-175.9902,0,0.4369211,0.4477383,1.024758
2.375122,16,0.128745,0.6295048,0.1125885,0.6245,18.42293,0.01691396,1.211472,-208.9906,0,0.458242,0.4477383,0.9770784
2.393311,16,0.128745,0.6295048,0.1315543,0.6302994,15.58181,0.002919525,0.2090936,-156.0522,0,0.4780747,0.4477383,0.9365447
2.407593,16,0.128745,0.6295048,0.1555449,0.6361974,12.04253,0.0276229,1.978736,-246.3517,0,0.5027797,0.4477383,0.8905259
2.415283,16,0.128745,0.6295048,0.1747056,0.6397992,9.249621,0.04709932,3.375189,-364.8711,0,0.5222759,0.4477383,0.8572831
2.428955,16,0.128745,0.6295048,0.1849795,0.6413357,7.761587,0.05746548,4.119206,-109.1471,0,0.5326641,0.4477383,0.8405642
2.441895,16,0.128745,0.6295048,0.2033639,0.6434096,5.111273,0.07590335,5.444364,-205.1628,0,0.5511651,0.4477383,0.8123488
2.456421,16,0.128745,0.6295048,0.2208548,0.6445884,2.599995,0.09333666,6.700003,-173.0079,0,0.5686957,0.4477383,0.7873073
2.469849,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-192.0984,0,0.5868456,0.4477383,0.7629576
2.484619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.50061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.518555,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.526733,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.54541,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.553467,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.567383,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.580933,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.595825,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.610229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.62854,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.638062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.652344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.666504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.679932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.69812,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.706543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.721802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.73938,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.747437,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.762329,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.779297,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.791138,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.805542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.817871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.832764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.850464,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.858521,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.874756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.889526,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.900635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.916382,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.929199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.943359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.963379,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.973022,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
2.986084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868456,0.4477383,0.7629576
