Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.274902,48,-0.058258,0.5126524,-0.1330561,0.391882,68.45667,0.1420572,10.22833,-92.92638,1731.152,0.08058694,0.2205099,2.736299
1.290405,48,-0.058258,0.5126524,-0.1306626,0.3978059,67.54148,0.1357651,9.770737,-58.7471,-770.6996,0.08697605,0.2205099,2.535295
1.306274,48,-0.058258,0.5126524,-0.1273941,0.4054852,66.34601,0.1275328,9.173004,-75.78418,1209.201,0.09532198,0.2205099,2.313317
1.317261,48,-0.058258,0.5126524,-0.1238599,0.4133236,65.11435,0.119037,8.557175,-112.2537,-159.3778,0.1039204,0.2205099,2.121912
1.333374,48,-0.058258,0.5126524,-0.1212506,0.4188378,64.24052,0.113001,8.120255,-54.10595,-5243.555,0.1100208,0.2205099,2.004257
1.344238,48,-0.058258,0.5126524,-0.117166,0.4270601,62.92542,0.1039047,7.462708,-120.2705,1972.317,0.1192017,0.2205099,1.849889
1.359497,48,-0.058258,0.5126524,-0.1142219,0.4327083,62.01307,0.09758598,7.006531,-59.81822,-6693.537,0.1255711,0.2205099,1.756056
1.373657,48,-0.058258,0.5126524,-0.1098496,0.4407141,60.7064,0.08852579,6.353195,-92.46002,2451.531,0.1346931,0.2205099,1.637129
1.387085,48,-0.058258,0.5126524,-0.1055133,0.4482503,59.46096,0.07987929,5.730484,-93.03197,-1939.198,0.1433878,0.2205099,1.537857
1.401367,48,-0.058258,0.5126524,-0.1011237,0.4555136,58.2453,0.07143048,5.12265,-85.20186,-1968.626,0.1518745,0.2205099,1.451922
1.414917,48,-0.058258,0.5126524,-0.09611896,0.4633927,56.90824,0.06212868,4.454117,-98.5337,-230.9234,0.1612087,0.2205099,1.367854
1.430176,48,-0.058258,0.5126524,-0.09102255,0.4710203,55.5942,0.05297871,3.797104,-85.8929,-1984.563,0.1703823,0.2205099,1.294207
1.442627,48,-0.058258,0.5126524,-0.08488521,0.4797307,54.06789,0.04234204,3.033936,-122.3753,2536.94,0.1810377,0.2205099,1.218033
1.45752,48,-0.058258,0.5126524,-0.07957953,0.4868826,52.7923,0.03344685,2.396149,-85.99329,-735.2428,0.1899427,0.2205099,1.160929
1.470825,48,-0.058258,0.5126524,-0.07292956,0.4953998,51.24444,0.02264742,1.622223,-116.0291,4095.425,0.2007485,0.2205099,1.098439
1.484009,48,-0.058258,0.5126524,-0.06665537,0.5030212,49.83039,0.01277796,0.9151917,-107.3148,1225.121,0.2106203,0.2205099,1.046955
1.499268,48,-0.058258,0.5126524,-0.06020066,0.510479,48.41756,0.002915084,0.208786,-92.69968,2343.416,0.2204834,0.2205099,1.00012
1.512939,48,-0.058258,0.5126524,-0.05245024,0.5189651,46.77128,0.008577868,0.6143589,-120.1268,2663.177,0.2319761,0.2205099,0.9505716
1.525513,48,-0.058258,0.5126524,-0.04525065,0.5264279,45.28591,0.01894614,1.357044,-118.7109,1847.124,0.2423457,0.2205099,0.9098982
1.541626,48,-0.058258,0.5126524,-0.03851402,0.5330731,43.93047,0.02840473,2.034765,-84.00424,2523.183,0.2518083,0.2205099,0.8757056
1.554199,48,-0.058258,0.5126524,-0.02963868,0.5413669,42.19041,0.04054121,2.904797,-137.936,1575.359,0.2639557,0.2205099,0.8354051
1.570068,48,-0.058258,0.5126524,-0.02255425,0.5476375,40.8352,0.04998716,3.582399,-85.27328,209.7145,0.2734166,0.2205099,0.8064979
1.582031,48,-0.058258,0.5126524,-0.01343399,0.5552857,39.13021,0.06186105,4.434896,-143.1902,-1485.949,0.2853193,0.2205099,0.7728532
1.596069,48,-0.058258,0.5126524,-0.006430581,0.5608544,37.84855,0.07077791,5.075727,-91.34698,-3267.465,0.2942668,0.2205099,0.7493537
1.609375,48,-0.058258,0.5126524,0.00204654,0.5672626,36.32633,0.08135669,5.836834,-114.8008,-2217.161,0.3048935,0.2205099,0.7232358
1.625122,48,-0.058258,0.5126524,0.01031442,0.5731814,34.86982,0.09146549,6.565088,-92.34072,-3109.015,0.3150616,0.2205099,0.6998947
1.637329,48,-0.058258,0.5126524,0.02052982,0.5800685,33.10502,0.103694,7.447491,-144.1222,-1728.615,0.3273818,0.2205099,0.673556
1.651367,48,-0.058258,0.5126524,0.02880207,0.5853189,31.70155,0.1134014,8.149223,-99.64608,-7623.613,0.3371795,0.2205099,0.6539837
1.665527,48,-0.058258,0.5126524,0.03876303,0.5912734,30.03919,0.1248773,8.980403,-118.1433,-1396.609,0.3487846,0.2205099,0.6322239
1.677612,48,-0.058258,0.5126524,0.04923706,0.5971224,28.32076,0.1367127,9.839618,-141.1372,-3485.419,0.3607811,0.2205099,0.6112015
1.693604,48,-0.058258,0.5126524,0.0588017,0.6021116,26.77549,0.1473293,10.61226,-96.92193,-8357.782,0.3715688,0.2205099,0.5934566
1.707642,48,-0.058258,0.5126524,0.0720263,0.6084831,24.6727,0.1617329,11.66365,-149.6499,5092.559,0.3862482,0.2205099,0.5709022
1.721069,48,-0.058258,0.5126524,0.08433533,0.6138888,22.74693,0.1748761,12.62653,-143.7172,-3937.331,0.3996919,0.2205099,0.5516997
1.735474,48,-0.058258,0.5126524,0.09665559,0.6188157,20.84622,0.1878001,13.57689,-131.9839,703.4346,0.4129608,0.2205099,0.533973
1.747681,48,-0.058258,0.5126524,0.1105,0.623798,18.73853,0.2020707,14.63073,-172.6067,3114.598,0.4276744,0.2205099,0.5156024
1.763184,48,-0.058258,0.5126524,0.12272,0.6277259,16.89986,0.2144644,15.55007,-118.6265,-2670.056,0.4405102,0.2205099,0.5005785
1.775757,48,-0.058258,0.5126524,0.1387749,0.6322404,14.51081,0.2304848,16.7446,-189.829,7485.735,0.4571878,0.2205099,0.4823181
1.790283,48,-0.058258,0.5126524,0.152189,0.6354663,12.5345,0.2436621,17.73275,-136.4026,-48.40261,0.4709843,0.2205099,0.4681895
1.803833,48,-0.058258,0.5126524,0.1679814,0.6386451,10.22688,0.2589565,18.88656,-170.0957,5239.226,0.4870935,0.2205099,0.4527056
1.819702,48,-0.058258,0.5126524,0.1830212,0.6410637,8.044774,0.2733224,19.97761,-136.9179,2821.399,0.5023265,0.2205099,0.4389773
1.831909,48,-0.058258,0.5126524,0.2008923,0.6431808,5.466814,0.2901664,21.26659,-212.6714,3687.87,0.5203226,0.2205099,0.4237947
1.846069,48,-0.058258,0.5126524,0.2145597,0.6442528,3.502989,0.3028996,22.2485,-138.3121,3015.266,0.534032,0.2205099,0.4129152
1.858887,48,-0.058258,0.5126524,0.2305633,0.6449112,1.20855,0.3176636,23.39573,-178.2587,3495.08,0.5500491,0.2205099,0.4008913
1.874634,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-77.14428,888.6479,0.5584862,0.2205099,0.3948351
1.888916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,75.2844,0.5584862,0.2205099,0.3948351
1.901489,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,923.9149,0.5584862,0.2205099,0.3948351
1.915894,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1759.025,0.5584862,0.2205099,0.3948351
1.928101,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,258.8413,0.5584862,0.2205099,0.3948351
1.944336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2328.014,0.5584862,0.2205099,0.3948351
1.958252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-911.3226,0.5584862,0.2205099,0.3948351
1.973022,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2061.25,0.5584862,0.2205099,0.3948351
1.984253,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,364.1845,0.5584862,0.2205099,0.3948351
2.000244,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5141.307,0.5584862,0.2205099,0.3948351
2.012939,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2100.822,0.5584862,0.2205099,0.3948351
2.025757,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5493.882,0.5584862,0.2205099,0.3948351
2.040649,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2103.516,0.5584862,0.2205099,0.3948351
2.053467,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1444.525,0.5584862,0.2205099,0.3948351
2.068848,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1911.212,0.5584862,0.2205099,0.3948351
2.081177,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3111.206,0.5584862,0.2205099,0.3948351
2.095947,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3338.602,0.5584862,0.2205099,0.3948351
2.109375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3355.494,0.5584862,0.2205099,0.3948351
2.124023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1023.623,0.5584862,0.2205099,0.3948351
2.137817,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1824.851,0.5584862,0.2205099,0.3948351
2.151123,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-561.1959,0.5584862,0.2205099,0.3948351
2.164673,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1058.023,0.5584862,0.2205099,0.3948351
2.177979,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1653.058,0.5584862,0.2205099,0.3948351
2.193848,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1328.116,0.5584862,0.2205099,0.3948351
2.206665,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1251.058,0.5584862,0.2205099,0.3948351
2.22168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,254.7582,0.5584862,0.2205099,0.3948351
2.234253,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1060.735,0.5584862,0.2205099,0.3948351
2.248291,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1128.93,0.5584862,0.2205099,0.3948351
2.264526,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-812.7197,0.5584862,0.2205099,0.3948351
2.27771,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-822.9935,0.5584862,0.2205099,0.3948351
2.291504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1185.725,0.5584862,0.2205099,0.3948351
2.304321,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-368.7563,0.5584862,0.2205099,0.3948351
2.319214,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1969.733,0.5584862,0.2205099,0.3948351
2.331543,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0.04149556,0.5584862,0.2205099,0.3948351
2.346436,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3584.479,0.5584862,0.2205099,0.3948351
2.361084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2541.928,0.5584862,0.2205099,0.3948351
2.373535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3822.926,0.5584862,0.2205099,0.3948351
2.389404,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,8364.715,0.5584862,0.2205099,0.3948351
2.400513,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1813.644,0.5584862,0.2205099,0.3948351
2.415039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,18111.95,0.5584862,0.2205099,0.3948351
2.429565,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4914.65,0.5584862,0.2205099,0.3948351
2.44458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3923.579,0.5584862,0.2205099,0.3948351
2.458862,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,759.8823,0.5584862,0.2205099,0.3948351
2.472778,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2875.557,0.5584862,0.2205099,0.3948351
2.484497,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-868.769,0.5584862,0.2205099,0.3948351
2.497437,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1839.713,0.5584862,0.2205099,0.3948351
2.511963,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9565.004,0.5584862,0.2205099,0.3948351
2.526245,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7853.132,0.5584862,0.2205099,0.3948351
2.540649,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4113.22,0.5584862,0.2205099,0.3948351
2.556396,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4671.308,0.5584862,0.2205099,0.3948351
2.56958,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4902.665,0.5584862,0.2205099,0.3948351
2.582275,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3297.652,0.5584862,0.2205099,0.3948351
2.595581,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5452.091,0.5584862,0.2205099,0.3948351
2.61084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3892.621,0.5584862,0.2205099,0.3948351
2.623413,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1194.285,0.5584862,0.2205099,0.3948351
2.638062,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1263.178,0.5584862,0.2205099,0.3948351
2.650269,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,980.8748,0.5584862,0.2205099,0.3948351
2.665161,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1830.87,0.5584862,0.2205099,0.3948351
2.677979,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,245.8262,0.5584862,0.2205099,0.3948351
2.693115,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,782.7448,0.5584862,0.2205099,0.3948351
2.706299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-388.2289,0.5584862,0.2205099,0.3948351
2.720703,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,773.4896,0.5584862,0.2205099,0.3948351
2.733887,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-213.5441,0.5584862,0.2205099,0.3948351
2.748901,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,641.1137,0.5584862,0.2205099,0.3948351
2.763062,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1360.707,0.5584862,0.2205099,0.3948351
2.776733,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-755.1173,0.5584862,0.2205099,0.3948351
2.79187,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-901.9219,0.5584862,0.2205099,0.3948351
2.804199,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-965.5767,0.5584862,0.2205099,0.3948351
2.819824,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-716.3992,0.5584862,0.2205099,0.3948351
2.830933,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584862,0.2205099,0.3948351
2.845581,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584862,0.2205099,0.3948351
2.858765,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584862,0.2205099,0.3948351
2.873657,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584862,0.2205099,0.3948351
