Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.053467,5,0.2041377,0.6434781,-0.1369489,0.3816107,70.03009,0.430017,32.51505,-33.58582,-728.0463,0.06960288,0.4870093,6.99697
1.067871,5,0.2041377,0.6434781,-0.1359209,0.3844075,69.60329,0.4275014,32.30164,-29.54783,-813.4058,0.0725826,0.4870093,6.709725
1.082275,5,0.2041377,0.6434781,-0.1348074,0.3873662,69.15046,0.424826,32.07523,-31.57594,-922.9803,0.07574388,0.4870093,6.429684
1.09668,5,0.2041377,0.6434781,-0.1336855,0.3902776,68.70354,0.4221789,31.85178,-30.81713,-1924.053,0.07886399,0.4870093,6.175306
1.109375,5,0.2041377,0.6434781,-0.13252,0.393233,68.24847,0.419477,31.62424,-36.27097,-1911.4,0.08204091,0.4870093,5.936176
1.123291,5,0.2041377,0.6434781,-0.1314724,0.3958321,67.84708,0.4170883,31.42354,-28.72941,-2724.311,0.08484316,0.4870093,5.740112
1.137939,5,0.2041377,0.6434781,-0.1302464,0.3988089,67.38593,0.4143377,31.19296,-31.52545,-1691.225,0.08806255,0.4870093,5.530265
1.151855,5,0.2041377,0.6434781,-0.1288805,0.4020479,66.88242,0.4113267,30.94121,-36.47932,-1646.187,0.09157777,0.4870093,5.317986
1.166016,5,0.2041377,0.6434781,-0.1274956,0.405253,66.38229,0.4083281,30.69115,-35.3414,-2517.922,0.0950693,0.4870093,5.122676
1.181641,5,0.2041377,0.6434781,-0.1259573,0.4087262,65.83817,0.4050569,30.41908,-34.53897,-1767.862,0.09886796,0.4870093,4.925855
1.193115,5,0.2041377,0.6434781,-0.1240918,0.4128228,65.19341,0.4011689,30.09671,-56.80023,-59.92186,0.1033692,0.4870093,4.711356
1.207275,5,0.2041377,0.6434781,-0.1226261,0.4159581,64.69765,0.3981707,29.84882,-34.44415,-7437.166,0.1068303,0.4870093,4.558719
1.221191,5,0.2041377,0.6434781,-0.120598,0.420184,64.02624,0.3940984,29.51312,-48.96333,2440.32,0.1115176,0.4870093,4.367107
1.234619,5,0.2041377,0.6434781,-0.1184936,0.4244391,63.34627,0.3899603,29.17313,-50.33048,-559.0442,0.1162647,0.4870093,4.188798
1.249023,5,0.2041377,0.6434781,-0.1162612,0.4288194,62.64204,0.3856602,28.82101,-48.94445,1959.356,0.1211811,0.4870093,4.018856
1.262451,5,0.2041377,0.6434781,-0.1137235,0.4336433,61.86129,0.3808758,28.43065,-57.85635,2734.082,0.1266317,0.4870093,3.845872
1.276611,5,0.2041377,0.6434781,-0.1112047,0.4382789,61.10559,0.376228,28.0528,-53.80989,1473.23,0.1319074,0.4870093,3.692053
1.290283,5,0.2041377,0.6434781,-0.108454,0.4431812,60.3004,0.3712579,27.65019,-59.03664,2391.447,0.1375286,0.4870093,3.541148
1.305664,5,0.2041377,0.6434781,-0.1056718,0.4479814,59.50567,0.3663344,27.25284,-51.28175,1948.885,0.1430769,0.4870093,3.403829
1.319092,5,0.2041377,0.6434781,-0.1024001,0.4534373,58.59441,0.3606673,26.79721,-67.41831,2199.805,0.1494386,0.4870093,3.258925
1.33374,5,0.2041377,0.6434781,-0.09946921,0.4581636,57.79781,0.3556946,26.39891,-54.34859,1821.906,0.1549999,0.4870093,3.141998
1.349121,5,0.2041377,0.6434781,-0.09623212,0.463219,56.93795,0.3503076,25.96898,-56.23832,1918.656,0.1610028,0.4870093,3.024849
1.360107,5,0.2041377,0.6434781,-0.09281275,0.4683839,56.05067,0.3447282,25.52533,-80.63465,1513.68,0.1671971,0.4870093,2.912785
1.372803,5,0.2041377,0.6434781,-0.09035778,0.471988,55.42603,0.3407879,25.21301,-49.593,6679.665,0.1715579,0.4870093,2.838746
1.395508,5,0.2041377,0.6434781,-0.0875774,0.4759703,54.73034,0.3363875,24.86517,-30.60716,519.9427,0.1764147,0.4870093,2.760593
1.411621,5,0.2041377,0.6434781,-0.08260787,0.4828413,53.51567,0.3286749,24.25784,-75.58984,-1870.166,0.1848945,0.4870093,2.633985
1.430176,5,0.2041377,0.6434781,-0.07914752,0.4874505,52.69009,0.3234117,23.84505,-44.19711,3066.668,0.1906581,0.4870093,2.554359
1.442383,5,0.2041377,0.6434781,-0.07524532,0.4924873,51.77743,0.3175737,23.38872,-74.93493,348.5924,0.1970296,0.4870093,2.471756
1.457275,5,0.2041377,0.6434781,-0.07281655,0.4955406,51.21859,0.3139891,23.1093,-37.68929,8985.471,0.2009311,0.4870093,2.423763
1.470947,5,0.2041377,0.6434781,-0.07004529,0.498951,50.58913,0.3099425,22.79456,-45.56936,-865.2976,0.2053255,0.4870093,2.371889
1.487061,5,0.2041377,0.6434781,-0.06767088,0.5018132,50.05642,0.3065107,22.52821,-33.45959,3622.863,0.2090444,0.4870093,2.329693
1.501465,5,0.2041377,0.6434781,-0.06521511,0.5047177,49.51162,0.302994,22.25581,-37.83332,-539.0069,0.2128479,0.4870093,2.288062
1.510986,5,0.2041377,0.6434781,-0.06328648,0.5069599,49.08798,0.3002547,22.04399,-43.58185,4202.761,0.2158055,0.4870093,2.256705
1.524414,5,0.2041377,0.6434781,-0.0621981,0.5082105,48.85049,0.2987173,21.92525,-17.93442,18487.69,0.2174634,0.4870093,2.2395
1.54126,5,0.2041377,0.6434781,-0.06098995,0.5095868,48.58819,0.2970178,21.7941,-15.56608,-12388.73,0.2192947,0.4870093,2.220798
1.553223,5,0.2041377,0.6434781,-0.05977663,0.510956,48.32613,0.2953183,21.66306,-21.8985,-5723.822,0.2211241,0.4870093,2.202425
1.566895,5,0.2041377,0.6434781,-0.05912802,0.5116829,48.18658,0.2944126,21.59329,-10.07898,6062.188,0.2220984,0.4870093,2.192764
1.581299,5,0.2041377,0.6434781,-0.05859086,0.5122822,48.07131,0.2936642,21.53566,-8.057973,-6088.82,0.2229031,0.4870093,2.184847
1.596191,5,0.2041377,0.6434781,-0.05822033,0.5126942,47.99195,0.2931487,21.49597,-5.34374,-3261.193,0.2234572,0.4870093,2.17943
1.610107,5,0.2041377,0.6434781,-0.05798948,0.5129502,47.94255,0.2928279,21.47128,-3.52931,-3003.92,0.223802,0.4870093,2.176072
1.622803,5,0.2041377,0.6434781,-0.05788076,0.5130707,47.91931,0.2926769,21.45966,-1.819181,-2187.551,0.2239642,0.4870093,2.174495
1.638428,5,0.2041377,0.6434781,-0.05784777,0.5131073,47.91226,0.292631,21.45613,-0.4573165,-2521.234,0.2240135,0.4870093,2.174017
1.650635,5,0.2041377,0.6434781,-0.05784777,0.5131073,47.91226,0.292631,21.45613,0,-3305.026,0.2240135,0.4870093,2.174017
1.664307,5,0.2041377,0.6434781,-0.05784777,0.5131073,47.91226,0.292631,21.45613,0,-2901.725,0.2240135,0.4870093,2.174017
1.678711,5,0.2041377,0.6434781,-0.05784777,0.5131073,47.91226,0.292631,21.45613,0,0,0.2240135,0.4870093,2.174017
1.691162,5,0.2041377,0.6434781,-0.05784777,0.5131073,47.91226,0.292631,21.45613,0,0,0.2240135,0.4870093,2.174017
1.707275,5,0.2041377,0.6434781,-0.05782405,0.5131336,47.90719,0.2925981,21.4536,-0.3125972,-2706.487,0.2240489,0.4870093,2.173674
1.720215,5,0.2041377,0.6434781,-0.05769473,0.5132767,47.87956,0.2924186,21.43977,-2.134072,-2869.56,0.2242418,0.4870093,2.171804
1.73291,5,0.2041377,0.6434781,-0.05745918,0.5135369,47.82928,0.2920918,21.41464,-3.938695,-6818.292,0.2245928,0.4870093,2.16841
1.747803,5,0.2041377,0.6434781,-0.05704349,0.5139951,47.74067,0.2915158,21.37033,-5.988474,-5611.189,0.2252115,0.4870093,2.162453
1.761963,5,0.2041377,0.6434781,-0.05628601,0.5148264,47.57957,0.2904682,21.28978,-11.42996,-1805.549,0.2263361,0.4870093,2.151708
1.77417,5,0.2041377,0.6434781,-0.05524081,0.5159658,47.3581,0.289027,21.17905,-17.93698,-5389.883,0.2278823,0.4870093,2.137109
1.789551,5,0.2041377,0.6434781,-0.05398676,0.5173213,47.09359,0.2873043,21.0468,-17.29439,-9718.66,0.2297289,0.4870093,2.11993
1.806152,5,0.2041377,0.6434781,-0.05194205,0.5195047,46.66511,0.2845105,20.83255,-25.76165,2051.736,0.2327202,0.4870093,2.092681
1.817383,5,0.2041377,0.6434781,-0.0490984,0.5224877,46.07478,0.2806549,20.53738,-53.10392,-1106.948,0.2368415,0.4870093,2.056267
1.830078,5,0.2041377,0.6434781,-0.04676014,0.5248951,45.59406,0.2775097,20.29703,-37.38979,-22302.92,0.2401975,0.4870093,2.027536
1.845215,5,0.2041377,0.6434781,-0.04354697,0.5281384,44.94011,0.2732232,19.97006,-43.51918,8156.953,0.244763,0.4870093,1.989718
1.860596,5,0.2041377,0.6434781,-0.03921694,0.5323942,44.07045,0.267509,19.53522,-56.82291,8379.466,0.2508343,0.4870093,1.941558
1.872559,5,0.2041377,0.6434781,-0.03424159,0.5371287,43.08666,0.2610266,19.04333,-81.25506,3143.365,0.2577023,0.4870093,1.889813
1.886963,5,0.2041377,0.6434781,-0.02988577,0.5411428,42.23819,0.2554202,18.61909,-59.48657,-4990.93,0.2636257,0.4870093,1.847351
1.900879,5,0.2041377,0.6434781,-0.02428979,0.5461289,41.16459,0.2483062,18.08229,-76.08794,8056.611,0.2711207,0.4870093,1.796282
1.913818,5,0.2041377,0.6434781,-0.01831728,0.5512481,40.03782,0.2408165,17.51891,-87.66251,2766.285,0.278987,0.4870093,1.745634
1.928467,5,0.2041377,0.6434781,-0.01251245,0.5560331,38.96024,0.233632,16.98012,-73.72424,1199.534,0.2865098,0.4870093,1.6998
1.943359,5,0.2041377,0.6434781,-0.005531237,0.561551,37.68559,0.2251069,16.34279,-86.1282,5393.523,0.2954083,0.4870093,1.648597
1.956055,5,0.2041377,0.6434781,0.001819685,0.5670956,36.36668,0.2162565,15.68333,-103.3944,6867.532,0.3046159,0.4870093,1.598765
1.970215,5,0.2041377,0.6434781,0.0083334,0.5717921,35.21642,0.2085143,15.10822,-80.54004,3635.394,0.3126461,0.4870093,1.557701
1.985352,5,0.2041377,0.6434781,0.01575296,0.5769049,33.9257,0.1998019,14.46286,-86.24918,4812.368,0.3216567,0.4870093,1.514066
1.998291,5,0.2041377,0.6434781,0.02368398,0.5821041,32.5673,0.1906051,13.78365,-104.7867,-845.2073,0.33114,0.4870093,1.470705
2.013428,5,0.2041377,0.6434781,0.03069845,0.5864829,31.38283,0.182564,13.19141,-78.40116,-1500.648,0.339409,0.4870093,1.434874
2.025879,5,0.2041377,0.6434781,0.0390581,0.5914439,29.99038,0.1730862,12.49519,-110.2603,-438.0103,0.3491299,0.4870093,1.394923
2.039795,5,0.2041377,0.6434781,0.04621367,0.5954762,28.81387,0.1650581,11.90694,-85.57348,-2066.338,0.3573434,0.4870093,1.362861
2.053223,5,0.2041377,0.6434781,0.05419773,0.5997509,27.5166,0.156186,11.2583,-95.35706,-584.9645,0.3663998,0.4870093,1.329175
2.068359,5,0.2041377,0.6434781,0.06230994,0.6038603,26.214,0.1472572,10.60699,-87.10719,-1142.152,0.3754934,0.4870093,1.296985
2.081299,5,0.2041377,0.6434781,0.07148305,0.608233,24.75836,0.1372569,9.879181,-110.668,-271.1445,0.3856555,0.4870093,1.262809
2.095459,5,0.2041377,0.6434781,0.07986401,0.6119822,23.44321,0.1282027,9.221603,-94.37349,-7201.471,0.3948368,0.4870093,1.233444
2.109131,5,0.2041377,0.6434781,0.08922079,0.6158994,21.9902,0.1181799,8.495102,-104.8244,-7598.186,0.4049805,0.4870093,1.20255
2.123291,5,0.2041377,0.6434781,0.09915917,0.6197595,20.46297,0.1076246,7.731491,-108.7449,-8617.362,0.4156421,0.4870093,1.171703
2.136963,5,0.2041377,0.6434781,0.109932,0.6236048,18.82446,0.09627903,6.912231,-118.6415,-2539.26,0.4270807,0.4870093,1.140321
2.151367,5,0.2041377,0.6434781,0.12128,0.6272854,17.11556,0.0844251,6.057785,-119.9912,-3600.193,0.4390106,0.4870093,1.109334
2.165283,5,0.2041377,0.6434781,0.1338255,0.6309254,15.24437,0.07142394,5.122177,-132.8992,-1764.801,0.4520735,0.4870093,1.077279
2.178711,5,0.2041377,0.6434781,0.1471252,0.634306,13.27863,0.05774552,4.139313,-146.3077,-3358.667,0.4657962,0.4870093,1.045542
2.193359,5,0.2041377,0.6434781,0.1606331,0.6372483,11.29831,0.04394834,3.149155,-136.4821,388.6087,0.4796208,0.4870093,1.015405
2.207764,5,0.2041377,0.6434781,0.1760591,0.6400172,9.053235,0.02829104,2.026611,-155.3543,5075.768,0.4952933,0.4870093,0.9832744
2.221924,5,0.2041377,0.6434781,0.1922091,0.642254,6.717684,0.01199125,0.8588409,-164.3307,1996.72,0.5115975,0.4870093,0.9519384
2.234375,5,0.2041377,0.6434781,0.2088053,0.6438589,4.329188,0.004683134,0.3354061,-192.3523,1647.266,0.5282711,0.4870093,0.9218927
2.248779,5,0.2041377,0.6434781,0.2238183,0.644712,2.175141,0.01971924,1.412429,-148.8794,1373.752,0.5433083,0.4870093,0.8963774
2.262207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-162.788,9171.062,0.5584927,0.4870093,0.8720065
2.276367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9766.795,0.5584927,0.4870093,0.8720065
2.290039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11054.65,0.5584927,0.4870093,0.8720065
2.304199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12095.16,0.5584927,0.4870093,0.8720065
2.318604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10658.75,0.5584927,0.4870093,0.8720065
2.331543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5426.531,0.5584927,0.4870093,0.8720065
2.345947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11496.33,0.5584927,0.4870093,0.8720065
2.359863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1555.91,0.5584927,0.4870093,0.8720065
2.372803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7405.945,0.5584927,0.4870093,0.8720065
2.388428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12325.85,0.5584927,0.4870093,0.8720065
2.401611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4428.046,0.5584927,0.4870093,0.8720065
2.415039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10945,0.5584927,0.4870093,0.8720065
2.432129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,177.9224,0.5584927,0.4870093,0.8720065
2.442871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11397.68,0.5584927,0.4870093,0.8720065
2.45752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,39559.98,0.5584927,0.4870093,0.8720065
2.471436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-24095.93,0.5584927,0.4870093,0.8720065
2.484863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1724.763,0.5584927,0.4870093,0.8720065
2.498535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2889.781,0.5584927,0.4870093,0.8720065
2.511475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5971.227,0.5584927,0.4870093,0.8720065
2.526367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1589.777,0.5584927,0.4870093,0.8720065
2.540771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9802.61,0.5584927,0.4870093,0.8720065
2.553711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3385.026,0.5584927,0.4870093,0.8720065
2.568359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4066.962,0.5584927,0.4870093,0.8720065
2.582031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8189.917,0.5584927,0.4870093,0.8720065
2.595947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5856.062,0.5584927,0.4870093,0.8720065
2.609619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1850.733,0.5584927,0.4870093,0.8720065
2.623779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1586.588,0.5584927,0.4870093,0.8720065
2.639648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1770.366,0.5584927,0.4870093,0.8720065
2.651855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1832.663,0.5584927,0.4870093,0.8720065
2.67749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-795.5006,0.5584927,0.4870093,0.8720065
2.694824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1317.536,0.5584927,0.4870093,0.8720065
2.706787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-383.333,0.5584927,0.4870093,0.8720065
2.720947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584927,0.4870093,0.8720065
2.733887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584927,0.4870093,0.8720065
