Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6467285,155,0.06995264,-0.1175231,-0.1595748,0.2787368,85.16182,0.4579353,34.91909,0,0,0.03603624,0.4870092,13.51443
0.6616211,155,0.06995264,-0.1175231,-0.1595798,0.2786776,85.17034,0.4578866,34.91483,0.5782903,3749.787,0.03609564,0.4870092,13.49219
0.6750488,155,0.06995264,-0.1175231,-0.1595967,0.2784767,85.19921,0.4577213,34.90039,2.125158,2692.157,0.03629721,0.4870092,13.41726
0.6889648,155,0.06995264,-0.1175231,-0.1596278,0.278105,85.25264,0.4574153,34.87368,3.849354,4148.329,0.03667023,0.4870092,13.28078
0.704834,155,0.06995264,-0.1175231,-0.15968,0.2774705,85.34383,0.4568928,34.82808,5.751215,3219.137,0.03730687,0.4870092,13.05414
0.7177734,155,0.06995264,-0.1175231,-0.1597629,0.2764358,85.49252,0.4560404,34.75374,11.48801,-819.4171,0.03834489,0.4870092,12.70076
0.7302246,155,0.06995264,-0.1175231,-0.1598491,0.2753229,85.65241,0.4551228,34.67379,12.7655,4090.538,0.03946116,0.4870092,12.34148
0.7451172,155,0.06995264,-0.1175231,-0.1599495,0.2739713,85.84654,0.4540076,34.57673,13.02894,1693.237,0.04081639,0.4870092,11.93171
0.7583008,155,0.06995264,-0.1175231,-0.1600865,0.272019,86.12688,0.4523948,34.43656,21.51652,-1923.009,0.04277354,0.4870092,11.38576
0.7712402,155,0.06995264,-0.1175231,-0.1602184,0.269995,86.41741,0.4507205,34.29129,22.37914,3451.37,0.04480186,0.4870092,10.87029
0.786377,155,0.06995264,-0.1175231,-0.1603585,0.2676469,86.75436,0.4487751,34.12282,22.28941,1079.521,0.0471541,0.4870092,10.32804
0.800293,155,0.06995264,-0.1175231,-0.1605207,0.2645769,87.19471,0.4462268,33.90265,31.35706,-4722.937,0.05022841,0.4870092,9.695892
0.8137207,155,0.06995264,-0.1175231,-0.1606612,0.2614612,87.64146,0.4436347,33.67927,33.29012,-1358.831,0.05334729,0.4870092,9.129035
0.8300781,155,0.06995264,-0.1175231,-0.1607797,0.2582779,88.09775,0.4409805,33.45113,27.8864,-2079.266,0.05653276,0.4870092,8.614637
0.8422852,155,0.06995264,-0.1175231,-0.1608942,0.2542018,88.68183,0.4375725,33.15908,48.29652,-3636.187,0.06061044,0.4870092,8.035072
0.857666,155,0.06995264,-0.1175231,-0.1609543,0.2510556,89.13258,0.4349347,32.93371,29.11486,2199.85,0.06375721,0.4870092,7.638496
0.8696289,155,0.06995264,-0.1175231,-0.1609954,0.246933,89.72313,0.4314687,32.63844,49.66848,-4764.282,0.06788005,0.4870092,7.174556
0.8833008,155,0.06995264,-0.1175231,-0.1609981,0.2437523,90.17873,0.4287868,32.41063,33.19088,-3522.476,0.07106076,0.4870092,6.85342
0.8972168,155,0.06995264,-0.1175231,-0.1609704,0.2401309,90.69749,0.425725,32.15126,37.51441,-3861.006,0.07468228,0.4870092,6.521081
0.9111328,155,0.06995264,-0.1175231,-0.1609119,0.2366016,91.20309,0.4227324,31.89846,36.06739,-3644.313,0.07821205,0.4870092,6.22678
0.9255371,155,0.06995264,-0.1175231,-0.1608264,0.2332132,91.68859,0.419851,31.6557,33.8623,-3480.049,0.08160149,0.4870092,5.968142
0.9394531,155,0.06995264,-0.1175231,-0.1607192,0.2300115,92.14745,0.4171208,31.42627,33.20638,-3195.042,0.08480499,0.4870092,5.742695
0.9521484,155,0.06995264,-0.1175231,-0.1606059,0.2272476,92.54369,0.4147578,31.22816,30.70024,-4168.356,0.08757122,0.4870092,5.561293
0.9675293,155,0.06995264,-0.1175231,-0.1605012,0.2250296,92.86174,0.4128575,31.06913,20.68887,-5526.208,0.08979169,0.4870092,5.423767
0.9812012,155,0.06995264,-0.1175231,-0.1603864,0.2228529,93.17397,0.4109889,30.91301,22.87086,1984.651,0.09197142,0.4870092,5.295224
0.9941406,155,0.06995264,-0.1175231,-0.1602996,0.2213372,93.39143,0.4096856,30.80428,16.98129,-2865.454,0.09348965,0.4870092,5.209231
1.009033,155,0.06995264,-0.1175231,-0.1602342,0.2202593,93.54611,0.4087577,30.72694,10.34486,1583.366,0.0945695,0.4870092,5.14975
1.022461,155,0.06995264,-0.1175231,-0.1601766,0.2193468,93.67709,0.4079716,30.66146,9.818274,5262.525,0.09548379,0.4870092,5.100439
1.03833,155,0.06995264,-0.1175231,-0.1601406,0.2187918,93.75674,0.407493,30.62163,4.994545,973.7919,0.09603998,0.4870092,5.070901
1.051025,155,0.06995264,-0.1175231,-0.1601133,0.2183791,93.81599,0.4071371,30.59201,4.646852,4232.082,0.09645354,0.4870092,5.049159
1.064209,155,0.06995264,-0.1175231,-0.1601014,0.2182026,93.84135,0.4069847,30.57933,1.922516,482.3737,0.09663052,0.4870092,5.039911
1.077881,155,0.06995264,-0.1175231,-0.1600965,0.2181294,93.85183,0.4069216,30.57409,0.7674807,3396.79,0.09670383,0.4870092,5.03609
1.091064,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0.1369396,3074.316,0.09671629,0.4870092,5.035441
1.105957,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,2929.401,0.09671629,0.4870092,5.035441
1.119385,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,679.592,0.09671629,0.4870092,5.035441
1.133301,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,0,0.09671629,0.4870092,5.035441
1.147949,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,0,0.09671629,0.4870092,5.035441
1.160889,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,0,0.09671629,0.4870092,5.035441
1.175049,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,0,0.09671629,0.4870092,5.035441
1.188477,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,0,0.09671629,0.4870092,5.035441
1.203613,155,0.06995264,-0.1175231,-0.1600957,0.218117,93.85363,0.4069109,30.57318,0,0,0.09671629,0.4870092,5.035441
1.216553,155,0.06995264,-0.1175231,-0.1600948,0.2181043,93.85545,0.4068999,30.57227,0.1412052,526.3875,0.09672905,0.4870092,5.034778
1.22998,155,0.06995264,-0.1175231,-0.1600922,0.2180653,93.86105,0.4068663,30.56948,0.4169037,1258.314,0.09676813,0.4870092,5.032744
1.246582,155,0.06995264,-0.1175231,-0.1600863,0.2179777,93.87363,0.4067906,30.56319,0.7550773,1000.445,0.09685594,0.4870092,5.028182
1.259033,155,0.06995264,-0.1175231,-0.1600733,0.2177879,93.90087,0.4066268,30.54956,2.191135,251.8345,0.09704616,0.4870092,5.018326
1.271484,155,0.06995264,-0.1175231,-0.1600584,0.2175693,93.93226,0.4064381,30.53387,2.506315,2386.669,0.09726524,0.4870092,5.007022
1.286377,155,0.06995264,-0.1175231,-0.1600367,0.2172549,93.97741,0.4061666,30.5113,3.061151,1184.401,0.09758041,0.4870092,4.99085
1.306885,155,0.06995264,-0.1175231,-0.1600015,0.2167537,94.04937,0.4057337,30.47532,3.51505,-0.3558756,0.09808287,0.4870092,4.965283
1.321045,155,0.06995264,-0.1175231,-0.1599377,0.2158665,94.17678,0.4049669,30.41161,8.928083,-1008.021,0.09897234,0.4870092,4.92066
1.327881,155,0.06995264,-0.1175231,-0.1598822,0.2151167,94.28447,0.4043183,30.35777,15.75735,1889.515,0.09972417,0.4870092,4.883563
1.341797,155,0.06995264,-0.1175231,-0.1598528,0.2147269,94.34047,0.4039809,30.32977,4.027977,315.2587,0.1001151,0.4870092,4.864494
1.355957,155,0.06995264,-0.1175231,-0.1597928,0.2139455,94.45271,0.4033043,30.27364,7.908938,-7443.808,0.1008988,0.4870092,4.826712
1.370117,155,0.06995264,-0.1175231,-0.1597323,0.213179,94.56286,0.4026401,30.21857,7.743642,-941.5084,0.1016677,0.4870092,4.790208
1.383301,155,0.06995264,-0.1175231,-0.1596744,0.2124608,94.66607,0.4020173,30.16697,7.86006,-946.1844,0.1023882,0.4870092,4.756497
1.397217,155,0.06995264,-0.1175231,-0.159625,0.2118615,94.7522,0.4014973,30.1239,6.255001,-1339.34,0.1029895,0.4870092,4.728725
1.4104,155,0.06995264,-0.1175231,-0.1595795,0.2113183,94.83027,0.4010257,30.08487,5.869471,-834.6495,0.1035346,0.4870092,4.703831
1.424805,155,0.06995264,-0.1175231,-0.1595434,0.2108938,94.8913,0.400657,30.05435,4.224529,-1256.869,0.1039607,0.4870092,4.684551
1.438477,155,0.06995264,-0.1175231,-0.1595147,0.2105606,94.9392,0.4003676,30.0304,3.53379,-473.9985,0.104295,0.4870092,4.669534
1.45459,155,0.06995264,-0.1175231,-0.1594986,0.2103749,94.9659,0.4002061,30.01705,1.638485,-818.3903,0.1044815,0.4870092,4.6612
1.466553,155,0.06995264,-0.1175231,-0.1594922,0.2103015,94.97646,0.4001423,30.01177,0.8986759,1109.978,0.1045552,0.4870092,4.657915
1.480957,155,0.06995264,-0.1175231,-0.1594922,0.2103015,94.97646,0.4001423,30.01177,0,2211.963,0.1045552,0.4870092,4.657915
1.493652,155,0.06995264,-0.1175231,-0.1594922,0.2103015,94.97646,0.4001423,30.01177,0,3830.089,0.1045552,0.4870092,4.657915
1.508789,155,0.06995264,-0.1175231,-0.1594922,0.2103015,94.97646,0.4001423,30.01177,0,0,0.1045552,0.4870092,4.657915
1.521729,155,0.06995264,-0.1175231,-0.1594877,0.2102488,94.98402,0.4000966,30.00799,0.5790113,2202.798,0.1046081,0.4870092,4.655561
1.536377,155,0.06995264,-0.1175231,-0.1594724,0.2100747,95.00906,0.3999452,29.99547,1.718283,5763.458,0.1047828,0.4870092,4.647797
1.549072,155,0.06995264,-0.1175231,-0.1594344,0.2096441,95.07099,0.3995707,29.9645,4.842838,3537.399,0.1052151,0.4870092,4.6287
1.563477,155,0.06995264,-0.1175231,-0.1593747,0.2089774,95.16686,0.3989908,29.91657,6.651194,7345.536,0.1058844,0.4870092,4.599442
1.577881,155,0.06995264,-0.1175231,-0.1592673,0.207809,95.33494,0.3979733,29.83253,11.8165,2418.072,0.1070578,0.4870092,4.549031
1.591064,155,0.06995264,-0.1175231,-0.1591082,0.2061424,95.57475,0.3965201,29.71263,18.08514,5392.569,0.108732,0.4870092,4.478988
1.605713,155,0.06995264,-0.1175231,-0.1588939,0.2040065,95.88223,0.3946543,29.55889,20.87071,8432.026,0.1108786,0.4870092,4.392274
1.619629,155,0.06995264,-0.1175231,-0.1585585,0.2008721,96.33376,0.3919092,29.33312,32.8109,1968.54,0.1140309,0.4870092,4.270854
1.631836,155,0.06995264,-0.1175231,-0.158125,0.1971274,96.87373,0.3886185,29.06313,43.57156,8564.08,0.1178006,0.4870092,4.134182
1.647217,155,0.06995264,-0.1175231,-0.1575958,0.1929248,97.48046,0.3849106,28.75977,39.71848,12921.63,0.1220364,0.4870092,3.990688
1.664063,155,0.06995264,-0.1175231,-0.1567228,0.1866606,98.38642,0.3793541,28.30679,54.14891,-6993.35,0.1283611,0.4870092,3.794057
1.675537,155,0.06995264,-0.1175231,-0.1554502,0.1785995,99.55543,0.3721492,27.72229,101.7731,-2754.836,0.1365221,0.4870092,3.567257
1.688477,155,0.06995264,-0.1175231,-0.1543251,0.1722308,100.4818,0.3664121,27.2591,71.0662,26725.72,0.1429894,0.4870092,3.405912
1.702881,155,0.06995264,-0.1175231,-0.1527225,0.1640465,101.6764,0.3589786,26.6618,82.59832,-7290.488,0.1513291,0.4870092,3.218212
1.717041,155,0.06995264,-0.1175231,-0.1504891,0.153905,103.1639,0.349668,25.91804,106.0536,-4728.33,0.1617137,0.4870092,3.011553
1.730225,155,0.06995264,-0.1175231,-0.1478198,0.1431648,104.7492,0.3396807,25.1254,119.3461,-3546.176,0.1727806,0.4870092,2.818657
1.744629,155,0.06995264,-0.1175231,-0.1447836,0.1322605,106.3706,0.3293986,24.3147,112.6083,-3351.383,0.1840997,0.4870092,2.645356
1.758545,155,0.06995264,-0.1175231,-0.1408971,0.1197873,108.2421,0.3174489,23.37897,133.8761,-9114.346,0.1971644,0.4870092,2.470067
1.77124,155,0.06995264,-0.1175231,-0.1365085,0.1071834,110.1538,0.3051544,22.42309,152.772,-4604.508,0.2105104,0.4870092,2.313468
1.787598,155,0.06995264,-0.1175231,-0.132041,0.09557246,111.9359,0.2936173,21.53205,107.8318,-2678.264,0.2229512,0.4870092,2.184376
1.804688,155,0.06995264,-0.1175231,-0.1253768,0.07998629,114.3641,0.2777833,20.31793,143.142,-10772.82,0.2399023,0.4870092,2.030032
1.816406,155,0.06995264,-0.1175231,-0.1177272,0.06404221,116.8974,0.2611315,19.05128,213.3204,-7773.284,0.2575864,0.4870092,1.890663
1.826172,155,0.06995264,-0.1175231,-0.1119449,0.0530684,118.6742,0.2493755,18.16288,181.7567,-9901.202,0.2699905,0.4870092,1.803801
1.8396,155,0.06995264,-0.1175231,-0.106994,0.04428099,120.119,0.2397721,17.4405,107.7991,-21625.37,0.2800766,0.4870092,1.738843
1.854004,155,0.06995264,-0.1175231,-0.100046,0.03275533,122.0468,0.226899,16.4766,135.4698,-8006.175,0.2935345,0.4870092,1.659121
1.871826,155,0.06995264,-0.1175231,-0.09252325,0.02118681,124.0235,0.2136325,15.48825,109.8429,-3669.457,0.3073339,0.4870092,1.584626
1.882568,155,0.06995264,-0.1175231,-0.08290213,0.007557303,126.4134,0.1975087,14.29331,223.4421,425.8813,0.3240171,0.4870092,1.503036
1.896729,155,0.06995264,-0.1175231,-0.07725018,7.990003E-05,127.756,0.1884121,13.62199,95.55435,-31851.16,0.3333903,0.4870092,1.460778
1.9104,155,0.06995264,-0.1175231,-0.07008773,-0.008899078,129.4013,0.17723,12.79935,119.1595,5638.138,0.344876,0.4870092,1.412128
1.924561,155,0.06995264,-0.1175231,-0.06340832,-0.0168191,130.8854,0.167112,12.05731,105.2558,-6894.228,0.3552366,0.4870092,1.370943
1.938965,155,0.06995264,-0.1175231,-0.05709213,-0.02394138,132.249,0.1577907,11.37551,94.62425,-4850.909,0.3647561,0.4870092,1.335164
1.954346,155,0.06995264,-0.1175231,-0.05122298,-0.03026457,133.4848,0.1493237,10.75762,80.09039,273.2556,0.3733834,0.4870092,1.304314
1.96875,155,0.06995264,-0.1175231,-0.04563349,-0.03604053,134.6361,0.1414198,10.18195,80.28008,2494.713,0.381421,0.4870092,1.276828
1.979736,155,0.06995264,-0.1175231,-0.04114491,-0.04051496,135.5439,0.1351773,9.728043,82.94926,-4698.313,0.3877589,0.4870092,1.255959
1.992676,155,0.06995264,-0.1175231,-0.038302,-0.04327695,136.1117,0.131269,9.44416,43.85432,-23262.49,0.3917225,0.4870092,1.24325
2.007324,155,0.06995264,-0.1175231,-0.03559044,-0.04586096,136.6482,0.1275727,9.175896,36.76119,18357.09,0.3954681,0.4870092,1.231475
2.02124,155,0.06995264,-0.1175231,-0.03319737,-0.04810162,137.1178,0.1243353,8.941109,33.74903,11720.52,0.3987465,0.4870092,1.221351
2.033936,155,0.06995264,-0.1175231,-0.03147927,-0.04968788,137.4527,0.1220248,8.773628,26.09319,3798.101,0.4010849,0.4870092,1.21423
2.048828,155,0.06995264,-0.1175231,-0.03034553,-0.05072449,137.6728,0.1205063,8.663605,14.9319,3283.858,0.4026211,0.4870092,1.209597
2.063232,155,0.06995264,-0.1175231,-0.02947897,-0.05151142,137.8405,0.119349,8.579773,11.48648,10101.27,0.4037916,0.4870092,1.20609
2.079102,155,0.06995264,-0.1175231,-0.02896634,-0.05197485,137.9394,0.1186656,8.530281,6.234962,5224.388,0.4044827,0.4870092,1.20403
2.091064,155,0.06995264,-0.1175231,-0.02869025,-0.05222376,137.9927,0.118298,8.503662,4.505464,6231.858,0.4048544,0.4870092,1.202924
2.104492,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0.9639865,2086.24,0.4049444,0.4870092,1.202657
2.118652,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,8192.902,0.4049444,0.4870092,1.202657
2.132324,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,5682.411,0.4049444,0.4870092,1.202657
2.147217,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.160156,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.174561,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.187988,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.201904,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.216309,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.230225,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.244873,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.258057,155,0.06995264,-0.1175231,-0.02862331,-0.05228399,138.0056,0.1182089,8.497208,0,0,0.4049444,0.4870092,1.202657
2.27124,155,0.06995264,-0.1175231,-0.02859241,-0.05231176,138.0115,0.1181678,8.494232,0.4491029,2674.551,0.404986,0.4870092,1.202533
2.289307,155,0.06995264,-0.1175231,-0.02846521,-0.0524262,138.036,0.1179986,8.481979,1.359603,5303.951,0.4051571,0.4870092,1.202026
2.299805,155,0.06995264,-0.1175231,-0.02808464,-0.05276798,138.1093,0.1174927,8.445343,6.983674,982.3947,0.4056686,0.4870092,1.20051
2.312988,155,0.06995264,-0.1175231,-0.02769721,-0.05311503,138.1838,0.1169781,8.408089,5.592442,15870.3,0.4061888,0.4870092,1.198973
2.327637,155,0.06995264,-0.1175231,-0.02693659,-0.05379374,138.3298,0.1159696,8.335083,10.00983,10.91002,0.4072082,0.4870092,1.195971
2.341553,155,0.06995264,-0.1175231,-0.02574492,-0.05485018,138.558,0.1143937,8.221024,16.41793,2140.212,0.4088007,0.4870092,1.191312
2.354492,155,0.06995264,-0.1175231,-0.02420428,-0.05620347,138.8517,0.1123638,8.074165,22.70377,5404.516,0.4108513,0.4870092,1.185366
2.368896,155,0.06995264,-0.1175231,-0.02233163,-0.05782954,139.2069,0.1099077,7.896538,24.89804,7172.347,0.4133314,0.4870092,1.178254
2.383301,155,0.06995264,-0.1175231,-0.01971239,-0.06007032,139.7007,0.1064924,7.649666,34.00885,838.2324,0.4167784,0.4870092,1.168509
2.397461,155,0.06995264,-0.1175231,-0.0164068,-0.06284304,140.3187,0.1022148,7.34066,43.95874,3303.487,0.4210929,0.4870092,1.156536
2.410156,155,0.06995264,-0.1175231,-0.01254231,-0.06600879,141.0343,0.09725809,6.982872,55.95378,3123.443,0.4260885,0.4870092,1.142977
2.424561,155,0.06995264,-0.1175231,-0.008417144,-0.06930043,141.7902,0.09201764,6.604897,52.08928,3887.38,0.431366,0.4870092,1.128993
2.438477,155,0.06995264,-0.1175231,-0.00309737,-0.07341613,142.7536,0.08533303,6.123177,69.44062,-9710.508,0.438092,0.4870092,1.11166
2.451416,155,0.06995264,-0.1175231,0.002547264,-0.07762997,143.7626,0.07832588,5.618683,77.72922,-3211.082,0.445136,0.4870092,1.094068
2.473145,155,0.06995264,-0.1175231,0.008294225,-0.08176421,144.7767,0.07127731,5.111641,46.78307,-3145.451,0.4522155,0.4870092,1.076941
2.486084,155,0.06995264,-0.1175231,0.0186142,-0.0888115,146.5668,0.05882167,4.216599,138.1196,-9693.426,0.4647122,0.4870092,1.04798
2.496338,155,0.06995264,-0.1175231,0.02515732,-0.09304033,147.6828,0.05104924,3.658623,110.3438,5093.217,0.4725029,0.4870092,1.030701
2.507813,155,0.06995264,-0.1175231,0.03047524,-0.09634645,148.5797,0.04479859,3.210144,78.11789,-1606.468,0.4787647,0.4870092,1.01722
2.521973,155,0.06995264,-0.1175231,0.03668861,-0.1000653,149.617,0.03756686,2.691521,73.17953,-9768.368,0.486006,0.4870092,1.002064
2.536621,155,0.06995264,-0.1175231,0.04451105,-0.104534,150.9074,0.02856553,2.046295,87.79832,-6590.69,0.4950149,0.4870092,0.9838275
2.549561,155,0.06995264,-0.1175231,0.05270587,-0.1089696,152.2422,0.0192513,1.378906,102.4656,-4463.543,0.5043331,0.4870092,0.9656498
