Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5129395,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5283203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5412598,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5546875,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5698242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.583252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5964355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6108398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6245117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6381836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6523438,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6660156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6828613,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6938477,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7097168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7211914,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7353516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7492676,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7629395,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.777832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7922363,48,-0.058258,0.5126524,-0.1549208,0.3144733,79.99797,0.2204963,15.99899,-0.1397152,-636.3126,1.416009E-05,0.2205099,220.5099
0.8083496,48,-0.058258,0.5126524,-0.1549084,0.314543,79.98784,0.2204283,15.99393,-0.6294668,-2009.045,8.488736E-05,0.2205099,220.5099
0.8198242,48,-0.058258,0.5126524,-0.1548756,0.3147289,79.9608,0.2202469,15.98041,-2.346121,-1395.686,0.0002736781,0.2205099,220.5099
0.8317871,48,-0.058258,0.5126524,-0.1548323,0.3149731,79.92526,0.2200084,15.96263,-2.962193,-5277.813,0.0005217173,0.2205099,220.5099
0.8466797,48,-0.058258,0.5126524,-0.1547601,0.315378,79.86636,0.2196129,15.93318,-4.010468,-2533.05,0.0009329952,0.2205099,220.5099
0.8608398,48,-0.058258,0.5126524,-0.1546303,0.3161005,79.76122,0.218907,15.88062,-7.329584,-57.8274,0.001667034,0.2205099,132.2768
0.8747559,48,-0.058258,0.5126524,-0.1544544,0.3170671,79.62048,0.2179618,15.81024,-10.14199,-2220.591,0.002649569,0.2205099,83.22483
0.8918457,48,-0.058258,0.5126524,-0.1542279,0.3182931,79.4419,0.216762,15.72095,-10.41598,-2549.02,0.003896294,0.2205099,56.59478
0.9020996,48,-0.058258,0.5126524,-0.1538613,0.3202336,79.15903,0.2148604,15.57951,-28.18407,494.9312,0.005871108,0.2205099,37.55848
0.9160156,48,-0.058258,0.5126524,-0.1535858,0.321658,78.95122,0.2134625,15.47562,-14.76528,-20646.04,0.007321878,0.2205099,30.11658
0.9311523,48,-0.058258,0.5126524,-0.1531009,0.3241009,78.59447,0.2110613,15.29724,-23.48027,6337.141,0.009812437,0.2205099,22.47249
0.9450684,48,-0.058258,0.5126524,-0.1524561,0.3272323,78.13652,0.2079757,15.06827,-33.45761,939.7654,0.01300955,0.2205099,16.94985
0.9580078,48,-0.058258,0.5126524,-0.1517531,0.3305107,77.65624,0.2047362,14.82813,-37.00737,-3348.414,0.01636251,0.2205099,13.47653
0.9709473,48,-0.058258,0.5126524,-0.1509585,0.334064,77.1347,0.2012143,14.56735,-39.79531,-2426.446,0.02000355,0.2205099,11.02354
0.9855957,48,-0.058258,0.5126524,-0.1500118,0.3381122,76.53919,0.1971879,14.26959,-41.0212,-593.6953,0.02416093,0.2205099,9.126715
0.9992676,48,-0.058258,0.5126524,-0.1487902,0.3430758,75.80699,0.1922299,13.9035,-53.56964,3879.737,0.02927264,0.2205099,7.532971
1.012939,48,-0.058258,0.5126524,-0.1474651,0.3481737,75.05248,0.1871126,13.52625,-55.39551,-309.8913,0.03454002,0.2205099,6.384187
1.028076,48,-0.058258,0.5126524,-0.145972,0.3536125,74.24461,0.1816244,13.12231,-53.15732,3431.097,0.04018001,0.2205099,5.488051
1.043457,48,-0.058258,0.5126524,-0.1441061,0.3600208,73.28857,0.175118,12.64429,-62.14869,4302.593,0.04685438,0.2205099,4.706282
1.054443,48,-0.058258,0.5126524,-0.1420085,0.3667892,72.27355,0.1681969,12.13678,-92.14491,2372.747,0.05394044,0.2205099,4.088026
1.075195,48,-0.058258,0.5126524,-0.1403706,0.3717992,71.51854,0.1630401,11.75928,-36.45713,-2931.192,0.05921139,0.2205099,3.724113
1.088623,48,-0.058258,0.5126524,-0.1370126,0.3814353,70.05682,0.1530366,11.02841,-109.032,6456.432,0.06941583,0.2205099,3.176652
1.098145,48,-0.058258,0.5126524,-0.1346573,0.3877595,69.09016,0.1464073,10.54507,-101.9017,-1123.67,0.07616432,0.2205099,2.895187
1.109375,48,-0.058258,0.5126524,-0.1329021,0.3922718,68.39663,0.1416447,10.19832,-61.16259,803.5032,0.08100604,0.2205099,2.722142
1.125488,48,-0.058258,0.5126524,-0.1307175,0.397673,67.56209,0.1359068,9.781036,-52.04628,5553.385,0.08683224,0.2205099,2.539494
1.138428,48,-0.058258,0.5126524,-0.1274779,0.4052934,66.37598,0.1277394,9.187988,-91.12999,1226.104,0.09511269,0.2205099,2.318407
1.15332,48,-0.058258,0.5126524,-0.124723,0.4114503,65.40979,0.1210763,8.704895,-64.98473,252.8455,0.1018578,0.2205099,2.164879
1.16748,48,-0.058258,0.5126524,-0.1214238,0.4184784,64.29768,0.1133961,8.148834,-78.4981,-1213.9,0.1096218,0.2205099,2.011552
1.180176,48,-0.058258,0.5126524,-0.1181237,0.4251743,63.22837,0.1060015,7.614182,-83.83917,-680.9152,0.1170868,0.2205099,1.883304
1.194092,48,-0.058258,0.5126524,-0.1150137,0.4312107,62.25571,0.09926712,7.127853,-69.96653,-1090.829,0.1238772,0.2205099,1.780069
1.207764,48,-0.058258,0.5126524,-0.1114657,0.4378053,61.18305,0.09183221,6.591522,-78.94567,-202.8629,0.1313656,0.2205099,1.678597
1.221924,48,-0.058258,0.5126524,-0.1078318,0.4442682,60.12099,0.08446276,6.060501,-75.33071,-705.6431,0.1387801,0.2205099,1.588916
1.234619,48,-0.058258,0.5126524,-0.1038786,0.450996,59.00323,0.07669905,5.501617,-86.71354,-362.7537,0.1465835,0.2205099,1.50433
1.248779,48,-0.058258,0.5126524,-0.1000914,0.4571723,57.96545,0.06948436,4.982727,-73.59702,-1237.624,0.1538284,0.2205099,1.43348
1.263428,48,-0.058258,0.5126524,-0.09574929,0.463959,56.81137,0.06145442,4.405685,-78.30772,26.05858,0.1618852,0.2205099,1.362137
1.276611,48,-0.058258,0.5126524,-0.09098175,0.4710799,55.58386,0.05290667,3.791931,-94.48319,-228.4408,0.1704548,0.2205099,1.293656
1.290527,48,-0.058258,0.5126524,-0.0865714,0.4773862,54.48153,0.04522555,3.240768,-78.71561,-1666.535,0.1781503,0.2205099,1.237775
1.306885,48,-0.058258,0.5126524,-0.08156064,0.4842508,53.26414,0.03673776,2.632065,-74.70221,-2078.141,0.1866491,0.2205099,1.181414
1.318359,48,-0.058258,0.5126524,-0.07542467,0.4922595,51.81896,0.02665645,1.909485,-124.0785,2556.953,0.1967382,0.2205099,1.120829
1.331787,48,-0.058258,0.5126524,-0.07084396,0.4979759,50.76966,0.01933403,1.384827,-78.68806,-1185.459,0.2040635,0.2205099,1.080595
1.346924,48,-0.058258,0.5126524,-0.06540734,0.5044923,49.55404,0.01084894,0.7770233,-80.77863,3047.756,0.21255,0.2205099,1.03745
1.360596,48,-0.058258,0.5126524,-0.05905598,0.5117635,48.17111,0.001194573,0.08555603,-100.1526,2099.527,0.2222045,0.2205099,0.9923739
1.374512,48,-0.058258,0.5126524,-0.0530493,0.5183263,46.89672,0.007702222,0.5516415,-91.92155,1453.73,0.2311012,0.2205099,0.9541704
1.388184,48,-0.058258,0.5126524,-0.0468691,0.5247838,45.61637,0.01663964,1.191814,-94.29839,1765.275,0.2400395,0.2205099,0.9186401
1.401367,48,-0.058258,0.5126524,-0.04069701,0.530954,44.36625,0.02536409,1.816875,-94.59872,1825.193,0.2487668,0.2205099,0.8864121
1.414795,48,-0.058258,0.5126524,-0.03460336,0.5367898,43.15766,0.03379583,2.421169,-89.03564,1976.372,0.2572042,0.2205099,0.857334
1.429688,48,-0.058258,0.5126524,-0.02828464,0.5425887,41.92918,0.04236254,3.035412,-83.45914,1741.799,0.2657805,0.2205099,0.8296692
1.443115,48,-0.058258,0.5126524,-0.02142745,0.5486078,40.62221,0.05147113,3.688894,-96.44287,3119.919,0.2749047,0.2205099,0.8021322
1.457764,48,-0.058258,0.5126524,-0.01513991,0.55389,39.44592,0.0596633,4.277039,-80.65334,2263.369,0.2831166,0.2205099,0.7788662
1.471924,48,-0.058258,0.5126524,-0.008435264,0.5592863,38.2131,0.0682424,4.89345,-86.65067,602.8281,0.2917231,0.2205099,0.7558878
1.485352,48,-0.058258,0.5126524,-0.00197418,0.5642673,37.04451,0.0763673,5.477743,-86.68398,883.7292,0.2998813,0.2205099,0.7353241
1.499268,48,-0.058258,0.5126524,0.00404869,0.5687252,35.97118,0.08382291,6.014412,-78.27382,1369.662,0.3073744,0.2205099,0.7173984
1.513916,48,-0.058258,0.5126524,0.01005225,0.5729985,34.91561,0.09114793,6.542196,-71.5407,425.6562,0.3147436,0.2205099,0.7006018
1.527344,48,-0.058258,0.5126524,0.01636226,0.577314,33.82059,0.09873855,7.089705,-82.24673,-355.3997,0.3223881,0.2205099,0.683989
1.541992,48,-0.058258,0.5126524,0.02190045,0.5809582,32.87096,0.1053141,7.564522,-64.81705,2218.363,0.3290178,0.2205099,0.6702068
1.554199,48,-0.058258,0.5126524,0.02780215,0.5846992,31.87005,0.1122368,8.064975,-81.93604,-776.4861,0.3360053,0.2205099,0.6562693
1.568359,48,-0.058258,0.5126524,0.03254329,0.5876014,31.0738,0.1177379,8.463102,-55.56444,4179.783,0.3415641,0.2205099,0.6455887
1.58252,48,-0.058258,0.5126524,0.03787418,0.5907579,30.18638,0.1238623,8.906811,-63.05811,-2041.138,0.3477595,0.2205099,0.6340875
1.596436,48,-0.058258,0.5126524,0.0429294,0.5936494,29.35218,0.1296125,9.32391,-60.0938,-2772.899,0.3535832,0.2205099,0.6236436
1.610352,48,-0.058258,0.5126524,0.04778272,0.5963348,28.55767,0.1350828,9.721165,-56.89742,-2966.26,0.3591299,0.2205099,0.6140116
1.625,48,-0.058258,0.5126524,0.05260171,0.598915,27.77468,0.1404675,10.11266,-53.74785,-4574.128,0.3645962,0.2205099,0.6048059
1.638184,48,-0.058258,0.5126524,0.05764064,0.6015233,26.96193,0.1460498,10.51904,-61.00687,-4382.39,0.3702702,0.2205099,0.5955379
1.651611,48,-0.058258,0.5126524,0.06233057,0.6038705,26.2107,0.151203,10.89465,-55.76287,-4821.178,0.3755147,0.2205099,0.5872205
1.665527,48,-0.058258,0.5126524,0.06722943,0.6062409,25.43116,0.1565436,11.28442,-56.15454,-4810.803,0.3809569,0.2205099,0.5788317
1.681152,48,-0.058258,0.5126524,0.07251856,0.6087088,24.59513,0.1622632,11.70244,-53.50574,-4331.647,0.3867934,0.2205099,0.5700974
1.694092,48,-0.058258,0.5126524,0.07883754,0.6115353,23.60357,0.1690355,12.19822,-76.61581,-2391.565,0.3937157,0.2205099,0.560074
1.708252,48,-0.058258,0.5126524,0.08445087,0.6139372,22.72899,0.1749984,12.63551,-61.67125,-8571.098,0.3998214,0.2205099,0.5515211
1.724121,48,-0.058258,0.5126524,0.09110256,0.6166537,21.6998,0.1820023,13.1501,-64.90668,-2414.604,0.4070064,0.2205099,0.541785
1.734863,48,-0.058258,0.5126524,0.09915884,0.6197594,20.46302,0.1903995,13.76849,-115.6226,642.0424,0.4156405,0.2205099,0.5305304
1.749756,48,-0.058258,0.5126524,0.1050425,0.6219025,19.56607,0.1964756,14.21696,-60.82141,-19177.21,0.4219024,0.2205099,0.5226563
1.762939,48,-0.058258,0.5126524,0.1137647,0.6248898,18.24544,0.2053997,14.87728,-98.54794,10913.48,0.4311219,0.2205099,0.5114793
1.776123,48,-0.058258,0.5126524,0.1222441,0.6275809,16.97113,0.213985,15.51444,-96.75289,-2024.386,0.4400181,0.2205099,0.5011383
1.79126,48,-0.058258,0.5126524,0.1311108,0.6301754,15.64778,0.2228726,16.17611,-87.53344,354.5176,0.4492566,0.2205099,0.4908329
1.805176,48,-0.058258,0.5126524,0.1418944,0.6330343,14.04973,0.2335653,16.97514,-115.9578,4168.428,0.4604127,0.2205099,0.4789397
1.820313,48,-0.058258,0.5126524,0.1521917,0.635467,12.5341,0.2436647,17.73295,-99.61923,2590.264,0.4709935,0.2205099,0.4681804
1.832275,48,-0.058258,0.5126524,0.1639762,0.6379015,10.81039,0.2550988,18.5948,-143.0135,6042.002,0.4830269,0.2205099,0.4565169
1.846924,48,-0.058258,0.5126524,0.173557,0.6396104,9.416347,0.2643038,19.29183,-96.68634,1820.819,0.4927589,0.2205099,0.4475007
1.86084,48,-0.058258,0.5126524,0.1852092,0.6413668,7.728377,0.2753973,20.13581,-120.7806,6822.851,0.5045427,0.2205099,0.4370491
1.873779,48,-0.058258,0.5126524,0.1965926,0.6427458,6.085855,0.2861347,20.95707,-127.4716,4663.869,0.5160093,0.2205099,0.4273371
1.88916,48,-0.058258,0.5126524,0.2070745,0.6437241,4.577863,0.2959411,21.71107,-97.42619,5532.554,0.5265368,0.2205099,0.4187931
1.902588,48,-0.058258,0.5126524,0.2195081,0.6445249,2.793107,0.3074807,22.60345,-131.8029,4701.026,0.5389962,0.2205099,0.4091122
1.916016,48,-0.058258,0.5126524,0.2301227,0.6449017,1.271676,0.3172591,23.36416,-114.1179,7865.178,0.5496175,0.2205099,0.4012061
1.933594,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-72.47627,7155.864,0.5584953,0.2205099,0.3948286
1.944092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-120.7199,0.5584953,0.2205099,0.3948286
1.95752,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,23856.92,0.5584953,0.2205099,0.3948286
1.972656,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6075.105,0.5584953,0.2205099,0.3948286
1.98584,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1906.46,0.5584953,0.2205099,0.3948286
1.999268,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,9009.992,0.5584953,0.2205099,0.3948286
2.012939,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,758.0283,0.5584953,0.2205099,0.3948286
2.0271,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2836.085,0.5584953,0.2205099,0.3948286
2.041504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2068.554,0.5584953,0.2205099,0.3948286
2.055176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,62.01442,0.5584953,0.2205099,0.3948286
2.068848,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,297.6569,0.5584953,0.2205099,0.3948286
2.082764,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4596.049,0.5584953,0.2205099,0.3948286
2.096436,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4707.118,0.5584953,0.2205099,0.3948286
2.112061,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4526.655,0.5584953,0.2205099,0.3948286
2.125732,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6429.097,0.5584953,0.2205099,0.3948286
2.141113,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1668.417,0.5584953,0.2205099,0.3948286
2.152832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5615.444,0.5584953,0.2205099,0.3948286
2.166016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-809.6702,0.5584953,0.2205099,0.3948286
2.180664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6596.862,0.5584953,0.2205099,0.3948286
2.194092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4641.993,0.5584953,0.2205099,0.3948286
2.20874,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2217.241,0.5584953,0.2205099,0.3948286
2.233154,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.249023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.263672,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.277832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.29126,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.305176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.318604,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.333008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.349609,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.361816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.375977,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.388184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.402588,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.415527,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.43042,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.445557,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.45874,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.471191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.48584,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.499512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.513428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.527832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.541748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.557129,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.569092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.583008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.597168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.611572,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.625488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.63916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.653076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.666992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.680664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.69458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.709717,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.721924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.73584,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.749756,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.766602,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.779297,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.791748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.80542,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.820801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.833252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.8479,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
