Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.276855,144,0.003885865,-0.07860677,-0.1609281,0.2374126,91.08689,0.3564153,26.45655,7.571628,2980.937,0.07740069,0.4239355,5.477154
1.288574,144,0.003885865,-0.07860677,-0.1609237,0.2371829,91.1198,0.3562096,26.4401,2.815935,-625.7275,0.07763042,0.4239355,5.460946
1.303955,144,0.003885865,-0.07860677,-0.1609218,0.2370852,91.1338,0.3561221,26.4331,0.9068493,7193.816,0.07772814,0.4239355,5.454081
1.317871,144,0.003885865,-0.07860677,-0.1609214,0.237064,91.13683,0.3561032,26.43159,0.2196275,5817.067,0.07774928,0.4239355,5.452598
1.32959,144,0.003885865,-0.07860677,-0.1609214,0.237064,91.13683,0.3561032,26.43159,0,3683.618,0.07774928,0.4239355,5.452598
1.344727,144,0.003885865,-0.07860677,-0.1609214,0.237064,91.13683,0.3561032,26.43159,0,1203.643,0.07774928,0.4239355,5.452598
1.359131,144,0.003885865,-0.07860677,-0.1609214,0.237064,91.13683,0.3561032,26.43159,0,0,0.07774928,0.4239355,5.452598
1.37207,144,0.003885865,-0.07860677,-0.1609209,0.2370414,91.14008,0.3560829,26.42996,0.251803,1087.404,0.07777197,0.4239355,5.451007
1.388672,144,0.003885865,-0.07860677,-0.1609188,0.236941,91.15446,0.3559929,26.42277,0.867641,4077.516,0.07787238,0.4239355,5.443978
1.400879,144,0.003885865,-0.07860677,-0.1609126,0.2366337,91.19849,0.3557177,26.40076,3.574372,1493.683,0.07817974,0.4239355,5.422575
1.414063,144,0.003885865,-0.07860677,-0.1609036,0.2362159,91.25834,0.3553434,26.37083,4.555755,6963.516,0.07859756,0.4239355,5.393749
1.427979,144,0.003885865,-0.07860677,-0.1608874,0.2355077,91.3598,0.3547086,26.3201,7.308879,2967.649,0.07930595,0.4239355,5.34557
1.442383,144,0.003885865,-0.07860677,-0.1608601,0.2344182,91.51592,0.3537313,26.24204,10.88773,2579.285,0.08039587,0.4239355,5.273101
1.456543,144,0.003885865,-0.07860677,-0.1608162,0.2328743,91.73714,0.3523454,26.13143,15.57725,2642.706,0.08194033,0.4239355,5.17371
1.469238,144,0.003885865,-0.07860677,-0.1607503,0.2308659,92.02499,0.3505402,25.9875,22.60834,3467.781,0.08394983,0.4239355,5.049868
1.483398,144,0.003885865,-0.07860677,-0.1606628,0.228577,92.35309,0.3484798,25.82346,23.37821,7157.59,0.08624038,0.4239355,4.915743
1.497314,144,0.003885865,-0.07860677,-0.1605221,0.2254519,92.80119,0.3456612,25.59941,31.9194,491.0903,0.08936865,0.4239355,4.743672
1.510498,144,0.003885865,-0.07860677,-0.1603198,0.221682,93.34197,0.3422526,25.32901,40.978,2189.082,0.09314404,0.4239355,4.551397
1.525879,144,0.003885865,-0.07860677,-0.1600559,0.2175338,93.93736,0.338491,25.03132,39.13181,2268.864,0.09730055,0.4239355,4.356969
1.540527,144,0.003885865,-0.07860677,-0.1596412,0.2120571,94.72408,0.3335065,24.63796,53.33532,-4354.63,0.1027929,0.4239355,4.12417
1.553467,144,0.003885865,-0.07860677,-0.1591085,0.2061452,95.57433,0.3281018,24.21283,65.69393,-2105.679,0.1087288,0.4239355,3.899016
1.56665,144,0.003885865,-0.07860677,-0.158516,0.2004914,96.38863,0.3229089,23.80568,61.93671,405.9555,0.1144136,0.4239355,3.705289
1.581299,144,0.003885865,-0.07860677,-0.1577787,0.194337,97.27649,0.3172282,23.36176,60.70973,-4296.857,0.120612,0.4239355,3.514871
1.596436,144,0.003885865,-0.07860677,-0.1567882,0.1871059,98.32196,0.3105147,22.83902,68.42223,-5507.304,0.1279106,0.4239355,3.314311
1.608643,144,0.003885865,-0.07860677,-0.155555,0.1792246,99.46463,0.3031475,22.26768,94.13288,-3582.814,0.1358878,0.4239355,3.119746
1.622803,144,0.003885865,-0.07860677,-0.1544231,0.1727619,100.4044,0.2970656,21.79778,65.97802,124.0612,0.1424489,0.4239355,2.976054
1.637695,144,0.003885865,-0.07860677,-0.1529206,0.1650107,101.5354,0.2897201,21.2323,75.8773,-5503.565,0.1503444,0.4239355,2.819763
1.651367,144,0.003885865,-0.07860677,-0.1511547,0.1567992,102.7385,0.2818751,20.63074,88.04436,-3380.777,0.1587436,0.4239355,2.670568
1.664551,144,0.003885865,-0.07860677,-0.1493886,0.1493219,103.8391,0.2746718,20.08047,84.39349,-7442.452,0.1664266,0.4239355,2.547282
1.678955,144,0.003885865,-0.07860677,-0.147609,0.1423671,104.8674,0.2679182,19.56631,70.99062,-8866.066,0.1736055,0.4239355,2.441948
1.692139,144,0.003885865,-0.07860677,-0.1455564,0.1349255,105.9731,0.260632,19.01344,83.84715,-3116.727,0.181325,0.4239355,2.337988
1.706299,144,0.003885865,-0.07860677,-0.1436533,0.1284821,106.9355,0.2542707,18.53225,67.82717,-6128.964,0.1880436,0.4239355,2.254453
1.720215,144,0.003885865,-0.07860677,-0.1416135,0.1219822,107.9113,0.2478024,18.04434,70.75125,-2906.175,0.194856,0.4239355,2.175635
1.733643,144,0.003885865,-0.07860677,-0.1396815,0.1161576,108.7904,0.2419602,17.60482,64.90895,-5033.364,0.2009927,0.4239355,2.109208
1.747559,144,0.003885865,-0.07860677,-0.1378843,0.1109915,109.5738,0.2367409,17.21308,56.29282,-5078.45,0.2064625,0.4239355,2.053329
1.761963,144,0.003885865,-0.07860677,-0.1361907,0.1063209,110.2855,0.2319907,16.85726,49.79478,-3495.823,0.2114307,0.4239355,2.005081
1.775391,144,0.003885865,-0.07860677,-0.1346615,0.1022515,110.9082,0.2278269,16.54591,46.04559,-3229.754,0.2157779,0.4239355,1.964685
1.788574,144,0.003885865,-0.07860677,-0.1334546,0.09913166,111.3873,0.2246183,16.30633,36.39215,-5374.599,0.219123,0.4239355,1.934692
1.805176,144,0.003885865,-0.07860677,-0.1325037,0.09672655,111.7578,0.2221348,16.1211,22.32424,3608.977,0.2217093,0.4239355,1.912123
1.816895,144,0.003885865,-0.07860677,-0.1315655,0.09439701,112.1175,0.2197211,15.94124,30.66508,9949.116,0.2242207,0.4239355,1.890707
1.830566,144,0.003885865,-0.07860677,-0.1310682,0.0931793,112.3059,0.2184561,15.84704,13.7179,-7647.506,0.225536,0.4239355,1.87968
1.844971,144,0.003885865,-0.07860677,-0.1306563,0.09217894,112.4609,0.2174152,15.76955,10.83634,9539.393,0.2266179,0.4239355,1.870707
1.859863,144,0.003885865,-0.07860677,-0.1303754,0.09150133,112.566,0.2167092,15.71702,7.096308,5072.158,0.2273514,0.4239355,1.864671
1.873779,144,0.003885865,-0.07860677,-0.1302066,0.09109588,112.6289,0.2162863,15.68556,4.511563,4466.566,0.2277906,0.4239355,1.861076
1.88623,144,0.003885865,-0.07860677,-0.1301319,0.09091675,112.6567,0.2160995,15.67167,2.22554,3395.494,0.2279847,0.4239355,1.859492
1.900635,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0.5020808,3874.353,0.2280349,0.4239355,1.859082
1.916504,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,5106.066,0.2280349,0.4239355,1.859082
1.927734,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,2520.933,0.2280349,0.4239355,1.859082
1.94165,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
1.956055,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
1.969971,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
1.984375,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
1.997803,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.012939,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.025391,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.039307,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.05249,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.066162,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.081299,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.095215,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.108398,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.124023,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.13623,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.149902,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.164063,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.177734,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.191162,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.206787,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.222168,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.234131,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.246826,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.268555,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.284424,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.303223,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.317627,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.330078,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.344238,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.35791,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.371582,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.38623,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.400146,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.413574,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.428711,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.441406,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.455078,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.468262,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.483398,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.496338,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.51001,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.524658,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.539307,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.551514,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.566162,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.580566,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.594727,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.607178,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.62207,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.637695,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.649658,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.66333,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.677734,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.69165,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.705811,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.719238,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.732178,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.74707,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.761719,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.775391,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
