Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2919922,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3039551,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3190918,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.333252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3464355,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3603516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3879395,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4033203,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4157715,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4306641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4462891,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4575195,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4833984,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4992676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5131836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5268555,32,0.02703226,0.5842194,-0.1549218,0.3144671,79.99888,0.3253822,23.99944,-0.08223622,-409.4225,7.844864E-06,0.3253894,325.3894
0.5415039,32,0.02703226,0.5842194,-0.1549146,0.3145083,79.99288,0.325344,23.99644,-0.4102414,-1515.548,4.966351E-05,0.3253894,325.3894
0.5554199,32,0.02703226,0.5842194,-0.1548859,0.3146704,79.96931,0.3251936,23.98465,-1.713063,-3684.593,0.0002142984,0.3253894,325.3894
0.5678711,32,0.02703226,0.5842194,-0.1548255,0.3150109,79.91978,0.3248776,23.95988,-3.959456,-4656.167,0.0005601073,0.3253894,325.3894
0.5830078,32,0.02703226,0.5842194,-0.1547273,0.3155609,79.83974,0.324367,23.91986,-5.27916,-6351.623,0.001118807,0.3253894,290.8361
0.5964355,32,0.02703226,0.5842194,-0.154539,0.3166037,79.68796,0.3233981,23.84398,-11.17535,-955.4559,0.002178448,0.3253894,149.3675
0.6105957,32,0.02703226,0.5842194,-0.1542917,0.31795,79.49188,0.3221455,23.74594,-13.94552,-6449.034,0.003547332,0.3253894,91.72792
0.6247559,32,0.02703226,0.5842194,-0.1539358,0.3198433,79.21594,0.3203813,23.60797,-19.66813,-3071.716,0.005473711,0.3253894,59.44585
0.6394043,32,0.02703226,0.5842194,-0.1534594,0.3223028,78.85709,0.3180842,23.42854,-24.334,-3933.959,0.007978989,0.3253894,40.78078
0.6547852,32,0.02703226,0.5842194,-0.1528033,0.325562,78.38088,0.3150309,23.19044,-30.92966,-2110.563,0.01130355,0.3253894,28.78648
0.6655273,32,0.02703226,0.5842194,-0.1519218,0.3297363,77.76978,0.3111048,22.88489,-57.18494,-1633.719,0.01556987,0.3253894,20.89866
0.6799316,32,0.02703226,0.5842194,-0.1511545,0.3332015,77.26139,0.3078319,22.63069,-35.42331,-24049.64,0.01911906,0.3253894,17.01911
0.6943359,32,0.02703226,0.5842194,-0.1498929,0.3386073,76.46625,0.3027008,22.23312,-54.88705,13366.65,0.02467014,0.3253894,13.1896
0.7075195,32,0.02703226,0.5842194,-0.1483479,0.3448082,75.55089,0.2967759,21.77545,-69.92494,589.7199,0.03106054,0.3253894,10.47597
0.722168,32,0.02703226,0.5842194,-0.1466799,0.3510708,74.62254,0.2907476,21.31128,-62.62867,-4084.972,0.03754152,0.3253894,8.667454
0.7358398,32,0.02703226,0.5842194,-0.1444503,0.3588681,73.46088,0.2831775,20.73044,-84.5852,5930.766,0.04565131,0.3253894,7.127712
0.7509766,32,0.02703226,0.5842194,-0.1420482,0.3666649,72.29225,0.2755325,20.14612,-78.3355,954.1587,0.05380975,0.3253894,6.047033
0.7626953,32,0.02703226,0.5842194,-0.139054,0.3756721,70.93261,0.266602,19.46631,-115.6158,5650.996,0.06330159,0.3253894,5.140304
0.7766113,32,0.02703226,0.5842194,-0.1363917,0.3831346,69.79768,0.2591187,18.89883,-80.61638,-4356.174,0.07122478,0.3253894,4.568486
0.7927246,32,0.02703226,0.5842194,-0.1328412,0.3924253,68.37298,0.2496888,18.18649,-89.56252,8758.86,0.08117083,0.3253894,4.008698
0.8051758,32,0.02703226,0.5842194,-0.1283768,0.4032227,66.69933,0.2385619,17.34967,-133.5397,5086.494,0.09285474,0.3253894,3.504284
0.8195801,32,0.02703226,0.5842194,-0.1245632,0.411799,65.35484,0.2295865,16.67743,-93.49344,7000.793,0.1022407,0.3253894,3.182581
0.8352051,32,0.02703226,0.5842194,-0.1199554,0.4214967,63.81688,0.2192807,15.90845,-98.64915,13027.55,0.1129774,0.3253894,2.880127
0.848877,32,0.02703226,0.5842194,-0.1148061,0.4316047,62.19192,0.2083491,15.09596,-118.4973,9720.052,0.1243215,0.3253894,2.617322
0.8630371,32,0.02703226,0.5842194,-0.11028,0.439945,60.83264,0.1991727,14.41632,-96.56622,14449.68,0.1338107,0.3253894,2.431714
0.8745117,32,0.02703226,0.5842194,-0.1057923,0.4477767,59.53968,0.1904179,13.76984,-110.3422,10219.63,0.1428371,0.3253894,2.278046
0.8874512,32,0.02703226,0.5842194,-0.1022337,0.4537095,58.54872,0.1836914,13.27435,-77.44833,8991.649,0.1497553,0.3253894,2.172807
0.9016113,32,0.02703226,0.5842194,-0.09858173,0.4595663,57.56005,0.1769669,12.78003,-69.87191,-3988.469,0.1566574,0.3253894,2.077077
0.9157715,32,0.02703226,0.5842194,-0.09482497,0.4653656,56.57028,0.1702217,12.28514,-69.92094,-3776.038,0.1635672,0.3253894,1.989332
0.9304199,32,0.02703226,0.5842194,-0.09137616,0.4705032,55.68393,0.1641704,11.84196,-60.20327,69.00927,0.169755,0.3253894,1.916818
0.9433594,32,0.02703226,0.5842194,-0.08814076,0.4751717,54.87032,0.1586071,11.43517,-63.2102,-1277.46,0.1754351,0.3253894,1.854757
0.958252,32,0.02703226,0.5842194,-0.08557853,0.478771,54.23747,0.1542743,11.11873,-42.57234,-2004.584,0.1798532,0.3253894,1.809194
0.9726563,32,0.02703226,0.5842194,-0.08284155,0.482525,53.572,0.1497131,10.786,-46.00999,-11945.68,0.184499,0.3253894,1.763638
0.9851074,32,0.02703226,0.5842194,-0.08030134,0.4859289,52.96363,0.1455387,10.48181,-49.11025,-7536.619,0.1887462,0.3253894,1.723952
0.9997559,32,0.02703226,0.5842194,-0.07815042,0.4887535,52.45508,0.1420462,10.22754,-34.74242,-8519.191,0.1922966,0.3253894,1.692123
1.01416,32,0.02703226,0.5842194,-0.07553315,0.4921215,51.84411,0.1378466,9.922058,-42.40577,-8768.766,0.1965619,0.3253894,1.655404
1.0271,32,0.02703226,0.5842194,-0.07277647,0.4955904,51.20942,0.1334799,9.604706,-49.13969,-7889.257,0.2009928,0.3253894,1.61891
1.04248,32,0.02703226,0.5842194,-0.07004717,0.4989488,50.58954,0.1292111,9.294769,-39.74997,-11187.53,0.2053204,0.3253894,1.584789
1.056152,32,0.02703226,0.5842194,-0.06632763,0.5034088,49.75767,0.1234764,8.87883,-61.88918,-2444.395,0.2111279,0.3253894,1.541196
1.072754,32,0.02703226,0.5842194,-0.06267312,0.5076661,48.954,0.1179299,8.477005,-48.07559,-10150.75,0.2167385,0.3253894,1.501299
1.082275,32,0.02703226,0.5842194,-0.05754077,0.5134468,47.84669,0.1102785,7.92334,-115.3509,5612.761,0.2244689,0.3253894,1.449597
1.096436,32,0.02703226,0.5842194,-0.05424947,0.5170384,47.14889,0.1054514,7.574448,-49.69049,-29822.95,0.2293404,0.3253894,1.418805
1.111084,32,0.02703226,0.5842194,-0.0489175,0.5226753,46.03745,0.09775499,7.018723,-75.33646,15130.95,0.2370996,0.3253894,1.372374
1.124512,32,0.02703226,0.5842194,-0.04272771,0.5289535,44.77456,0.08899872,6.387283,-94.0368,1487.939,0.245916,0.3253894,1.323173
1.139648,32,0.02703226,0.5842194,-0.03653532,0.5349662,43.53821,0.0804159,5.769104,-82.10156,-3224.657,0.2545472,0.3253894,1.278306
1.152588,32,0.02703226,0.5842194,-0.02893537,0.542003,42.05458,0.07010422,5.027298,-115.0134,3444.232,0.2649046,0.3253894,1.228326
1.166504,32,0.02703226,0.5842194,-0.02198091,0.5481321,40.72674,0.06086528,4.363373,-95.71583,6731.284,0.2741745,0.3253894,1.186797
1.181641,32,0.02703226,0.5842194,-0.0141679,0.5546871,39.26586,0.0506913,3.632935,-95.20113,12364.67,0.2843731,0.3253894,1.144234
1.194336,32,0.02703226,0.5842194,-0.005305499,0.5617254,37.64473,0.03939177,2.822372,-128.8355,9688.219,0.2956903,0.3253894,1.10044
1.208252,32,0.02703226,0.5842194,0.002010539,0.5672362,36.33273,0.03024096,2.166367,-93.95254,10438.14,0.3048497,0.3253894,1.067377
1.223145,32,0.02703226,0.5842194,0.01011555,0.5730428,34.90455,0.02027541,1.452271,-96.39969,2409.848,0.31482,0.3253894,1.033573
1.236084,32,0.02703226,0.5842194,0.01864366,0.5788311,33.42814,0.00997008,0.7140656,-113.0179,2275.221,0.3251269,0.3253894,1.000807
1.250732,32,0.02703226,0.5842194,0.02603498,0.5835941,32.1686,0.001177072,0.08430481,-86.76195,5451.874,0.33392,0.3253894,0.974453
1.263428,32,0.02703226,0.5842194,0.03403337,0.588495,30.82492,0.008203449,0.5875387,-105.2133,1236.809,0.3433005,0.3253894,0.9478267
1.280029,32,0.02703226,0.5842194,0.04081598,0.5924525,29.70008,0.01605539,1.149959,-67.81536,6653.398,0.3511532,0.3253894,0.9266308
1.292969,32,0.02703226,0.5842194,0.04921861,0.5971124,28.32377,0.02566056,1.838117,-107.476,-2608.395,0.3607615,0.3253894,0.9019516
1.305908,32,0.02703226,0.5842194,0.05535991,0.600354,27.32905,0.03260031,2.335473,-76.72116,8303.284,0.3677058,0.3253894,0.8849177
1.320068,32,0.02703226,0.5842194,0.06118815,0.6033058,26.39325,0.0391269,2.803377,-66.27631,790.2069,0.3742389,0.3253894,0.8694697
1.334473,32,0.02703226,0.5842194,0.06713088,0.606194,25.44679,0.04572509,3.276604,-65.49304,-4216.642,0.3808464,0.3253894,0.854385
1.347168,32,0.02703226,0.5842194,0.07280146,0.6088381,24.55057,0.05197021,3.724713,-70.46967,-1222.207,0.3871031,0.3253894,0.8405756
1.361328,32,0.02703226,0.5842194,0.07742916,0.6109167,23.8239,0.0570315,4.088048,-51.35399,2886.829,0.3921762,0.3253894,0.8297021
1.375244,32,0.02703226,0.5842194,0.08217733,0.6129766,23.08253,0.06219289,4.458737,-53.01281,-3415.746,0.3973519,0.3253894,0.8188947
1.389404,32,0.02703226,0.5842194,0.08647966,0.6147805,22.41428,0.06684294,4.792861,-47.34339,-403.806,0.4020171,0.3253894,0.8093919
1.405029,32,0.02703226,0.5842194,0.09043345,0.6163868,21.80299,0.07109466,5.098504,-39.03064,-889.7856,0.4062847,0.3253894,0.80089
1.417236,32,0.02703226,0.5842194,0.0943976,0.6179481,21.19271,0.07533735,5.403646,-49.72337,-2547.559,0.4105453,0.3253894,0.7925786
1.430908,32,0.02703226,0.5842194,0.09717856,0.6190144,20.76608,0.07830197,5.616961,-31.39649,5342.038,0.4135236,0.3253894,0.7868701
1.44458,32,0.02703226,0.5842194,0.09990437,0.6200367,20.34908,0.08119866,5.825458,-30.56895,-3168.619,0.4164348,0.3253894,0.7813693
1.459229,32,0.02703226,0.5842194,0.1022956,0.6209149,19.98419,0.08373253,6.007903,-25.04211,-807.1696,0.4189823,0.3253894,0.7766185
1.4729,32,0.02703226,0.5842194,0.104477,0.6217011,19.65207,0.08603813,6.173967,-24.17361,-1180.843,0.4213009,0.3253894,0.7723443
1.48877,32,0.02703226,0.5842194,0.106198,0.6223112,19.39051,0.08785329,6.304743,-16.46922,142.9046,0.4231269,0.3253894,0.7690113
1.500488,32,0.02703226,0.5842194,0.107818,0.6228775,19.1447,0.08955885,6.427652,-20.91472,-3110.604,0.4248431,0.3253894,0.7659049
1.514648,32,0.02703226,0.5842194,0.1087626,0.6232041,19.00153,0.09055196,6.499234,-10.10979,4812.881,0.4258426,0.3253894,0.7641072
1.534668,32,0.02703226,0.5842194,0.1096321,0.6235024,18.86987,0.09146521,6.565067,-6.543362,-5440.702,0.4267618,0.3253894,0.7624614
1.54834,32,0.02703226,0.5842194,0.1105404,0.6238117,18.73242,0.09241842,6.633791,-10.20457,-4023.123,0.4277214,0.3253894,0.7607508
1.556641,32,0.02703226,0.5842194,0.1109661,0.6239557,18.66805,0.09286474,6.665975,-7.7204,2206.302,0.4281707,0.3253894,0.7599525
1.569336,32,0.02703226,0.5842194,0.1111394,0.6240143,18.64185,0.09304644,6.679075,-2.055032,5269.375,0.4283536,0.3253894,0.7596279
1.58374,32,0.02703226,0.5842194,0.1113015,0.6240689,18.61735,0.09321631,6.691326,-1.711342,-7883.155,0.4285247,0.3253894,0.7593247
1.598145,32,0.02703226,0.5842194,0.1114072,0.6241045,18.60136,0.09332714,6.699318,-1.109778,-2758.996,0.4286363,0.3253894,0.759127
1.611816,32,0.02703226,0.5842194,0.1114575,0.6241214,18.59377,0.09337983,6.703117,-0.5524086,-1067.386,0.4286893,0.3253894,0.7590331
1.625732,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,-0.1536285,-1005.076,0.4287043,0.3253894,0.7590066
1.639404,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,-1140.598,0.4287043,0.3253894,0.7590066
1.652588,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,-809.8345,0.4287043,0.3253894,0.7590066
1.666504,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.680664,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.69751,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.708496,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.721436,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.736572,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.751709,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.763916,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.778809,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.79248,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.804932,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.819092,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.833496,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.847168,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.861084,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.875732,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.890137,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.90625,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.918213,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.929932,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.943359,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.958252,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.972412,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
1.985596,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.000977,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.014404,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.028564,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.042725,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.057617,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.071777,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.082275,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.096924,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.114014,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.124756,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.138672,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.152344,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.166504,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.181152,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.195313,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.20874,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.222168,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.236572,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.250244,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.263428,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.277588,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.29248,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.305664,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.32251,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.33374,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.347412,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.361572,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.375977,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.391602,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.404785,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.417969,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.431152,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.444824,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.458984,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.473389,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.486816,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.500732,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.516602,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.532471,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.541504,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.554443,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.58252,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.599609,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.611328,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.624512,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.640137,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.65332,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.668213,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.682861,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.694336,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.70752,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.721924,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.738525,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
