Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4440918,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4592285,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4709473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4855957,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5009766,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5134277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5270996,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5407715,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5549316,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5695801,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5834961,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5961914,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6101074,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6245117,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6381836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6523438,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6687012,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6806641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6943359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7075195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.722168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7355957,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7495117,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7644043,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7780762,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7907715,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8066406,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8186035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8327637,112,-0.1318736,0.09515738,-0.1549347,0.314394,80.00951,0.2204462,15.99524,0.6692357,5315.057,6.636118E-05,0.22051,220.51
0.8474121,112,-0.1318736,0.09515738,-0.1549771,0.3141527,80.04459,0.2202106,15.9777,2.433033,3793.208,0.0003113688,0.22051,220.51
0.8608398,112,-0.1318736,0.09515738,-0.1550647,0.3136518,80.11744,0.2197217,15.94128,5.376525,4216.121,0.0008198915,0.22051,220.51
0.876709,112,-0.1318736,0.09515738,-0.1552025,0.3128562,80.23311,0.2189452,15.88345,7.349306,5753.979,0.001627331,0.22051,135.5041
0.8879395,112,-0.1318736,0.09515738,-0.1554409,0.3114564,80.43649,0.2175791,15.78175,18.01727,1360.982,0.003047304,0.22051,72.36231
0.9033203,112,-0.1318736,0.09515738,-0.1556768,0.310041,80.64203,0.2161979,15.67899,13.39022,16797.73,0.004482257,0.22051,49.19619
0.9172363,112,-0.1318736,0.09515738,-0.1560934,0.3074603,81.01647,0.21368,15.49176,26.59529,-4249.85,0.007096286,0.22051,31.074
0.9306641,112,-0.1318736,0.09515738,-0.156553,0.3044805,81.44835,0.2107729,15.27583,32.47075,3057.964,0.01011139,0.22051,21.80808
0.9440918,112,-0.1318736,0.09515738,-0.1570498,0.3010764,81.94112,0.2074524,15.02944,36.54785,2496.212,0.01355151,0.22051,16.27199
0.9577637,112,-0.1318736,0.09515738,-0.1576033,0.2970178,82.52785,0.2034936,14.73607,42.72068,37.52792,0.01764774,0.22051,12.49509
0.9714355,112,-0.1318736,0.09515738,-0.1581903,0.2923276,83.20492,0.1989187,14.39754,49.857,-4294.697,0.02237447,0.22051,9.85543
0.9858398,112,-0.1318736,0.09515738,-0.1587662,0.2872148,83.94191,0.1939311,14.02905,50.63566,-4019.922,0.02751963,0.22051,8.012825
1,112,-0.1318736,0.09515738,-0.159349,0.2813056,84.79244,0.188165,13.60378,60.9024,-5490.705,0.03345744,0.22051,6.590761
1.014404,112,-0.1318736,0.09515738,-0.1598519,0.2752851,85.65784,0.1822876,13.17108,60.23321,-2399.531,0.03949896,0.22051,5.582679
1.027832,112,-0.1318736,0.09515738,-0.1602917,0.2687943,86.58971,0.1759471,12.70514,68.4474,-3576.523,0.0460046,0.22051,4.793215
1.041504,112,-0.1318736,0.09515738,-0.1606204,0.2624236,87.50348,0.1697185,12.24826,67.25041,-2617.055,0.05238377,0.22051,4.209509
1.068604,112,-0.1318736,0.09515738,-0.1608518,0.2558914,88.43974,0.1633253,11.78013,34.52874,-2506.118,0.05892012,0.22051,3.742524
1.08374,112,-0.1318736,0.09515738,-0.1609919,0.2424457,90.3659,0.150139,10.81705,128.0952,-1962.109,0.07236651,0.22051,3.047127
1.099854,112,-0.1318736,0.09515738,-0.1608682,0.2347306,91.47115,0.1425531,10.26442,68.58464,5693.086,0.08008257,0.22051,2.753533
1.109131,112,-0.1318736,0.09515738,-0.1605614,0.2262715,92.68365,0.1342158,9.658173,127.8767,-3495.723,0.0885473,0.22051,2.490307
1.123047,112,-0.1318736,0.09515738,-0.1602933,0.2212316,93.4066,0.1292377,9.2967,52.61081,-177.7754,0.09359434,0.22051,2.356018
1.138916,112,-0.1318736,0.09515738,-0.1597899,0.2139081,94.4581,0.1219879,8.77095,66.2065,-6263.864,0.1009351,0.22051,2.18467
1.152588,112,-0.1318736,0.09515738,-0.1590457,0.2055072,95.66617,0.113646,8.166916,88.75354,-3067.399,0.1093689,0.22051,2.016204
1.167236,112,-0.1318736,0.09515738,-0.1582821,0.1984493,96.68306,0.1066144,7.65847,68.50476,-5211.698,0.116468,0.22051,1.89331
1.181152,112,-0.1318736,0.09515738,-0.1573384,0.1910007,97.75854,0.09916847,7.120731,78.03664,-3528.95,0.1239762,0.22051,1.778648
1.19458,112,-0.1318736,0.09515738,-0.156387,0.1844264,98.71005,0.09257353,6.644974,70.69259,-6920.001,0.1306189,0.22051,1.688193
1.208008,112,-0.1318736,0.09515738,-0.1554268,0.1784602,99.57566,0.08656849,6.21217,64.1581,-7738.546,0.1366619,0.22051,1.613544
1.221924,112,-0.1318736,0.09515738,-0.1544632,0.1729812,100.3725,0.081036,5.813744,56.97417,-2773.942,0.142225,0.22051,1.550431
1.235352,112,-0.1318736,0.09515738,-0.153493,0.1678683,101.118,0.07585698,5.441025,55.82506,-1655.425,0.147429,0.22051,1.495702
1.249756,112,-0.1318736,0.09515738,-0.152604,0.1634745,101.7601,0.07139313,5.119965,44.90666,1642.664,0.1519119,0.22051,1.451565
1.263428,112,-0.1318736,0.09515738,-0.1516973,0.1592349,102.3811,0.0670739,4.809456,44.97389,4513.846,0.1562474,0.22051,1.411288
1.277588,112,-0.1318736,0.09515738,-0.1508669,0.1555357,102.9241,0.06329519,4.537926,38.22995,2066.624,0.1600387,0.22051,1.377854
1.29126,112,-0.1318736,0.09515738,-0.1500579,0.152081,103.4324,0.05975753,4.283802,37.31625,3328.681,0.1635869,0.22051,1.347969
1.306885,112,-0.1318736,0.09515738,-0.1493242,0.1490608,103.8776,0.05665773,4.061207,28.72326,1670.514,0.1666949,0.22051,1.322836
1.320068,112,-0.1318736,0.09515738,-0.1485352,0.1459217,104.3412,0.05342868,3.829391,35.1974,3106.113,0.1699316,0.22051,1.29764
1.333252,112,-0.1318736,0.09515738,-0.1478961,0.1434547,104.7062,0.0508857,3.646881,27.55976,895.9087,0.17248,0.22051,1.278467
1.347656,112,-0.1318736,0.09515738,-0.1472798,0.141135,105.05,0.04849014,3.474979,23.715,2621.963,0.1748802,0.22051,1.26092
1.36084,112,-0.1318736,0.09515738,-0.1466461,0.1388063,105.3957,0.04608094,3.302132,26.17081,-916.0063,0.1772936,0.22051,1.243756
1.374268,112,-0.1318736,0.09515738,-0.146111,0.1368817,105.6819,0.04408657,3.159065,21.37201,-1487.741,0.1792912,0.22051,1.229899
1.388184,112,-0.1318736,0.09515738,-0.1456168,0.1351366,105.9417,0.04227545,3.029163,18.79191,-236.0507,0.1811049,0.22051,1.217581
1.4021,112,-0.1318736,0.09515738,-0.1451608,0.1335527,106.1778,0.04062941,2.91111,16.91201,9.054639,0.1827532,0.22051,1.2066
1.416504,112,-0.1318736,0.09515738,-0.1447597,0.1321793,106.3827,0.03920049,2.808651,14.19217,-251.8019,0.1841839,0.22051,1.197227
1.43042,112,-0.1318736,0.09515738,-0.1444109,0.1309994,106.5589,0.03797149,2.720528,12.8063,49.10906,0.1854143,0.22051,1.189282
1.444092,112,-0.1318736,0.09515738,-0.1441426,0.1301009,106.6933,0.03703484,2.653366,9.695061,-474.8413,0.186352,0.22051,1.183298
1.458252,112,-0.1318736,0.09515738,-0.1439342,0.1294083,106.7969,0.03631229,2.60157,7.327923,931.9196,0.1870753,0.22051,1.178723
1.473633,112,-0.1318736,0.09515738,-0.1437684,0.1288607,106.8788,0.03574077,2.560593,5.317124,3253.446,0.1876474,0.22051,1.17513
1.486572,112,-0.1318736,0.09515738,-0.1436167,0.1283619,106.9535,0.03521984,2.523251,5.776259,3701.771,0.1881688,0.22051,1.171873
1.501221,112,-0.1318736,0.09515738,-0.1435055,0.1279975,107.0081,0.03483926,2.495964,3.773966,1039.713,0.1885498,0.22051,1.169505
1.516846,112,-0.1318736,0.09515738,-0.1433979,0.1276464,107.0607,0.03447244,2.469669,3.357793,548.6182,0.188917,0.22051,1.167232
1.5271,112,-0.1318736,0.09515738,-0.1432986,0.1273232,107.1091,0.03413456,2.445442,4.741495,363.9364,0.1892551,0.22051,1.165146
1.54126,112,-0.1318736,0.09515738,-0.1432441,0.1271465,107.1356,0.03394986,2.432201,1.852264,-1417.37,0.18944,0.22051,1.16401
1.555664,112,-0.1318736,0.09515738,-0.1431814,0.1269434,107.166,0.03373747,2.416981,2.111266,1180.247,0.1896526,0.22051,1.162705
1.569336,112,-0.1318736,0.09515738,-0.1431306,0.126779,107.1907,0.03356558,2.404663,1.8039,214.8622,0.1898246,0.22051,1.161651
1.584473,112,-0.1318736,0.09515738,-0.1430932,0.1266581,107.2088,0.03343907,2.395592,1.207171,99.26084,0.1899512,0.22051,1.160877
1.5979,112,-0.1318736,0.09515738,-0.1430532,0.1265291,107.2281,0.03330421,2.385925,1.443162,1667.222,0.1900862,0.22051,1.160052
1.611328,112,-0.1318736,0.09515738,-0.1430246,0.1264367,107.242,0.03320749,2.378994,1.020675,-1194.499,0.190183,0.22051,1.159462
1.624756,112,-0.1318736,0.09515738,-0.1430106,0.1263917,107.2488,0.03316042,2.375622,0.5009905,-1534.058,0.1902301,0.22051,1.159175
1.638916,112,-0.1318736,0.09515738,-0.1430085,0.1263852,107.2497,0.03315364,2.375134,0.06995283,603.1386,0.1902369,0.22051,1.159133
1.651855,112,-0.1318736,0.09515738,-0.1430155,0.1264073,107.2464,0.0331768,2.376789,-0.2524922,665.7124,0.1902601,0.22051,1.158992
1.666748,112,-0.1318736,0.09515738,-0.1430272,0.1264452,107.2407,0.03321642,2.379631,-0.3830998,553.8642,0.1902997,0.22051,1.158751
1.68042,112,-0.1318736,0.09515738,-0.143043,0.1264961,107.2331,0.03326971,2.383453,-0.5623963,635.0551,0.1903531,0.22051,1.158426
1.695313,112,-0.1318736,0.09515738,-0.1430566,0.12654,107.2265,0.03331557,2.386738,-0.437863,580.0762,0.190399,0.22051,1.158147
1.709473,112,-0.1318736,0.09515738,-0.1430671,0.1265737,107.2215,0.03335079,2.389263,-0.3603135,491.9279,0.1904342,0.22051,1.157932
1.724854,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,-0.06912549,629.2693,0.1904417,0.22051,1.157887
1.736816,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,-876.4335,0.1904417,0.22051,1.157887
1.75,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,-414.7491,0.1904417,0.22051,1.157887
1.764404,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.77832,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.791992,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.805664,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.819824,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.833984,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.847412,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.86084,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.874512,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.888428,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.902588,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.917725,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.933105,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.944824,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.958984,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.97168,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
1.986084,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.000732,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.014404,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.028564,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.041504,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.056152,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.069824,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.085449,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.098389,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.111084,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.125244,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.143555,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.15332,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.16626,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.181152,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.194824,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.208496,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.222412,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.237061,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.251709,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.265625,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.277832,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.29248,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.306396,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.31958,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.346436,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.365723,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.375488,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.387939,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.402588,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.416748,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.43042,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.445557,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.45874,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.4729,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.486572,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.500244,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.514404,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.527832,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.54126,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.55835,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.570557,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.584961,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.597656,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.61084,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.625,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.639648,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.652344,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.667236,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.681152,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.696289,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.708252,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.722412,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.736572,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.750244,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.766846,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.778809,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.791992,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.807861,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.81958,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.833984,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.848145,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
