Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9162598,64,-0.1205177,0.4203485,-0.1540389,0.3192999,79.29517,0.1064636,7.647583,-3.610435,-1744.755,0.004920695,0.1113384,22.62657
0.9311523,64,-0.1205177,0.4203485,-0.1539628,0.3197015,79.23662,0.1060585,7.618317,-3.925469,-1585.483,0.005329373,0.1113384,20.89147
0.9436035,64,-0.1205177,0.4203485,-0.1538559,0.3202615,79.15496,0.1054934,7.577484,-6.666564,-2235.963,0.005899524,0.1113384,18.87245
0.9584961,64,-0.1205177,0.4203485,-0.1537399,0.3208649,79.06695,0.1048842,7.533478,-5.824142,-5089.775,0.00651399,0.1113384,17.0922
0.9729004,64,-0.1205177,0.4203485,-0.1535545,0.3218183,78.92782,0.1039213,7.463913,-9.688491,386.7249,0.00748525,0.1113384,14.87438
0.9868164,64,-0.1205177,0.4203485,-0.1533286,0.3229634,78.76062,0.1027638,7.38031,-12.04086,-2497.04,0.008652443,0.1113384,12.86786
1.001953,64,-0.1205177,0.4203485,-0.1530493,0.3243562,78.55717,0.101355,7.27858,-13.40845,-3387.255,0.0100729,0.1113384,11.05327
1.013916,64,-0.1205177,0.4203485,-0.1526616,0.3262483,78.2805,0.09943884,7.140259,-23.29769,-1275.408,0.01200433,0.1113384,9.274855
1.027344,64,-0.1205177,0.4203485,-0.1522803,0.3280647,78.01465,0.09759697,7.007324,-19.59476,-9581.265,0.01386033,0.1113384,8.032885
1.041748,64,-0.1205177,0.4203485,-0.1517519,0.3305159,77.65549,0.09510773,6.827744,-25.04647,3592.912,0.01636782,0.1113384,6.802278
1.055664,64,-0.1205177,0.4203485,-0.1510881,0.3334949,77.2183,0.09207657,6.609146,-31.69194,1467.905,0.01941993,0.1113384,5.733206
1.069824,64,-0.1205177,0.4203485,-0.1503411,0.3367259,76.74329,0.08878163,6.371643,-33.40362,-437.3016,0.02273612,0.1113384,4.896985
1.084229,64,-0.1205177,0.4203485,-0.1494574,0.3403987,76.20217,0.08502632,6.101089,-37.8537,2216.342,0.02651377,0.1113384,4.199268
1.098633,64,-0.1205177,0.4203485,-0.1484647,0.3443535,75.61811,0.08097084,5.809052,-40.10882,4082.982,0.03059124,0.1113384,3.639553
1.111084,64,-0.1205177,0.4203485,-0.147355,0.3485854,74.99145,0.07661713,5.495728,-50.96481,3203.297,0.03496621,0.1113384,3.184173
1.124756,64,-0.1205177,0.4203485,-0.1463429,0.3522887,74.44153,0.07279477,5.220764,-39.55257,992.0211,0.03880532,0.1113384,2.869154
1.139404,64,-0.1205177,0.4203485,-0.1451235,0.3565761,73.80304,0.06835466,4.90152,-43.73989,3670.451,0.0432628,0.1113384,2.573538
1.153076,64,-0.1205177,0.4203485,-0.1437708,0.361132,73.12231,0.06361844,4.561157,-49.73899,2574.785,0.0480152,0.1113384,2.318817
1.166504,64,-0.1205177,0.4203485,-0.1424471,0.3654087,72.48103,0.05915476,4.240509,-48.01317,2372.509,0.05249206,0.1113384,2.121053
1.180664,64,-0.1205177,0.4203485,-0.1411218,0.3695291,71.86106,0.05483745,3.930527,-44.03087,3668.964,0.05682035,0.1113384,1.959482
1.197021,64,-0.1205177,0.4203485,-0.1397113,0.3737549,71.22292,0.05039211,3.611465,-39.05181,3208.529,0.06127532,0.1113384,1.817019
1.212158,64,-0.1205177,0.4203485,-0.1380824,0.37845,70.51106,0.04543133,3.255524,-46.72872,1811.297,0.06624499,0.1113384,1.680707
1.222168,64,-0.1205177,0.4203485,-0.1366,0.3825673,69.88425,0.04106167,2.942123,-61.96281,3356.258,0.07062104,0.1113384,1.576562
1.236572,64,-0.1205177,0.4203485,-0.1356547,0.385121,69.49419,0.03834198,2.747101,-27.30716,9607.339,0.07334408,0.1113384,1.518029
1.250244,64,-0.1205177,0.4203485,-0.13439,0.3884574,68.98311,0.03477759,2.491547,-37.12531,-4301.138,0.07691219,0.1113384,1.447605
1.263916,64,-0.1205177,0.4203485,-0.1332524,0.3913839,68.53336,0.03164045,2.266678,-33.38674,2289.233,0.08005203,0.1113384,1.390826
1.2771,64,-0.1205177,0.4203485,-0.1322377,0.3939384,68.13964,0.02889385,2.069824,-29.80182,2204.384,0.08280059,0.1113384,1.344658
1.29248,64,-0.1205177,0.4203485,-0.1313573,0.3961143,67.80342,0.02654793,1.901703,-21.78803,2290.091,0.08514792,0.1113384,1.307589
1.306396,64,-0.1205177,0.4203485,-0.1304827,0.3982404,67.47412,0.02425016,1.737061,-23.58071,-1266.135,0.08744684,0.1113384,1.273213
1.319092,64,-0.1205177,0.4203485,-0.1298263,0.3998136,67.22995,0.0225463,1.614975,-19.0884,692.937,0.08915143,0.1113384,1.248869
1.333252,64,-0.1205177,0.4203485,-0.1293415,0.4009635,67.05119,0.02129876,1.525604,-12.65122,-125.4691,0.09039944,0.1113384,1.231628
1.347412,64,-0.1205177,0.4203485,-0.1289244,0.4019448,66.89847,0.02023288,1.449234,-10.82467,-3564.026,0.09146567,0.1113384,1.21727
1.36084,64,-0.1205177,0.4203485,-0.1286151,0.4026682,66.78578,0.01944639,1.392883,-8.486553,-1706.744,0.0922524,0.1113384,1.206889
1.375,64,-0.1205177,0.4203485,-0.1284135,0.4031374,66.71262,0.01893586,1.356308,-5.125712,-1010.825,0.09276308,0.1113384,1.200245
1.388916,64,-0.1205177,0.4203485,-0.1282796,0.403448,66.66417,0.01859767,1.332092,-3.472604,-2688.559,0.09310137,0.1113384,1.195884
1.402588,64,-0.1205177,0.4203485,-0.1282106,0.4036078,66.63924,0.0184237,1.319626,-1.833061,-2358.589,0.09327538,0.1113384,1.193653
1.425537,64,-0.1205177,0.4203485,-0.1281849,0.4036674,66.62994,0.01835874,1.314972,-0.4057428,-2517.897,0.09334035,0.1113384,1.192822
1.432861,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,-0.2733229,-2401.294,0.09335457,0.1113384,1.192641
1.445801,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,-1882.636,0.09335457,0.1113384,1.192641
1.459473,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,-921.466,0.09335457,0.1113384,1.192641
1.473633,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.487549,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.512695,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.531006,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.543457,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.557129,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.571533,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.585693,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.598145,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.610596,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.626953,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.640625,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.653076,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.666504,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.679688,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.69458,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.70752,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.721924,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.736328,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.75,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.763428,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.7771,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.791504,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.804688,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.819092,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.835449,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.847412,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.861328,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.874512,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.890381,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.9021,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.915771,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.929688,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.943359,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.958496,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.973633,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.986328,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
1.999512,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.013428,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.0271,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.042725,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.055908,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.06958,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.083252,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.096924,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.11084,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.124512,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.139404,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.15332,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.166504,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.179443,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.194092,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.208252,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.221924,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.236328,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.251709,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.263428,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.278076,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.290283,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.305908,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.320068,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.333008,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.347412,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.360352,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.374756,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.388916,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.402344,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.416992,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.429688,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.443604,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.460449,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.472656,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.486572,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.499268,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.514404,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.52832,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.54126,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.56665,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.583008,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.59668,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.610596,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.623779,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.638916,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.652588,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.667236,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.679199,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.694336,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
