Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.500244,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.509277,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.533081,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.547729,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.560059,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.572876,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.585938,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.600464,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.612671,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.625977,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.638794,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.653076,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.666504,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.681152,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.697266,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.712891,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.724487,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.737915,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.750366,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.763062,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.777832,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.791382,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.804321,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.819824,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.833862,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.848633,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.862183,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.874878,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.887451,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.902588,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.915161,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.928711,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.942749,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.955811,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.967651,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.980347,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
2.994263,155,0.06995264,-0.1175231,-0.07404098,0.4940089,51.49947,0.6282559,51.75027,0,0,0.4758336,0.4870092,1.023486
