Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7711182,112,-0.1318736,0.09515738,-0.1609972,0.2465243,89.78167,0.1541432,11.10917,35.0176,-465.2372,0.06967952,0.22051,3.164631
0.7852783,112,-0.1318736,0.09515738,-0.1609995,0.2442922,90.10139,0.1519523,10.9493,22.48055,-2515.074,0.07191167,0.22051,3.066401
0.7980957,112,-0.1318736,0.09515738,-0.1609872,0.2417956,90.45901,0.1495004,10.7705,27.88707,1869.66,0.07440824,0.22051,2.963516
0.8135986,112,-0.1318736,0.09515738,-0.1609661,0.2397834,90.74726,0.147523,10.62637,18.59066,-2476.689,0.07642061,0.22051,2.885478
0.8276367,112,-0.1318736,0.09515738,-0.1609327,0.2376564,91.05196,0.1454318,10.47402,21.77708,1649.95,0.07854783,0.22051,2.807334
0.8413086,112,-0.1318736,0.09515738,-0.1608996,0.2360349,91.28428,0.1438367,10.35786,17.03764,-2536.492,0.08016962,0.22051,2.750543
0.8552246,112,-0.1318736,0.09515738,-0.1608682,0.2347291,91.47137,0.1425516,10.26431,13.4402,472.373,0.08147585,0.22051,2.706446
0.8675537,112,-0.1318736,0.09515738,-0.1608391,0.2336533,91.62553,0.1414925,10.18724,12.42179,1520.88,0.08255199,0.22051,2.671165
0.8826904,112,-0.1318736,0.09515738,-0.1608171,0.2329034,91.733,0.140754,10.1335,7.084071,-343.6418,0.08330229,0.22051,2.647106
0.895752,112,-0.1318736,0.09515738,-0.1607958,0.2322171,91.83134,0.1400781,10.08433,7.588124,3351.794,0.08398886,0.22051,2.625467
0.9101563,112,-0.1318736,0.09515738,-0.1607824,0.2318068,91.89014,0.1396739,10.05493,4.060616,-495.9592,0.08439938,0.22051,2.612697
0.9227295,112,-0.1318736,0.09515738,-0.1607729,0.2315212,91.93108,0.1393925,10.03446,3.258178,2206.738,0.0846851,0.22051,2.603882
0.9367676,112,-0.1318736,0.09515738,-0.1607684,0.2313885,91.95008,0.1392618,10.02496,1.354575,1071.273,0.08481789,0.22051,2.599805
0.9488525,112,-0.1318736,0.09515738,-0.1607668,0.2313429,91.95664,0.1392168,10.02168,0.5442154,2149.427,0.08486359,0.22051,2.598405
0.9619141,112,-0.1318736,0.09515738,-0.1607697,0.2314269,91.9446,0.1392995,10.0277,-0.9202574,-3914.842,0.08494765,0.22051,2.595834
0.9736328,112,-0.1318736,0.09515738,-0.1607784,0.2316852,91.90756,0.1395541,10.04622,-3.153389,-1379.817,0.08520616,0.22051,2.587958
0.987793,112,-0.1318736,0.09515738,-0.1607929,0.2321283,91.84407,0.1399906,10.07796,-4.482018,-6791.134,0.0856495,0.22051,2.574562
0.9993896,112,-0.1318736,0.09515738,-0.1608199,0.2329983,91.71939,0.1408474,10.1403,-10.76476,-1424.118,0.08651984,0.22051,2.548664
1.012939,112,-0.1318736,0.09515738,-0.1608501,0.2340502,91.56866,0.1418832,10.21567,-11.15516,-10709.17,0.08757216,0.22051,2.518037
1.026855,112,-0.1318736,0.09515738,-0.1608932,0.2357516,91.32486,0.1435579,10.33757,-17.52391,-633.1542,0.0892742,0.22051,2.47003
1.040527,112,-0.1318736,0.09515738,-0.1609401,0.2380717,90.99247,0.1458402,10.50377,-24.392,-3451.827,0.09159468,0.22051,2.407454
1.05249,112,-0.1318736,0.09515738,-0.1609799,0.2409783,90.57609,0.1486974,10.71196,-34.62289,-5048.374,0.0945016,0.22051,2.333399
1.066528,112,-0.1318736,0.09515738,-0.1609992,0.2441718,90.11864,0.1518341,10.94068,-32.75406,-11064.83,0.09769516,0.22051,2.257123
1.080322,112,-0.1318736,0.09515738,-0.1609831,0.2486774,89.47326,0.1562554,11.26337,-46.78132,2640.131,0.1022008,0.22051,2.157615
1.094482,112,-0.1318736,0.09515738,-0.1609007,0.2539147,88.72297,0.1613892,11.63852,-52.67632,-523.4031,0.1074388,0.22051,2.052425
1.107178,112,-0.1318736,0.09515738,-0.160716,0.2600708,87.84077,0.1674166,12.07962,-69.51071,4369.593,0.1135976,0.22051,1.941149
1.120483,112,-0.1318736,0.09515738,-0.1604427,0.2661084,86.97505,0.1733218,12.51247,-65.44763,2829.614,0.1196414,0.22051,1.843092
1.13269,112,-0.1318736,0.09515738,-0.1600289,0.272856,86.0067,0.1799153,12.99665,-79.01764,8822.217,0.1264017,0.22051,1.744518
1.146851,112,-0.1318736,0.09515738,-0.1595167,0.2794173,85.064,0.1863219,13.468,-66.58208,6067.897,0.1329829,0.22051,1.658183
1.161133,112,-0.1318736,0.09515738,-0.1587651,0.2872255,83.94037,0.1939415,14.02982,-78.68808,9258.415,0.1408272,0.22051,1.56582
1.174683,112,-0.1318736,0.09515738,-0.1578377,0.2951988,82.79056,0.2017194,14.60472,-85.11191,6372.946,0.1488543,0.22051,1.481381
1.188232,112,-0.1318736,0.09515738,-0.1568148,0.3027123,81.70438,0.2090481,15.14781,-79.96331,6663.49,0.1564371,0.22051,1.409576
1.203003,112,-0.1318736,0.09515738,-0.1556645,0.3101154,80.63123,0.2162705,15.68439,-72.62157,6926.286,0.163929,0.22051,1.345155
1.219116,112,-0.1318736,0.09515738,-0.15431,0.3178517,79.50621,0.2238217,16.24689,-69.87629,6190.95,0.171783,0.22051,1.283654
1.231079,112,-0.1318736,0.09515738,-0.1527634,0.3257557,78.35255,0.2315426,16.82372,-96.15002,5193.831,0.1798369,0.22051,1.226166
1.245117,112,-0.1318736,0.09515738,-0.151612,0.331153,77.56203,0.2368197,17.21898,-56.33131,16914.39,0.1853557,0.22051,1.189659
1.259521,112,-0.1318736,0.09515738,-0.150302,0.3368915,76.71891,0.2424355,17.64054,-58.43182,-4797.447,0.1912418,0.22051,1.153043
1.270752,112,-0.1318736,0.09515738,-0.1490105,0.3422006,75.93626,0.2476369,18.03187,-69.61192,-623.5364,0.1967057,0.22051,1.121015
1.284912,112,-0.1318736,0.09515738,-0.1480704,0.3458789,75.39244,0.2512441,18.30378,-38.39719,10467.2,0.2005022,0.22051,1.099788
1.299805,112,-0.1318736,0.09515738,-0.1469903,0.3499361,74.79105,0.2552268,18.60447,-40.62822,-7434.038,0.2047008,0.22051,1.077231
1.312866,112,-0.1318736,0.09515738,-0.145983,0.3535733,74.25045,0.2588008,18.87477,-41.24353,-1062.044,0.2084748,0.22051,1.05773
1.327637,112,-0.1318736,0.09515738,-0.1452149,0.356261,73.85004,0.2614442,19.07498,-26.99772,4155.607,0.2112701,0.22051,1.043735
1.340332,112,-0.1318736,0.09515738,-0.1445004,0.3586993,73.4861,0.2638443,19.25695,-28.79061,-3417.18,0.213811,0.22051,1.031331
1.353271,112,-0.1318736,0.09515738,-0.1440282,0.36028,73.24979,0.2654011,19.3751,-18.26726,4536.883,0.2154607,0.22051,1.023435
1.368286,112,-0.1318736,0.09515738,-0.1436845,0.3614157,73.07983,0.2665201,19.46008,-11.2847,-2553.481,0.2166472,0.22051,1.01783
1.380737,112,-0.1318736,0.09515738,-0.1434332,0.3622389,72.95654,0.2673316,19.52173,-9.976022,-6683.548,0.217508,0.22051,1.013802
1.393799,112,-0.1318736,0.09515738,-0.1433234,0.3625965,72.90297,0.267684,19.54852,-4.081528,-1377.752,0.217882,0.22051,1.012061
1.406372,112,-0.1318736,0.09515738,-0.143285,0.3627209,72.88432,0.2678068,19.55784,-1.485311,-6845.206,0.2180122,0.22051,1.011457
1.419067,112,-0.1318736,0.09515738,-0.1432993,0.3626749,72.89122,0.2677613,19.55439,0.5464447,-5169.012,0.2180604,0.22051,1.011233
1.430664,112,-0.1318736,0.09515738,-0.1433403,0.3625416,72.91119,0.2676299,19.5444,1.718527,-5967.331,0.2181999,0.22051,1.010587
1.44458,112,-0.1318736,0.09515738,-0.1433801,0.362412,72.93061,0.2675022,19.53469,1.388234,-6351.923,0.2183354,0.22051,1.00996
1.457397,112,-0.1318736,0.09515738,-0.1434035,0.3623354,72.94209,0.2674267,19.52896,0.900994,-4902.271,0.2184155,0.22051,1.009589
1.470581,112,-0.1318736,0.09515738,-0.1433782,0.3624179,72.92972,0.2675081,19.53514,-0.933166,-6268.93,0.2185019,0.22051,1.00919
1.483643,112,-0.1318736,0.09515738,-0.1432775,0.3627454,72.88065,0.2678309,19.55968,-3.753166,-4941.331,0.2188445,0.22051,1.00761
1.497681,112,-0.1318736,0.09515738,-0.1430788,0.3633887,72.78421,0.2684652,19.60789,-6.90349,-5717.335,0.2195177,0.22051,1.00452
1.510864,112,-0.1318736,0.09515738,-0.1427311,0.3645049,72.61674,0.2695663,19.69163,-12.63946,-3533.521,0.2206869,0.22051,0.9991983
1.524292,112,-0.1318736,0.09515738,-0.1422908,0.3659025,72.40685,0.2709454,19.79657,-15.6718,2984.622,0.2221521,0.22051,0.9926079
1.538574,112,-0.1318736,0.09515738,-0.1417575,0.3675717,72.15585,0.2725936,19.92208,-17.59046,5526.148,0.2239045,0.22051,0.9848393
1.550171,112,-0.1318736,0.09515738,-0.1411255,0.3695177,71.86277,0.2745163,20.06861,-25.21297,6365.17,0.2259505,0.22051,0.9759215
1.564575,112,-0.1318736,0.09515738,-0.1405857,0.3711537,71.616,0.2761338,20.192,-17.08888,5721.309,0.2276733,0.22051,0.9685367
1.579102,112,-0.1318736,0.09515738,-0.1399188,0.373143,71.31547,0.2781021,20.34227,-20.78144,6106.001,0.2297715,0.22051,0.9596926
1.590088,112,-0.1318736,0.09515738,-0.1392871,0.374996,71.03504,0.2799368,20.48248,-25.48146,4805.298,0.2317292,0.22051,0.9515848
1.605347,112,-0.1318736,0.09515738,-0.1388474,0.3762686,70.84219,0.2811977,20.5789,-12.62972,6484.342,0.2330755,0.22051,0.946088
1.618652,112,-0.1318736,0.09515738,-0.1383122,0.3777992,70.60993,0.2827151,20.69503,-17.43994,-1192.194,0.234697,0.22051,0.9395517
1.630859,112,-0.1318736,0.09515738,-0.1379262,0.3788908,70.44408,0.283798,20.77796,-13.61741,4178.532,0.2358549,0.22051,0.9349392
1.645142,112,-0.1318736,0.09515738,-0.1376622,0.3796316,70.33144,0.2845331,20.83428,-7.883051,4593.568,0.2366413,0.22051,0.9318323
1.657959,112,-0.1318736,0.09515738,-0.1374535,0.3802142,70.24279,0.2851114,20.8786,-6.925301,-3492.746,0.2372601,0.22051,0.9294018
1.671021,112,-0.1318736,0.09515738,-0.1373427,0.3805221,70.19592,0.2854171,20.90204,-3.597771,-1139.526,0.2375874,0.22051,0.9281216
1.68396,112,-0.1318736,0.09515738,-0.1372878,0.3806745,70.17271,0.2855684,20.91364,-1.787923,-4158.333,0.2377493,0.22051,0.9274893
1.697021,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,-0.5571632,-3877.512,0.2378001,0.22051,0.9272913
1.709473,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,-3918.994,0.2378001,0.22051,0.9272913
1.722656,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,-3434.99,0.2378001,0.22051,0.9272913
1.736328,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.749268,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.763672,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.775635,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.788818,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.80249,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.815308,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.828125,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.844116,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.856689,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.868652,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.882935,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.897217,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.908447,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.923096,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.93811,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.951172,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.966797,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.979736,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
1.99353,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.006348,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.02063,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.034546,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.047729,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.060547,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.072388,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.085815,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.098267,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.112183,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.125244,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.137573,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.150757,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.164307,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.177979,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.190063,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.204346,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.219238,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.230469,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.244507,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.258057,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.270874,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.285156,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.29834,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.313965,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.329346,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.342041,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.35498,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.368286,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.38147,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.395264,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.409302,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.425171,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.439331,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.450806,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.46582,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.480469,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.491455,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.505981,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.519287,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.531006,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.544189,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
