Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.507935,144,0.003885865,-0.07860677,-0.06642777,-0.0132903,130.2201,0.09597003,6.889938,-32.59893,13648.61,0.8321906,0.4239355,0.5094212
2.520264,144,0.003885865,-0.07860677,-0.06841531,-0.01092146,129.7772,0.09903919,7.111397,-35.94404,18043.97,0.8352828,0.4239355,0.5075353
2.532104,144,0.003885865,-0.07860677,-0.07011443,-0.008866653,129.3953,0.1016845,7.302368,-31.98074,20849.23,0.8379491,0.4239355,0.5059204
2.546631,144,0.003885865,-0.07860677,-0.07145888,-0.007220641,129.0909,0.1037921,7.454575,-21.07276,23191.75,0.8400744,0.4239355,0.5046405
2.559326,144,0.003885865,-0.07860677,-0.07252094,-0.005907759,128.849,0.1054663,7.575516,-19.02099,9986.034,0.8417631,0.4239355,0.5036281
2.570679,144,0.003885865,-0.07860677,-0.07278591,-0.005578503,128.7884,0.1058853,7.605789,-5.323598,26496.59,0.8421857,0.4239355,0.5033754
2.585571,144,0.003885865,-0.07860677,-0.07226744,-0.006222203,128.9068,0.1050659,7.546593,7.989645,34427.43,0.8430123,0.4239355,0.5028818
2.59729,144,0.003885865,-0.07860677,-0.07041901,-0.008495316,129.3265,0.1021608,7.336761,35.71292,-8444.85,0.8459421,0.4239355,0.5011401
2.610352,144,0.003885865,-0.07860677,-0.06786415,-0.01158209,129.9004,0.0981854,7.049782,43.97448,45759.74,0.849949,0.4239355,0.4987776
2.625,144,0.003885865,-0.07860677,-0.06370831,-0.01647218,130.8197,0.09181329,6.590164,62.86057,-7103.658,0.8563665,0.4239355,0.4950399
2.638428,144,0.003885865,-0.07860677,-0.05759034,-0.02339186,132.1427,0.08263177,5.928642,98.35222,-19344.92,0.8656029,0.4239355,0.4897575
2.652222,144,0.003885865,-0.07860677,-0.05064422,-0.03087349,133.6051,0.07247066,5.197449,106.0523,-1126.066,0.8758118,0.4239355,0.4840487
2.664429,144,0.003885865,-0.07860677,-0.04221496,-0.03946115,135.3288,0.06047864,4.335594,140.2427,-12630.08,0.8878451,0.4239355,0.4774882
2.678955,144,0.003885865,-0.07860677,-0.03358704,-0.04773925,137.0416,0.04854917,3.479218,118.3609,-1151.876,0.899802,0.4239355,0.4711431
2.690918,144,0.003885865,-0.07860677,-0.02216983,-0.0579692,139.2375,0.03323866,2.381226,182.8585,-21437.13,0.9151319,0.4239355,0.4632508
2.703613,144,0.003885865,-0.07860677,-0.01171976,-0.06667225,141.1856,0.01964608,1.407188,153.2481,1147.014,0.9287314,0.4239355,0.4564673
2.718018,144,0.003885865,-0.07860677,0.00026308,-0.07594343,143.3559,0.00449644,0.3220367,150.8035,-15820.21,0.943882,0.4239355,0.4491404
2.731812,144,0.003885865,-0.07860677,0.01476078,-0.08623518,145.9028,0.01328369,0.951416,185.1474,-16407.87,0.9616613,0.4239355,0.4408366
2.745972,144,0.003885865,-0.07860677,0.02936764,-0.09566741,148.3936,0.03066572,2.196808,176.113,-9880.589,0.9790489,0.4239355,0.4330075
2.760864,144,0.003885865,-0.07860677,0.04510042,-0.1048613,151.004,0.04886657,3.501984,174.5341,-3556.685,0.9972711,0.4239355,0.4250956
2.773193,144,0.003885865,-0.07860677,0.06244676,-0.1139274,153.8078,0.06838805,4.903931,229.0719,-3564.806,1.016844,0.4239355,0.4169131
2.787598,144,0.003885865,-0.07860677,0.07713978,-0.1207885,156.1308,0.08453067,6.065384,161.4239,-459.019,1.03306,0.4239355,0.4103688
2.804077,144,0.003885865,-0.07860677,0.09489542,-0.1281405,158.8837,0.1036163,7.441864,166.4073,-5715.702,1.052277,0.4239355,0.4028743
2.816772,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,88.20538,-4590.967,1.06007,0.4239355,0.3999127
2.828735,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5679.643,1.06007,0.4239355,0.3999127
2.842163,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7325.503,1.06007,0.4239355,0.3999127
2.854492,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4623.869,1.06007,0.4239355,0.3999127
2.870361,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5392.973,1.06007,0.4239355,0.3999127
2.882935,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1508.294,1.06007,0.4239355,0.3999127
2.89856,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8298.429,1.06007,0.4239355,0.3999127
2.910278,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1709.029,1.06007,0.4239355,0.3999127
2.925049,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12380.02,1.06007,0.4239355,0.3999127
2.9375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5638.442,1.06007,0.4239355,0.3999127
2.949829,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-498.7384,1.06007,0.4239355,0.3999127
2.963013,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5131.564,1.06007,0.4239355,0.3999127
2.97644,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5950.835,1.06007,0.4239355,0.3999127
2.988037,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4894.401,1.06007,0.4239355,0.3999127
