Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2097168,96,-0.1588089,0.2031887,-0.1542811,0.3180069,79.48358,0.1149075,8.258209,-3.184632,836.0022,0.005487013,0.1094747,19.95161
0.2225342,96,-0.1588089,0.2031887,-0.154241,0.3182228,79.45215,0.1151248,8.273926,-2.445852,433.2056,0.005706566,0.1094747,19.18399
0.2351074,96,-0.1588089,0.2031887,-0.1542131,0.3183726,79.43031,0.1152756,8.284843,-1.728107,-480.8684,0.005858934,0.1094747,18.68509
0.2491455,96,-0.1588089,0.2031887,-0.1541952,0.3184679,79.41644,0.1153715,8.291782,-0.9944159,-526.0305,0.005955869,0.1094747,18.38098
0.2633057,96,-0.1588089,0.2031887,-0.1541847,0.3185247,79.40816,0.1154287,8.295921,-0.582028,-813.7739,0.006013679,0.1094747,18.20429
0.2747803,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,-0.2278445,-520.8408,0.006031875,0.1094747,18.14937
0.2921143,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,-1114.412,0.006031875,0.1094747,18.14937
0.3041992,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,-927.5029,0.006031875,0.1094747,18.14937
0.31604,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.3375244,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.3476563,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.3599854,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.3807373,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.3995361,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.4100342,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.4223633,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.4343262,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.4488525,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.4610596,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.473999,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.4869385,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5012207,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5133057,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5267334,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5407715,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5528564,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5682373,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5820313,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.5950928,96,-0.1588089,0.2031887,-0.1541813,0.3185426,79.40555,0.1154467,8.297226,0,0,0.006031875,0.1094747,18.14937
0.6104736,96,-0.1588089,0.2031887,-0.1541771,0.3185652,79.40225,0.1154695,8.298874,-0.2157665,-1455.147,0.006054876,0.1094747,18.08042
0.6242676,96,-0.1588089,0.2031887,-0.1541615,0.3186484,79.39013,0.1155532,8.304935,-0.8719841,-1075.231,0.006139508,0.1094747,17.83119
0.6375732,96,-0.1588089,0.2031887,-0.1541324,0.3188038,79.36749,0.1157096,8.316257,-1.701894,-1762.023,0.006297602,0.1094747,17.38356
0.6516113,96,-0.1588089,0.2031887,-0.1540851,0.3190552,79.33083,0.1159628,8.334583,-2.630429,-1851.081,0.006553425,0.1094747,16.70497
0.6644287,96,-0.1588089,0.2031887,-0.1540097,0.3194541,79.27268,0.1163645,8.363659,-4.504741,-1228.965,0.006959445,0.1094747,15.73038
0.6774902,96,-0.1588089,0.2031887,-0.1539107,0.3199751,79.19673,0.1168891,8.401634,-5.834636,-2377.115,0.007489719,0.1094747,14.61667
0.6912842,96,-0.1588089,0.2031887,-0.1537758,0.3206788,79.09409,0.1175979,8.452957,-7.456478,-1637.476,0.008206286,0.1094747,13.34035
0.7045898,96,-0.1588089,0.2031887,-0.1535976,0.3215976,78.96003,0.1185236,8.519985,-10.01128,1394.171,0.009142176,0.1094747,11.97469
0.717041,96,-0.1588089,0.2031887,-0.1533913,0.3226471,78.80682,0.1195813,8.596592,-12.36171,549.3682,0.01021178,0.1094747,10.72043
0.7294922,96,-0.1588089,0.2031887,-0.1531715,0.32375,78.64574,0.1206931,8.677132,-12.89512,145.0054,0.01133636,0.1094747,9.656952
0.7420654,96,-0.1588089,0.2031887,-0.1529229,0.324978,78.46628,0.1219315,8.766861,-14.33364,1264.637,0.01258922,0.1094747,8.695912
0.7541504,96,-0.1588089,0.2031887,-0.1526496,0.3263057,78.27209,0.1232711,8.863953,-16.01222,1461.253,0.01394485,0.1094747,7.850552
0.7683105,96,-0.1588089,0.2031887,-0.1523646,0.3276671,78.07288,0.1246451,8.963562,-14.05364,1292.097,0.01533568,0.1094747,7.138566
0.7814941,96,-0.1588089,0.2031887,-0.1520109,0.329324,77.83019,0.1263184,9.084904,-18.39919,1895.713,0.01702995,0.1094747,6.428363
0.793457,96,-0.1588089,0.2031887,-0.1516775,0.3308554,77.6057,0.1278658,9.197151,-18.79877,4272.056,0.0185972,0.1094747,5.886625
0.8074951,96,-0.1588089,0.2031887,-0.1513887,0.3321593,77.4144,0.1291839,9.292801,-13.66932,6388.417,0.01993269,0.1094747,5.49222
0.8216553,96,-0.1588089,0.2031887,-0.1510858,0.3335048,77.21684,0.1305448,9.391579,-13.96113,3725.011,0.0213119,0.1094747,5.136788
0.8336182,96,-0.1588089,0.2031887,-0.1508273,0.3346367,77.05054,0.1316902,9.474731,-13.85729,2195.66,0.02247298,0.1094747,4.871395
0.84729,96,-0.1588089,0.2031887,-0.1506565,0.3353767,76.94176,0.1324392,9.529118,-7.993025,4752.523,0.02323234,0.1094747,4.712169
0.8619385,96,-0.1588089,0.2031887,-0.1505262,0.3359364,76.85945,0.1330059,9.570274,-5.593472,-186.6108,0.02380703,0.1094747,4.598421
0.8746338,96,-0.1588089,0.2031887,-0.1504679,0.3361858,76.82275,0.1332585,9.588623,-2.891106,1362.742,0.02406321,0.1094747,4.549464
0.8881836,96,-0.1588089,0.2031887,-0.1505002,0.3360476,76.84309,0.1331185,9.578457,1.500464,6387.59,0.0242052,0.1094747,4.522778
0.9006348,96,-0.1588089,0.2031887,-0.1506341,0.3354729,76.92761,0.1325366,9.536194,6.798635,1436.653,0.02479529,0.1094747,4.415142
0.9147949,96,-0.1588089,0.2031887,-0.1508778,0.334417,77.08283,0.1314678,9.458584,10.98281,12896.94,0.02587894,0.1094747,4.230264
0.9287109,96,-0.1588089,0.2031887,-0.1513093,0.3325139,77.36235,0.1295425,9.318825,19.99872,957.9902,0.02783035,0.1094747,3.933646
0.9428711,96,-0.1588089,0.2031887,-0.1518981,0.3298454,77.75378,0.1268451,9.123108,27.60424,5200.622,0.03056305,0.1094747,3.581931
0.9564209,96,-0.1588089,0.2031887,-0.1526621,0.3262459,78.28085,0.1232106,8.859573,38.95674,4056.103,0.03424273,0.1094747,3.197021
0.9710693,96,-0.1588089,0.2031887,-0.1535445,0.3218693,78.92037,0.1187973,8.539814,43.82367,7406.54,0.03870738,0.1094747,2.828265
0.984375,96,-0.1588089,0.2031887,-0.1546451,0.3160184,79.77316,0.1129066,8.113422,63.72281,1299.915,0.04466085,0.1094747,2.451246
0.9986572,96,-0.1588089,0.2031887,-0.1557638,0.3095106,80.71901,0.1063656,7.640495,66.55789,11150.15,0.05126409,0.1094747,2.135505
1.01355,96,-0.1588089,0.2031887,-0.1570152,0.3013203,81.90582,0.09814808,7.047089,79.46896,-800.0411,0.05954945,0.1094747,1.838383
1.026001,96,-0.1588089,0.2031887,-0.158304,0.2913641,83.34389,0.08817686,6.328056,115.5026,-3183.598,0.06958879,0.1094747,1.573166
1.040283,96,-0.1588089,0.2031887,-0.1592878,0.2819723,84.69655,0.07878514,5.651726,94.79055,10942.87,0.0790319,0.1094747,1.385197
1.052856,96,-0.1588089,0.2031887,-0.1602115,0.2701043,86.40173,0.06693033,4.799137,135.8978,-16227.98,0.09093586,0.1094747,1.203868
1.068237,96,-0.1588089,0.2031887,-0.1607608,0.2588315,88.0184,0.0556771,3.990799,105.2222,-1206.295,0.102222,0.1094747,1.070951
1.081909,96,-0.1588089,0.2031887,-0.1609992,0.2441416,90.12296,0.04101147,2.938519,153.444,-14055.85,0.1169139,0.1094747,0.9363708
1.09375,96,-0.1588089,0.2031887,-0.1607323,0.2303672,92.09648,0.02724649,1.951759,166.3143,-1840.104,0.1306909,0.1094747,0.8376617
1.108521,96,-0.1588089,0.2031887,-0.1600873,0.2179926,93.87148,0.01485907,1.064262,120.697,-2036.203,0.1430822,0.1094747,0.7651178
1.122192,96,-0.1588089,0.2031887,-0.1587076,0.202237,96.1371,0.0009570737,0.06854248,165.8426,-11937.34,0.1588982,0.1094747,0.6889616
1.133423,96,-0.1588089,0.2031887,-0.1568243,0.1873526,98.28624,0.0159599,1.143127,191.5249,-4827.014,0.1739012,0.1094747,0.6295226
1.148682,96,-0.1588089,0.2031887,-0.1548261,0.1749929,100.0797,0.02847569,2.039856,117.002,-1291.064,0.1864214,0.1094747,0.5872433
1.161621,96,-0.1588089,0.2031887,-0.1514173,0.1579693,102.5667,0.04581944,3.283371,193.1854,-4303.408,0.2037829,0.1094747,0.5372126
1.174316,96,-0.1588089,0.2031887,-0.1479244,0.1435626,104.6903,0.06061139,4.345139,166.856,4033.646,0.218607,0.1094747,0.5007833
1.187622,96,-0.1588089,0.2031887,-0.1438735,0.1292073,106.827,0.07547388,5.413483,159.9677,1643.22,0.2335229,0.1094747,0.4687965
1.200684,96,-0.1588089,0.2031887,-0.1389489,0.1140243,109.1134,0.09134928,6.556717,176.4112,1198.814,0.2494845,0.1094747,0.4388037
1.213257,96,-0.1588089,0.2031887,-0.1334838,0.099206,111.3759,0.1070222,7.687958,178.8893,1048.403,0.2652786,0.1094747,0.4126784
1.226685,96,-0.1588089,0.2031887,-0.1274689,0.08468597,113.6273,0.1225768,8.813629,167.8345,1001.217,0.2809951,0.1094747,0.3895966
1.240356,96,-0.1588089,0.2031887,-0.1203423,0.06929268,116.0572,0.1393119,10.02861,177.7166,-2924.838,0.297958,0.1094747,0.3674166
1.253052,96,-0.1588089,0.2031887,-0.1122851,0.05369189,118.5725,0.1565687,11.28625,199.0149,-2069.43,0.3155167,0.1094747,0.3469698
1.266479,96,-0.1588089,0.2031887,-0.1041224,0.03941062,120.9289,0.1726669,12.46445,174.8184,-712.0044,0.3319661,0.1094747,0.3297769
1.279175,96,-0.1588089,0.2031887,-0.09466612,0.02439411,123.471,0.189952,13.7355,200.661,-2704.955,0.349712,0.1094747,0.3130426
1.291626,96,-0.1588089,0.2031887,-0.08508426,0.0105444,125.8835,0.2062695,14.94174,192.8789,-1225.311,0.3665532,0.1094747,0.2986599
1.306396,96,-0.1588089,0.2031887,-0.07498282,-0.002820015,128.2833,0.2224104,16.14165,162.5696,-2377.996,0.3833057,0.1094747,0.2856069
1.320801,96,-0.1588089,0.2031887,-0.06237832,-0.01800404,131.1103,0.2412987,17.55513,197.2251,-9416.326,0.4030396,0.1094747,0.2716227
1.332764,96,-0.1588089,0.2031887,-0.04959458,-0.03197138,133.8227,0.2592836,18.91133,226.8578,-9381.534,0.421974,0.1094747,0.2594348
1.345825,96,-0.1588089,0.2031887,-0.03870839,-0.04288541,136.0309,0.2738185,20.01543,168.5886,-18525.75,0.4373891,0.1094747,0.2502914
1.359619,96,-0.1588089,0.2031887,-0.02677608,-0.05393656,138.3606,0.2890433,21.1803,168.7338,-10707.61,0.4536528,0.1094747,0.2413183
1.372559,96,-0.1588089,0.2031887,-0.01437137,-0.06452049,140.6965,0.304188,22.34824,180.1248,-7903.03,0.4699591,0.1094747,0.2329452
1.387817,96,-0.1588089,0.2031887,-0.003098369,-0.07341538,142.7535,0.3174202,23.37674,135.083,-14239.24,0.4843188,0.1094747,0.2260386
1.402344,96,-0.1588089,0.2031887,0.00945285,-0.08257915,144.9796,0.3316251,24.48981,152.7491,-114.9798,0.4998593,0.1094747,0.2190111
1.414551,96,-0.1588089,0.2031887,0.0205705,-0.09009479,146.9019,0.3437908,25.45096,158.3705,-11297.67,0.513279,0.1094747,0.2132851
1.429077,96,-0.1588089,0.2031887,0.0288519,-0.09534948,148.3068,0.352621,26.15341,96.25684,-28879.71,0.5230868,0.1094747,0.209286
1.442993,96,-0.1588089,0.2031887,0.03739457,-0.1004782,149.7341,0.3615375,26.86705,102.8375,6918.19,0.5330508,0.1094747,0.2053739
1.455811,96,-0.1588089,0.2031887,0.04412091,-0.1043167,150.8434,0.3684291,27.42172,86.48595,-4075.566,0.5407953,0.1094747,0.2024329
1.470947,96,-0.1588089,0.2031887,0.04911268,-0.1070551,151.659,0.3734736,27.8295,53.78417,963.8137,0.5464888,0.1094747,0.2003238
1.484497,96,-0.1588089,0.2031887,0.05370371,-0.1094929,152.4036,0.3780627,28.20178,55.23204,21069.15,0.551687,0.1094747,0.1984363
1.497925,96,-0.1588089,0.2031887,0.05675408,-0.1110707,152.8955,0.3810858,28.44775,36.56094,1427.673,0.5551212,0.1094747,0.1972087
1.513062,96,-0.1588089,0.2031887,0.05890988,-0.1121659,153.2419,0.3832101,28.62093,22.88435,10173.21,0.5575393,0.1094747,0.1963534
1.526489,96,-0.1588089,0.2031887,0.06050242,-0.1129645,153.4971,0.384773,28.74854,18.93902,14007.48,0.5593209,0.1094747,0.195728
1.540771,96,-0.1588089,0.2031887,0.06133187,-0.1133769,153.6297,0.3855848,28.81487,9.344638,4913.292,0.5602471,0.1094747,0.1954044
1.552612,96,-0.1588089,0.2031887,0.06174912,-0.1135835,153.6964,0.3859928,28.84821,5.629081,11125.35,0.5607128,0.1094747,0.1952421
1.567993,96,-0.1588089,0.2031887,0.06185414,-0.1136353,153.7132,0.3860953,28.8566,1.087715,7225.332,0.5608299,0.1094747,0.1952013
1.581909,96,-0.1588089,0.2031887,0.06183667,-0.1136267,153.7104,0.3860783,28.85521,-0.1996047,11251.88,0.5608493,0.1094747,0.1951946
1.594604,96,-0.1588089,0.2031887,0.06175648,-0.1135871,153.6976,0.3859999,28.8488,-1.0136,3616.262,0.5609388,0.1094747,0.1951634
1.610229,96,-0.1588089,0.2031887,0.06158064,-0.1135001,153.6695,0.3858281,28.83475,-1.792814,-3924.538,0.5611349,0.1094747,0.1950952
1.624634,96,-0.1588089,0.2031887,0.06118594,-0.1133046,153.6064,0.3854422,28.80319,-4.36306,-791.0217,0.5615754,0.1094747,0.1949422
1.637817,96,-0.1588089,0.2031887,0.06061287,-0.1130196,153.5147,0.3848812,28.75735,-6.988901,-3077.795,0.5622154,0.1094747,0.1947203
1.652588,96,-0.1588089,0.2031887,0.05991337,-0.1126701,153.4027,0.3841955,28.70135,-7.550648,-603.8187,0.5629974,0.1094747,0.1944498
1.665039,96,-0.1588089,0.2031887,0.05893005,-0.1121761,153.2451,0.3832299,28.62256,-12.67873,1814.021,0.5640978,0.1094747,0.1940705
1.677734,96,-0.1588089,0.2031887,0.05795406,-0.1116824,153.0884,0.3822695,28.54422,-12.36346,-1466.241,0.5651916,0.1094747,0.1936949
1.692261,96,-0.1588089,0.2031887,0.0568136,-0.1111012,152.9051,0.3811446,28.45255,-12.58241,931.7378,0.5664716,0.1094747,0.1932572
1.705933,96,-0.1588089,0.2031887,0.05534592,-0.1103465,152.6687,0.3796927,28.33435,-17.37823,1841.223,0.5681219,0.1094747,0.1926958
1.720337,96,-0.1588089,0.2031887,0.0538557,-0.1095723,152.4281,0.3782138,28.21407,-16.73727,946.5243,0.5698012,0.1094747,0.1921279
1.732544,96,-0.1588089,0.2031887,0.05221437,-0.1087105,152.1626,0.3765792,28.0813,-21.60407,3651.286,0.571655,0.1094747,0.1915049
1.747437,96,-0.1588089,0.2031887,0.050805,-0.1079627,151.9341,0.3751708,27.96703,-15.36445,3686.885,0.5732505,0.1094747,0.1909719
1.761963,96,-0.1588089,0.2031887,0.04914869,-0.1070745,151.6649,0.3735098,27.83243,-18.53338,2899.864,0.5751299,0.1094747,0.1903478
1.776978,96,-0.1588089,0.2031887,0.04767971,-0.1062784,151.4255,0.3720315,27.71277,-15.94296,5372.521,0.5768008,0.1094747,0.1897964
1.790405,96,-0.1588089,0.2031887,0.04635996,-0.1055564,151.2101,0.370699,27.60503,-16.07249,2000.813,0.5783051,0.1094747,0.1893027
1.804321,96,-0.1588089,0.2031887,0.04535478,-0.1050022,151.0456,0.3696814,27.52281,-11.76011,1063.521,0.5794529,0.1094747,0.1889277
1.816895,96,-0.1588089,0.2031887,0.04447661,-0.1045149,150.9018,0.3687905,27.45088,-11.53481,-1028.57,0.5804573,0.1094747,0.1886009
1.830688,96,-0.1588089,0.2031887,0.04383606,-0.1041576,150.7967,0.3681395,27.39835,-7.610107,656.4749,0.5811907,0.1094747,0.1883628
1.842773,96,-0.1588089,0.2031887,0.04327524,-0.1038435,150.7046,0.3675687,27.35233,-7.634645,-1630.762,0.5818335,0.1094747,0.1881548
1.856079,96,-0.1588089,0.2031887,0.04290625,-0.1036362,150.644,0.3671927,27.32201,-4.526515,758.7615,0.5822567,0.1094747,0.188018
1.868164,96,-0.1588089,0.2031887,0.04262143,-0.1034759,150.5972,0.3669024,27.2986,-3.896618,-1633.406,0.5825835,0.1094747,0.1879125
1.881836,96,-0.1588089,0.2031887,0.04246983,-0.1033904,150.5723,0.3667476,27.28613,-1.825193,320.5038,0.5827576,0.1094747,0.1878564
1.893311,96,-0.1588089,0.2031887,0.04240607,-0.1033544,150.5618,0.3666826,27.28088,-0.9139708,-1639.622,0.5828308,0.1094747,0.1878328
1.908447,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,-0.05713851,-3091.748,0.5828368,0.1094747,0.1878309
1.921265,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,-3637.93,0.5828368,0.1094747,0.1878309
1.93335,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,-387.5793,0.5828368,0.1094747,0.1878309
1.946167,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
1.958984,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
1.972534,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
1.98645,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.01355,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.026367,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.040649,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.052856,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.067139,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.081787,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.094604,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.109497,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.123535,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.138428,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.152466,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.165161,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.178467,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.192383,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.206665,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.220459,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.233398,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.249023,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.262207,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.274414,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.28772,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.301758,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.313354,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.326904,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.339966,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.352417,96,-0.1588089,0.2031887,0.04240082,-0.1033515,150.5609,0.3666772,27.28046,0,0,0.5828368,0.1094747,0.1878309
2.365845,96,-0.1588089,0.2031887,0.04241054,-0.1033569,150.5625,0.3666871,27.28125,0.1190897,834.1926,0.582848,0.1094747,0.1878273
2.377563,96,-0.1588089,0.2031887,0.04244976,-0.103379,150.569,0.3667271,27.28448,0.5467939,1159.997,0.582893,0.1094747,0.1878128
2.393799,96,-0.1588089,0.2031887,0.04252474,-0.1034214,150.5813,0.3668037,27.29065,0.7623317,1905.097,0.5829791,0.1094747,0.187785
2.405518,96,-0.1588089,0.2031887,0.04270403,-0.1035224,150.6108,0.3669865,27.30539,2.522179,-43.92053,0.5831848,0.1094747,0.1877188
2.417847,96,-0.1588089,0.2031887,0.04290283,-0.1036343,150.6434,0.3671892,27.32172,2.633476,3053.029,0.5834129,0.1094747,0.1876454
2.431641,96,-0.1588089,0.2031887,0.04320262,-0.1038028,150.6927,0.3674947,27.34636,3.594586,925.8411,0.5837568,0.1094747,0.1875348
2.445679,96,-0.1588089,0.2031887,0.04364936,-0.1040532,150.7661,0.3679495,27.38303,5.224659,419.3537,0.5842689,0.1094747,0.1873704
2.457764,96,-0.1588089,0.2031887,0.04424252,-0.1043844,150.8634,0.3685527,27.4317,7.994854,856.686,0.5849483,0.1094747,0.1871528
