Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.173584,48,-0.058258,0.5126524,-0.150741,0.3350113,76.99547,0.2002735,14.49774,-18.23834,1614.919,0.01499363,0.2147536,14.32299
0.1855469,48,-0.058258,0.5126524,-0.1504662,0.3361928,76.82172,0.1990988,14.41086,-14.58185,4608.288,0.01620666,0.2147536,13.25095
0.1988525,48,-0.058258,0.5126524,-0.1502382,0.3371614,76.67918,0.1981349,14.3396,-10.64621,710.3979,0.01720174,0.2147536,12.48441
0.2127686,48,-0.058258,0.5126524,-0.1500201,0.3380779,76.54424,0.197222,14.27213,-9.712464,-798.4983,0.01814385,0.2147536,11.83616
0.2265625,48,-0.058258,0.5126524,-0.149833,0.338856,76.42961,0.1964464,14.21481,-8.342126,-660.6145,0.01894407,0.2147536,11.33619
0.2404785,48,-0.058258,0.5126524,-0.1496839,0.3394716,76.33887,0.1958323,14.16943,-6.510281,-849.39,0.01957753,0.2147536,10.96939
0.2526855,48,-0.058258,0.5126524,-0.1495655,0.3399572,76.26729,0.1953476,14.13364,-5.881543,-1049.833,0.02007732,0.2147536,10.69633
0.2659912,48,-0.058258,0.5126524,-0.1494878,0.340275,76.22043,0.1950304,14.11021,-3.500888,36.7761,0.02040445,0.2147536,10.52484
0.2786865,48,-0.058258,0.5126524,-0.1494266,0.340524,76.1837,0.1947817,14.09186,-2.910201,-1723.059,0.02066087,0.2147536,10.39422
0.2932129,48,-0.058258,0.5126524,-0.1493883,0.3406796,76.16075,0.1946263,14.08038,-1.573848,-736.0289,0.02082109,0.2147536,10.31424
0.3060303,48,-0.058258,0.5126524,-0.1493622,0.3407856,76.1451,0.1945204,14.07256,-1.218749,-1525.069,0.02093029,0.2147536,10.26042
0.319458,48,-0.058258,0.5126524,-0.1493513,0.3408298,76.13858,0.1944762,14.06929,-0.4860175,-554.3155,0.02097582,0.2147536,10.23815
0.333252,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,-0.1212595,-1143.762,0.02098747,0.2147536,10.23247
0.3466797,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,-1429.15,0.02098747,0.2147536,10.23247
0.3608398,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,-670.4689,0.02098747,0.2147536,10.23247
0.3752441,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,0,0.02098747,0.2147536,10.23247
0.387207,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,0,0.02098747,0.2147536,10.23247
0.4029541,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,0,0.02098747,0.2147536,10.23247
0.4158936,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,0,0.02098747,0.2147536,10.23247
0.4299316,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,0,0.02098747,0.2147536,10.23247
0.4448242,48,-0.058258,0.5126524,-0.1493485,0.3408411,76.13692,0.1944649,14.06845,0,0,0.02098747,0.2147536,10.23247
0.4558105,48,-0.058258,0.5126524,-0.1493465,0.3408492,76.13573,0.1944569,14.06787,-0.1085728,-360.3962,0.02099576,0.2147536,10.22843
0.4702148,48,-0.058258,0.5126524,-0.1493396,0.3408771,76.1316,0.1944289,14.0658,-0.2866142,-1977.677,0.02102459,0.2147536,10.2144
0.4853516,48,-0.058258,0.5126524,-0.1493182,0.340964,76.11879,0.1943421,14.05939,-0.8427137,-595.4515,0.02111407,0.2147536,10.17111
0.4974365,48,-0.058258,0.5126524,-0.1492769,0.3411307,76.09418,0.1941755,14.04709,-2.042068,-813.7201,0.02128582,0.2147536,10.08905
0.5109863,48,-0.058258,0.5126524,-0.149225,0.3413403,76.06326,0.193966,14.03163,-2.282054,-2530.392,0.02150172,0.2147536,9.987741
0.5252686,48,-0.058258,0.5126524,-0.1491399,0.3416824,76.01276,0.193624,14.00638,-3.526094,-540.7748,0.02185427,0.2147536,9.82662
0.5385742,48,-0.058258,0.5126524,-0.1490247,0.3421437,75.94466,0.1931627,13.97234,-5.106936,982.0069,0.0223297,0.2147536,9.6174
0.5495605,48,-0.058258,0.5126524,-0.1488967,0.3426537,75.86935,0.1926524,13.93468,-6.855074,360.6215,0.02285552,0.2147536,9.396138
0.5627441,48,-0.058258,0.5126524,-0.1487764,0.3431301,75.79897,0.1921755,13.89948,-5.351407,-184.2502,0.02334682,0.2147536,9.198408
0.5765381,48,-0.058258,0.5126524,-0.1486177,0.3437556,75.70653,0.191549,13.85327,-6.725876,1643.198,0.02399218,0.2147536,8.950983
0.5878906,48,-0.058258,0.5126524,-0.1484409,0.3444468,75.60432,0.1908561,13.80215,-8.993054,1286.261,0.0247057,0.2147536,8.692474
0.6022949,48,-0.058258,0.5126524,-0.1482926,0.3450225,75.51917,0.1902788,13.75958,-5.923471,2174.299,0.02530017,0.2147536,8.48823
0.6168213,48,-0.058258,0.5126524,-0.1481114,0.3457218,75.4157,0.189577,13.70786,-7.115522,1773.011,0.02602256,0.2147536,8.252595
0.6293945,48,-0.058258,0.5126524,-0.1479433,0.3463654,75.32042,0.1889307,13.66022,-7.528238,1645.512,0.02668772,0.2147536,8.046907
0.6437988,48,-0.058258,0.5126524,-0.1478176,0.3468444,75.24947,0.1884494,13.62474,-4.933605,2394.434,0.027183,0.2147536,7.900292
0.6567383,48,-0.058258,0.5126524,-0.1477037,0.3472757,75.18559,0.1880159,13.59279,-4.970827,423.6799,0.02762904,0.2147536,7.77275
0.6687012,48,-0.058258,0.5126524,-0.1476252,0.347572,75.14169,0.187718,13.57085,-3.65924,-69.27222,0.02793553,0.2147536,7.687473
0.6821289,48,-0.058258,0.5126524,-0.147571,0.3477762,75.11142,0.1875126,13.55571,-2.260785,-462.0385,0.02814681,0.2147536,7.629766
0.6951904,48,-0.058258,0.5126524,-0.1475286,0.3479356,75.08779,0.1873522,13.5439,-1.800946,-1330.122,0.02831179,0.2147536,7.585309
0.7077637,48,-0.058258,0.5126524,-0.1475016,0.3480366,75.07281,0.1872506,13.53641,-1.186486,-695.9107,0.02841635,0.2147536,7.557395
0.7233887,48,-0.058258,0.5126524,-0.1474868,0.3480924,75.06454,0.1871944,13.53227,-0.530108,-699.8418,0.02847409,0.2147536,7.542071
0.7364502,48,-0.058258,0.5126524,-0.1474783,0.348124,75.05985,0.1871626,13.52992,-0.3598826,-1025.725,0.0285068,0.2147536,7.533418
0.7490234,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,-0.08603601,-454.1469,0.02851439,0.2147536,7.531413
0.7631836,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,-803.9133,0.02851439,0.2147536,7.531413
0.7769775,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,-467.3016,0.02851439,0.2147536,7.531413
0.7922363,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.8063965,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.8192139,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.833374,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.8475342,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.8607178,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.8756104,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.8873291,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.9024658,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.916748,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.930542,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.9440918,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.9584961,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.97229,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
0.9857178,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.001587,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.014038,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.026733,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.042114,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.05542,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.068115,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.082397,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.095459,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.108521,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.121826,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.133911,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.146606,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.160767,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.17395,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.18689,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.199707,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.21106,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.225342,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.239502,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.252686,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.265137,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.279175,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.293335,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.304932,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.318115,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.332886,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.346436,48,-0.058258,0.5126524,-0.1474763,0.3481314,75.05877,0.1871552,13.52939,0,0,0.02851439,0.2147536,7.531413
1.361816,48,-0.058258,0.5126524,-0.1474658,0.348171,75.0529,0.1871154,13.52646,-0.3827464,-2331.424,0.02855537,0.2147536,7.520605
1.374878,48,-0.058258,0.5126524,-0.1474214,0.3483373,75.02823,0.186948,13.51411,-1.880843,-2945.374,0.02872756,0.2147536,7.475525
1.386963,48,-0.058258,0.5126524,-0.1473376,0.34865,74.98186,0.1866332,13.49094,-3.837744,-5326.805,0.0290513,0.2147536,7.392221
1.402344,48,-0.058258,0.5126524,-0.1472016,0.3491557,74.90687,0.186124,13.45343,-4.87599,-6155.594,0.02957489,0.2147536,7.26135
1.41626,48,-0.058258,0.5126524,-0.1469272,0.350168,74.75662,0.1851038,13.37831,-10.79886,-685.9495,0.03062373,0.2147536,7.012654
1.429688,48,-0.058258,0.5126524,-0.1465617,0.3515003,74.55873,0.1837595,13.27936,-14.72306,-6358.285,0.03200528,0.2147536,6.709944
1.444214,48,-0.058258,0.5126524,-0.1460687,0.3532691,74.29571,0.1819718,13.14786,-18.16397,-5769.423,0.03384154,0.2147536,6.345859
1.458496,48,-0.058258,0.5126524,-0.1453544,0.3557781,73.92204,0.1794305,12.96103,-26.01326,-2278.16,0.03645024,0.2147536,5.891694
1.474243,48,-0.058258,0.5126524,-0.1444135,0.3589921,73.44236,0.1761654,12.72118,-30.55928,-6796.563,0.03979907,0.2147536,5.395946
1.486084,48,-0.058258,0.5126524,-0.1430657,0.3634311,72.77784,0.1716372,12.38892,-56.0351,-2631.898,0.04443824,0.2147536,4.832631
1.499268,48,-0.058258,0.5126524,-0.1417639,0.3675518,72.15884,0.1674139,12.07942,-47.00422,-22092.41,0.04875968,0.2147536,4.404328
1.514038,48,-0.058258,0.5126524,-0.1399593,0.3730231,71.3336,0.161776,11.66681,-55.92225,2790.304,0.05452083,0.2147536,3.938928
1.526855,48,-0.058258,0.5126524,-0.1374598,0.3801966,70.24548,0.1543291,11.12274,-85.00793,3014.306,0.06211733,0.2147536,3.457226
1.540283,48,-0.058258,0.5126524,-0.1348115,0.3873553,69.15212,0.1468326,10.57607,-81.32527,-12656.35,0.0697502,0.2147536,3.078896
1.554688,48,-0.058258,0.5126524,-0.1314552,0.3958742,67.84056,0.1378223,9.920288,-91.17184,698.4753,0.07890645,0.2147536,2.721623
1.569824,48,-0.058258,0.5126524,-0.1271772,0.4059793,66.2687,0.127,9.134354,-103.6745,6184.943,0.0898798,0.2147536,2.389343
1.585083,48,-0.058258,0.5126524,-0.1218567,0.417576,64.44103,0.1143867,8.22052,-119.7065,4617.629,0.1026388,0.2147536,2.092324
1.5979,48,-0.058258,0.5126524,-0.115658,0.4299806,62.45462,0.1006449,7.22731,-155.1257,7729.485,0.1165059,0.2147536,1.843286
1.611328,48,-0.058258,0.5126524,-0.1098079,0.4407885,60.69418,0.08844101,6.347092,-131.3668,3916.651,0.1287955,0.2147536,1.6674
1.62561,48,-0.058258,0.5126524,-0.1030818,0.4523166,58.78231,0.07516369,5.391159,-133.4457,14071,0.1421423,0.2147536,1.510835
1.639648,48,-0.058258,0.5126524,-0.09530476,0.464637,56.69524,0.060646,4.347626,-149.1412,12386.75,0.156712,0.2147536,1.370371
1.652588,48,-0.058258,0.5126524,-0.08723384,0.4764554,54.64519,0.04636621,3.322601,-158.4138,10795.02,0.1710233,0.2147536,1.255698
1.664795,48,-0.058258,0.5126524,-0.07947266,0.4870232,52.767,0.03327035,2.383499,-153.6593,12670.98,0.1841349,0.2147536,1.166284
1.679321,48,-0.058258,0.5126524,-0.07201809,0.496531,51.03635,0.02119526,1.518173,-118.7148,15122.89,0.1962167,0.2147536,1.094472
1.692139,48,-0.058258,0.5126524,-0.0631392,0.5071297,49.05577,0.007370618,0.5278931,-155.5332,7061.492,0.210043,0.2147536,1.022427
1.704956,48,-0.058258,0.5126524,-0.05551052,0.5156726,47.41516,0.00408294,0.2924213,-127.3583,12441.79,0.2214963,0.2147536,0.9695585
1.718994,48,-0.058258,0.5126524,-0.04806885,0.5235527,45.86261,0.01492094,1.068693,-110.2643,7299.268,0.2323348,0.2147536,0.9243283
1.73291,48,-0.058258,0.5126524,-0.04027984,0.5313614,44.28273,0.02594689,1.858637,-113.8223,-3901.677,0.2433641,0.2147536,0.8824376
1.745117,48,-0.058258,0.5126524,-0.03301769,0.5382686,42.84709,0.03596198,2.576456,-118.3134,3007.016,0.2533865,0.2147536,0.8475338
1.759399,48,-0.058258,0.5126524,-0.02711377,0.5436362,41.70414,0.0439313,3.147932,-79.80784,10630.78,0.2613657,0.2147536,0.8216596
1.771973,48,-0.058258,0.5126524,-0.02074715,0.54919,40.49394,0.05236471,3.753029,-96.13792,-5914.976,0.2698143,0.2147536,0.7959313
1.782959,48,-0.058258,0.5126524,-0.01574296,0.5533928,39.55787,0.05888388,4.221066,-85.09834,10251.61,0.2763492,0.2147536,0.7771096
1.796631,48,-0.058258,0.5126524,-0.01194841,0.5564884,38.85642,0.06376655,4.571791,-51.4305,14308.81,0.2812463,0.2147536,0.7635786
1.810303,48,-0.058258,0.5126524,-0.008001447,0.5596274,38.13406,0.0687922,4.932972,-52.70065,-12523.09,0.2862892,0.2147536,0.7501281
1.82373,48,-0.058258,0.5126524,-0.004752636,0.5621511,37.54479,0.07288994,5.227606,-43.76194,-4712.939,0.2904031,0.2147536,0.7395018
1.837158,48,-0.058258,0.5126524,-0.002222031,0.5640801,37.08901,0.0760581,5.455496,-34.10914,-3616.482,0.2935851,0.2147536,0.7314869
1.848877,48,-0.058258,0.5126524,-0.0003173351,0.565511,36.74776,0.07842927,5.626122,-29.09715,-4265.605,0.2959674,0.2147536,0.7255989
1.865112,48,-0.058258,0.5126524,0.0008690804,0.5663935,36.53596,0.07990067,5.732021,-12.99703,1344.725,0.297446,0.2147536,0.7219919
1.877075,48,-0.058258,0.5126524,0.001955777,0.5671958,36.34247,0.0812446,5.828764,-16.22069,-15837.29,0.2987968,0.2147536,0.7187279
1.890137,48,-0.058258,0.5126524,0.002424225,0.56754,36.25921,0.08182286,5.870394,-6.397644,2567.094,0.2993781,0.2147536,0.7173324
1.904663,48,-0.058258,0.5126524,0.002671197,0.5677209,36.21535,0.08212741,5.892323,-3.020723,-10207.26,0.2996843,0.2147536,0.7165996
1.917725,48,-0.058258,0.5126524,0.002756521,0.5677834,36.20021,0.0822326,5.899897,-1.155722,-8068.189,0.29979,0.2147536,0.7163468
1.931274,48,-0.058258,0.5126524,0.002756521,0.5677834,36.20021,0.0822326,5.899897,0,-6153.225,0.29979,0.2147536,0.7163468
1.944946,48,-0.058258,0.5126524,0.002756521,0.5677834,36.20021,0.0822326,5.899897,0,-5873.866,0.29979,0.2147536,0.7163468
1.959229,48,-0.058258,0.5126524,0.002756163,0.5677831,36.20027,0.08223213,5.899864,0.004539081,24.51603,0.2997905,0.2147536,0.7163457
1.972046,48,-0.058258,0.5126524,0.00274837,0.5677775,36.20165,0.08222256,5.899174,0.1078094,426.9126,0.2998001,0.2147536,0.7163227
1.983398,48,-0.058258,0.5126524,0.002728462,0.5677629,36.20518,0.08219804,5.897408,0.3119153,590.3113,0.2998248,0.2147536,0.7162638
1.998047,48,-0.058258,0.5126524,0.002693892,0.5677375,36.21133,0.08215536,5.894337,0.4202042,842.9404,0.2998677,0.2147536,0.7161614
2.012085,48,-0.058258,0.5126524,0.002620101,0.5676835,36.22443,0.08206441,5.887787,0.9313996,46.16309,0.2999591,0.2147536,0.715943
2.026855,48,-0.058258,0.5126524,0.002514124,0.5676059,36.24324,0.08193375,5.87838,1.271085,509.0396,0.3000904,0.2147536,0.7156297
2.039429,48,-0.058258,0.5126524,0.002378151,0.5675061,36.2674,0.08176598,5.866302,1.930273,-776.9786,0.3002591,0.2147536,0.7152277
2.055908,48,-0.058258,0.5126524,0.002249986,0.5674121,36.29017,0.08160783,5.854914,1.378904,-384.7675,0.300418,0.2147536,0.7148493
2.065918,48,-0.058258,0.5126524,0.002073124,0.5672821,36.32161,0.08138952,5.839195,3.13554,-608.5345,0.3006375,0.2147536,0.7143275
2.081909,48,-0.058258,0.5126524,0.001965836,0.5672032,36.34069,0.08125702,5.829655,1.197434,-499.6094,0.3007707,0.2147536,0.7140111
2.09436,48,-0.058258,0.5126524,0.001795694,0.567078,36.37094,0.08104685,5.814528,2.431456,-18.10503,0.300982,0.2147536,0.7135099
2.106201,48,-0.058258,0.5126524,0.001669332,0.566985,36.39342,0.08089074,5.803288,1.893452,-570.6245,0.3011389,0.2147536,0.7131382
2.120483,48,-0.058258,0.5126524,0.001560792,0.5669048,36.41275,0.08075652,5.793627,1.350319,-649.5209,0.3012738,0.2147536,0.7128188
2.131714,48,-0.058258,0.5126524,0.001451373,0.5668241,36.43222,0.08062125,5.783892,1.731055,-246.9007,0.3014098,0.2147536,0.7124973
2.14563,48,-0.058258,0.5126524,0.001387835,0.5667772,36.44354,0.08054264,5.778231,0.8145633,-1141.261,0.3014888,0.2147536,0.7123106
2.160889,48,-0.058258,0.5126524,0.00135076,0.5667499,36.45013,0.08049683,5.774933,0.4316132,-491.1115,0.3015348,0.2147536,0.7122018
2.172607,48,-0.058258,0.5126524,0.001365051,0.5667604,36.44759,0.08051451,5.776205,-0.2183606,-238.5758,0.3015526,0.2147536,0.7121599
2.184326,48,-0.058258,0.5126524,0.001416206,0.5667982,36.43848,0.08057778,5.78076,-0.7797424,-931.6169,0.3016162,0.2147536,0.7120097
2.19873,48,-0.058258,0.5126524,0.001506194,0.5668646,36.42246,0.08068905,5.788769,-1.107265,200.1646,0.301728,0.2147536,0.7117457
2.211914,48,-0.058258,0.5126524,0.001646563,0.5669681,36.39748,0.08086258,5.801262,-1.904223,1786.231,0.3019024,0.2147536,0.7113345
2.223877,48,-0.058258,0.5126524,0.001789093,0.5670732,36.37212,0.08103871,5.813942,-2.102863,682.4982,0.3020795,0.2147536,0.7109176
2.239502,48,-0.058258,0.5126524,0.001923904,0.5671724,36.34814,0.08120525,5.825928,-1.538196,921.2354,0.3022469,0.2147536,0.7105238
2.251831,48,-0.058258,0.5126524,0.002098083,0.5673005,36.31717,0.08142034,5.841417,-2.513767,292.1644,0.3024631,0.2147536,0.710016
2.264893,48,-0.058258,0.5126524,0.002235934,0.5674018,36.29267,0.0815905,5.853666,-1.880555,0,0.3026341,0.2147536,0.7096146
2.278564,48,-0.058258,0.5126524,0.002381667,0.5675088,36.26677,0.08177035,5.866613,-1.890899,0,0.3028149,0.2147536,0.709191
2.292969,48,-0.058258,0.5126524,0.002527907,0.567616,36.2408,0.08195073,5.879601,-1.798685,485.2311,0.3029963,0.2147536,0.7087666
2.304321,48,-0.058258,0.5126524,0.002653942,0.5677084,36.21841,0.08210618,5.890793,-1.967414,1202.523,0.3031526,0.2147536,0.7084011
2.319092,48,-0.058258,0.5126524,0.002725959,0.5677611,36.20564,0.08219494,5.897182,-0.8701349,1186.2,0.3032418,0.2147536,0.7081927
2.334473,48,-0.058258,0.5126524,0.002776965,0.5677984,36.19658,0.0822578,5.901711,-0.5851549,-204.4035,0.303305,0.2147536,0.7080451
2.347656,48,-0.058258,0.5126524,0.00279966,0.567815,36.19255,0.08228578,5.903727,-0.305912,-742.6015,0.3033331,0.2147536,0.7079794
2.361572,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,-0.05241864,-562.8542,0.3033382,0.2147536,0.7079676
2.377686,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,-840.4926,0.3033382,0.2147536,0.7079676
2.389893,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,-246.4747,0.3033382,0.2147536,0.7079676
2.402344,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.415894,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.429199,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.442627,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.456665,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.470703,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.486328,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.500854,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.513428,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
