Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.563477,16,0.128745,0.6295048,0.1451146,0.633826,13.57474,0.01693029,1.212632,-71.22182,1549.707,0.4637308,0.4239355,0.9141845
2.576904,16,0.128745,0.6295048,0.1508809,0.6351733,12.72652,0.02285014,1.636742,-63.15107,1432.967,0.4696524,0.4239355,0.9026579
2.591431,16,0.128745,0.6295048,0.1562413,0.6363453,11.94055,0.0283344,2.029725,-53.7445,217.7828,0.4751394,0.4239355,0.8922338
2.60498,16,0.128745,0.6295048,0.1615663,0.6374337,11.16203,0.03376539,2.418983,-57.45857,-1760.911,0.4805745,0.4239355,0.8821431
2.619507,16,0.128745,0.6295048,0.1660135,0.638285,10.51344,0.03828882,2.743281,-44.9135,2575.772,0.4851025,0.4239355,0.8739091
2.635986,16,0.128745,0.6295048,0.1702224,0.6390428,9.900859,0.04255995,3.049571,-37.09292,-1287.19,0.4893791,0.4239355,0.8662722
2.64917,16,0.128745,0.6295048,0.1744885,0.6397638,9.281127,0.04687975,3.359437,-47.01706,-4911.725,0.4937056,0.4239355,0.8586807
2.661133,16,0.128745,0.6295048,0.1775404,0.6402504,8.838443,0.04996459,3.580779,-36.9896,204.1559,0.4967961,0.4239355,0.8533389
2.674561,16,0.128745,0.6295048,0.1800329,0.6406299,8.477304,0.05248063,3.761348,-26.94379,-1180.717,0.4993173,0.4239355,0.8490301
2.688232,16,0.128745,0.6295048,0.1825606,0.6409984,8.111411,0.05502929,3.944294,-26.82719,-5236.826,0.5018718,0.4239355,0.8447087
2.702271,16,0.128745,0.6295048,0.1849138,0.6413267,7.771079,0.05739938,4.11446,-24.20965,-3130.865,0.5042477,0.4239355,0.8407286
2.717163,16,0.128745,0.6295048,0.1871647,0.6416274,7.445792,0.05966422,4.277104,-21.80558,-3055.737,0.5065187,0.4239355,0.8369592
2.729248,16,0.128745,0.6295048,0.1894227,0.6419159,7.119729,0.06193398,4.440136,-27.05473,-2888.48,0.508795,0.4239355,0.8332146
2.741699,16,0.128745,0.6295048,0.1911855,0.642132,6.865338,0.06370447,4.567331,-20.31563,-1966.443,0.510571,0.4239355,0.8303164
2.755859,16,0.128745,0.6295048,0.1929991,0.6423462,6.60376,0.06552467,4.69812,-18.55861,-3578.427,0.5123972,0.4239355,0.8273572
2.769165,16,0.128745,0.6295048,0.1950722,0.6425808,6.304904,0.06760386,4.847548,-22.47509,-2815.073,0.5144836,0.4239355,0.824002
2.781982,16,0.128745,0.6295048,0.197048,0.6427941,6.020247,0.06958381,4.989877,-22.04754,520.6974,0.5164708,0.4239355,0.8208314
2.795166,16,0.128745,0.6295048,0.1990118,0.6429963,5.737473,0.07155024,5.131264,-21.43311,-1776.662,0.518445,0.4239355,0.8177059
2.807129,16,0.128745,0.6295048,0.2010528,0.6431961,5.443717,0.0735926,5.278141,-24.6452,810.1343,0.5204958,0.4239355,0.814484
2.821167,16,0.128745,0.6295048,0.202917,0.6433694,5.175539,0.07545669,5.41223,-19.05637,669.1921,0.522368,0.4239355,0.8115647
2.834229,16,0.128745,0.6295048,0.2051046,0.6435615,4.860983,0.07764263,5.569509,-24.06125,2138.253,0.524564,0.4239355,0.8081673
2.846558,16,0.128745,0.6295048,0.2070896,0.6437253,4.575687,0.07962473,5.712156,-23.23257,2291.987,0.5265558,0.4239355,0.8051103
2.859497,16,0.128745,0.6295048,0.2088771,0.6438644,4.318873,0.08140853,5.840563,-19.80459,2740.826,0.5283487,0.4239355,0.8023782
2.873047,16,0.128745,0.6295048,0.2106487,0.6439942,4.064427,0.08317547,5.967786,-18.90878,1964.303,0.5301251,0.4239355,0.7996895
2.886475,16,0.128745,0.6295048,0.212331,0.6441101,3.822889,0.0848524,6.088555,-17.89305,1836.432,0.5318114,0.4239355,0.7971538
2.900879,16,0.128745,0.6295048,0.2138259,0.6442072,3.60831,0.08634184,6.195845,-14.89676,2063.164,0.5333094,0.4239355,0.7949147
2.914063,16,0.128745,0.6295048,0.2151973,0.6442913,3.411497,0.0877077,6.294251,-14.94902,198.131,0.5346834,0.4239355,0.792872
2.926514,16,0.128745,0.6295048,0.2162177,0.6443509,3.265093,0.08872358,6.367454,-11.76573,2899.857,0.5357055,0.4239355,0.7913592
2.94043,16,0.128745,0.6295048,0.2169711,0.6443931,3.156999,0.0894735,6.4215,-7.77282,191.8173,0.5364602,0.4239355,0.790246
2.953979,16,0.128745,0.6295048,0.217588,0.6444266,3.068506,0.09008739,6.465747,-6.5297,-2047.511,0.537078,0.4239355,0.7893369
2.966309,16,0.128745,0.6295048,0.2180038,0.6444488,3.008866,0.09050111,6.495567,-4.841237,-1642.438,0.5374944,0.4239355,0.7887254
2.980103,16,0.128745,0.6295048,0.2182442,0.6444613,2.974386,0.09074028,6.512807,-2.496658,-1200.88,0.5377351,0.4239355,0.7883723
2.995483,16,0.128745,0.6295048,0.2183942,0.644469,2.952871,0.09088951,6.523565,-1.401981,-2908.571,0.5378853,0.4239355,0.7881522
