Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4251709,5,0.2041377,0.6434781,-0.1534851,0.3221719,78.87621,0.4807616,36.93811,-13.64903,598.4009,0.007845566,0.4870093,62.07446
0.4379883,5,0.2041377,0.6434781,-0.1532378,0.3234195,78.69402,0.4797444,36.84702,-14.28874,71.91399,0.009117436,0.4870093,53.41516
0.4512939,5,0.2041377,0.6434781,-0.152986,0.324668,78.51158,0.4787246,36.7558,-13.6958,120.7425,0.01039112,0.4870093,46.86781
0.4655762,5,0.2041377,0.6434781,-0.1527097,0.3260159,78.31451,0.4776215,36.65726,-13.81092,1064.775,0.011767,0.4870093,41.3877
0.4775391,5,0.2041377,0.6434781,-0.1524062,0.3274699,78.10174,0.4764291,36.55087,-17.62847,1988.444,0.0132524,0.4870093,36.74877
0.4924316,5,0.2041377,0.6434781,-0.1521496,0.3286779,77.92484,0.4754364,36.46242,-11.95221,2418.766,0.01448729,0.4870093,33.61632
0.5053711,5,0.2041377,0.6434781,-0.1518438,0.3300952,77.71716,0.4742696,36.35858,-15.96775,1427.835,0.01593719,0.4870093,30.55804
0.5185547,5,0.2041377,0.6434781,-0.1515903,0.3312515,77.5476,0.4733157,36.2738,-12.86373,2636.178,0.01712102,0.4870093,28.44511
0.53479,5,0.2041377,0.6434781,-0.1513572,0.3323,77.39374,0.4724494,36.19687,-9.463772,2053.796,0.01819508,0.4870093,26.76598
0.5472412,5,0.2041377,0.6434781,-0.1511041,0.3334242,77.22868,0.4715189,36.11435,-13.24929,-617.6013,0.01934746,0.4870093,25.17175
0.5595703,5,0.2041377,0.6434781,-0.1509386,0.3341512,77.12189,0.4709165,36.06094,-8.663971,2673.99,0.02009302,0.4870093,24.23774
0.5751953,5,0.2041377,0.6434781,-0.1508053,0.3347326,77.03645,0.4704342,36.01822,-5.49103,502.6223,0.02068952,0.4870093,23.53893
0.5872803,5,0.2041377,0.6434781,-0.1506773,0.3352866,76.955,0.4699741,35.97751,-6.729557,-1531.267,0.02125812,0.4870093,22.90933
0.6014404,5,0.2041377,0.6434781,-0.1506088,0.3355816,76.91161,0.469729,35.95581,-3.059764,2235.912,0.02156097,0.4870093,22.58754
0.6173096,5,0.2041377,0.6434781,-0.1505584,0.3357983,76.87975,0.4695489,35.93988,-2.015368,-2952.756,0.02178343,0.4870093,22.35687
0.6295166,5,0.2041377,0.6434781,-0.1505278,0.3359293,76.86048,0.46944,35.93024,-1.580606,-1857.896,0.02191792,0.4870093,22.21968
0.6420898,5,0.2041377,0.6434781,-0.1505181,0.3359709,76.85436,0.4694054,35.92719,-0.4829607,-508.45,0.02196068,0.4870093,22.17642
0.6568604,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,-0.08248106,-2109.906,0.02196915,0.4870093,22.16787
0.6676025,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,-1738.302,0.02196915,0.4870093,22.16787
0.6828613,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,-606.7585,0.02196915,0.4870093,22.16787
0.6972656,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.7092285,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.7215576,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.7357178,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.7476807,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.7607422,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.7753906,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.7888184,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.8001709,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.8133545,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.8280029,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.8400879,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.8553467,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.8673096,5,0.2041377,0.6434781,-0.1505162,0.3359792,76.85315,0.4693985,35.92657,0,0,0.02196915,0.4870093,22.16787
0.880249,5,0.2041377,0.6434781,-0.1505147,0.3359856,76.8522,0.4693931,35.9261,-0.073607,-559.8373,0.02197577,0.4870093,22.16119
0.895752,5,0.2041377,0.6434781,-0.150513,0.3359928,76.85116,0.4693872,35.92558,-0.06704994,516.5715,0.02198314,0.4870093,22.15377
0.9091797,5,0.2041377,0.6434781,-0.1505111,0.3360011,76.84992,0.4693803,35.92496,-0.09175324,0,0.0219917,0.4870093,22.14514
0.9223633,5,0.2041377,0.6434781,-0.1505094,0.3360084,76.84885,0.4693742,35.92442,-0.08129257,0,0.0219992,0.4870093,22.13758
0.9365234,5,0.2041377,0.6434781,-0.1505077,0.3360156,76.84779,0.4693682,35.92389,-0.0752801,0,0.02200655,0.4870093,22.1302
0.9506836,5,0.2041377,0.6434781,-0.1505059,0.3360233,76.84666,0.4693618,35.92332,-0.07980595,0,0.02201448,0.4870093,22.12222
0.96521,5,0.2041377,0.6434781,-0.1505041,0.336031,76.84553,0.4693554,35.92276,-0.07747705,0,0.02202239,0.4870093,22.11427
0.9766846,5,0.2041377,0.6434781,-0.1505023,0.3360389,76.84436,0.4693488,35.92218,-0.1019465,0,0.0220305,0.4870093,22.10613
0.991333,5,0.2041377,0.6434781,-0.1505007,0.3360451,76.84344,0.4693436,35.92172,-0.06265543,0,0.02203689,0.4870093,22.09973
1.003662,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,-0.09475663,0,0.02204505,0.4870093,22.09155
1.018311,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,527.2508,0.02204505,0.4870093,22.09155
1.032471,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,-442.1597,0.02204505,0.4870093,22.09155
1.044922,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.056763,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.072021,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.083618,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.096191,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.109497,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.122559,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.134888,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.149658,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.161621,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.175659,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.189819,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.202148,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.215576,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.22937,5,0.2041377,0.6434781,-0.1504989,0.3360531,76.84228,0.469337,35.92114,0,0,0.02204505,0.4870093,22.09155
1.24231,5,0.2041377,0.6434781,-0.1504972,0.3360603,76.84122,0.469331,35.92061,-0.08186488,-402.62,0.02205249,0.4870093,22.0841
1.256958,5,0.2041377,0.6434781,-0.1504862,0.3361078,76.83423,0.4692916,35.91711,-0.4804068,-2328.553,0.02210126,0.4870093,22.03536
1.270264,5,0.2041377,0.6434781,-0.150454,0.3362451,76.81403,0.4691774,35.90701,-1.507641,-1554.833,0.02224223,0.4870093,21.8957
1.284546,5,0.2041377,0.6434781,-0.1504043,0.3364571,76.78284,0.469001,35.89142,-2.196808,-881.737,0.02245999,0.4870093,21.68341
1.296631,5,0.2041377,0.6434781,-0.150328,0.3367812,76.73515,0.4687312,35.86758,-3.944498,-172.1931,0.02279297,0.4870093,21.36664
1.310791,5,0.2041377,0.6434781,-0.150241,0.3371493,76.68098,0.4684246,35.84048,-3.814321,-1668.821,0.02317117,0.4870093,21.0179
1.32373,5,0.2041377,0.6434781,-0.1501106,0.3376985,76.60011,0.4679669,35.80005,-6.261825,520.6223,0.02373565,0.4870093,20.51805
1.337158,5,0.2041377,0.6434781,-0.1499646,0.3383093,76.51015,0.4674574,35.75508,-6.666533,-1017.765,0.0243637,0.4870093,19.98913
1.350952,5,0.2041377,0.6434781,-0.1497893,0.3390368,76.40297,0.4668499,35.70148,-7.772632,1933.766,0.025112,0.4870093,19.39349
1.370239,5,0.2041377,0.6434781,-0.1495933,0.3398438,76.28402,0.4661753,35.64201,-6.170208,1663.786,0.02594243,0.4870093,18.7727
1.380981,5,0.2041377,0.6434781,-0.1493044,0.3410196,76.1106,0.4651908,35.5553,-16.25325,1570.87,0.02715322,0.4870093,17.9356
1.405029,5,0.2041377,0.6434781,-0.1491476,0.3416517,76.01729,0.4646608,35.50864,-3.881795,4004.812,0.02780455,0.4870093,17.51545
1.417969,5,0.2041377,0.6434781,-0.1488252,0.342937,75.82748,0.4635814,35.41374,-14.63623,490.2716,0.02912964,0.4870093,16.71869
1.430664,5,0.2041377,0.6434781,-0.1486706,0.3435475,75.73727,0.463068,35.36864,-7.059842,2865.217,0.02975943,0.4870093,16.36487
1.443359,5,0.2041377,0.6434781,-0.14854,0.3440598,75.66156,0.4626369,35.33078,-5.980011,641.7405,0.03028804,0.4870093,16.07926
1.455444,5,0.2041377,0.6434781,-0.1484346,0.3444711,75.60074,0.4622904,35.30037,-5.038441,626.3621,0.03071264,0.4870093,15.85696
1.470215,5,0.2041377,0.6434781,-0.1483592,0.3447641,75.55739,0.4620434,35.27869,-2.938022,982.9712,0.03101525,0.4870093,15.70225
1.482544,5,0.2041377,0.6434781,-0.1482996,0.3449954,75.52318,0.4618484,35.2616,-2.761025,-964.4417,0.03125408,0.4870093,15.58226
1.495239,5,0.2041377,0.6434781,-0.1482706,0.3451078,75.50656,0.4617536,35.25328,-1.310382,-593.0834,0.03137015,0.4870093,15.52461
1.508789,5,0.2041377,0.6434781,-0.148256,0.3451642,75.49821,0.4617061,35.2491,-0.6168501,-1976.713,0.03142839,0.4870093,15.49584
1.521973,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,-0.2181236,-1536.058,0.03144851,0.4870093,15.48592
1.537231,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,-1285.815,0.03144851,0.4870093,15.48592
1.549194,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,-1058.867,0.03144851,0.4870093,15.48592
1.562012,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.577026,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.589844,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.603149,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.618408,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.631592,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.64502,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.659546,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.673218,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.686157,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.698364,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.714233,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.72522,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.740723,5,0.2041377,0.6434781,-0.148251,0.3451837,75.49534,0.4616897,35.24767,0,0,0.03144851,0.4870093,15.48592
1.752441,5,0.2041377,0.6434781,-0.1482481,0.345195,75.49366,0.4616801,35.24683,-0.1437967,-449.8916,0.03146018,0.4870093,15.48018
1.766357,5,0.2041377,0.6434781,-0.1482402,0.3452252,75.48919,0.4616546,35.2446,-0.3211615,-1417.241,0.03149141,0.4870093,15.46483
1.779419,5,0.2041377,0.6434781,-0.1482202,0.3453027,75.47772,0.4615892,35.23886,-0.8733619,-585.2675,0.03157147,0.4870093,15.42561
1.792969,5,0.2041377,0.6434781,-0.1481872,0.3454296,75.45894,0.4614821,35.22946,-1.387245,-1110.012,0.0317026,0.4870093,15.36181
1.806641,5,0.2041377,0.6434781,-0.1481349,0.3456313,75.42909,0.4613119,35.21454,-2.182744,-803.5409,0.03191096,0.4870093,15.2615
1.818604,5,0.2041377,0.6434781,-0.1480592,0.3459218,75.3861,0.4610667,35.19305,-3.616177,-848.6666,0.0322111,0.4870093,15.1193
1.830078,5,0.2041377,0.6434781,-0.147976,0.3462405,75.33891,0.4607974,35.16946,-4.103038,-57.66823,0.03254055,0.4870093,14.96623
1.843994,5,0.2041377,0.6434781,-0.1478808,0.346604,75.28509,0.4604902,35.14255,-3.878552,662.2737,0.03291629,0.4870093,14.79539
1.857178,5,0.2041377,0.6434781,-0.1477543,0.3470842,75.21396,0.4600841,35.10698,-5.393902,2139.411,0.03341284,0.4870093,14.57551
1.871094,5,0.2041377,0.6434781,-0.1476294,0.3475564,75.14399,0.4596843,35.07199,-4.997477,1397.184,0.03390134,0.4870093,14.36549
1.884399,5,0.2041377,0.6434781,-0.1474988,0.3480474,75.07122,0.4592685,35.03561,-5.48324,1529.446,0.03440939,0.4870093,14.15338
1.896606,5,0.2041377,0.6434781,-0.147381,0.348488,75.00588,0.4588949,35.00294,-5.376916,976.2631,0.03486548,0.4870093,13.96824
1.910889,5,0.2041377,0.6434781,-0.1472825,0.3488553,74.95142,0.4585834,34.97571,-3.796668,1283.091,0.03524575,0.4870093,13.81753
1.924683,5,0.2041377,0.6434781,-0.1471815,0.3492301,74.89582,0.4582653,34.94791,-4.049309,421.2608,0.03563391,0.4870093,13.66702
1.936768,5,0.2041377,0.6434781,-0.147104,0.3495171,74.85323,0.4580216,34.92662,-3.506713,1020.578,0.0359312,0.4870093,13.55394
1.951782,5,0.2041377,0.6434781,-0.147056,0.349694,74.82698,0.4578713,34.91348,-1.744253,1732.999,0.03611447,0.4870093,13.48516
1.964966,5,0.2041377,0.6434781,-0.1470192,0.3498295,74.80686,0.4577561,34.90343,-1.530639,-1498.404,0.03625489,0.4870093,13.43293
1.977051,5,0.2041377,0.6434781,-0.1470042,0.3498849,74.79864,0.457709,34.89932,-0.6828814,-57.70485,0.0363123,0.4870093,13.41169
1.991821,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,-0.1475615,-1417.771,0.03632754,0.4870093,13.40606
2.005859,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,-1679.702,0.03632754,0.4870093,13.40606
2.019287,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,-867.0579,0.03632754,0.4870093,13.40606
2.032837,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,0,0.03632754,0.4870093,13.40606
2.047852,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,0,0.03632754,0.4870093,13.40606
2.059814,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,0,0.03632754,0.4870093,13.40606
2.074951,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,0,0.03632754,0.4870093,13.40606
2.089355,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,0,0.03632754,0.4870093,13.40606
2.101563,5,0.2041377,0.6434781,-0.1470002,0.3498996,74.79646,0.4576966,34.89822,0,0,0.03632754,0.4870093,13.40606
2.116211,5,0.2041377,0.6434781,-0.1470067,0.3498757,74.80001,0.4577169,34.90001,0.243754,1933.44,0.03635233,0.4870093,13.39692
2.130859,5,0.2041377,0.6434781,-0.1470307,0.3497874,74.81313,0.457792,34.90656,0.8937833,1260.387,0.03644386,0.4870093,13.36327
2.145996,5,0.2041377,0.6434781,-0.1470799,0.349606,74.84004,0.457946,34.92001,1.771732,1471.22,0.03663173,0.4870093,13.29474
2.157104,5,0.2041377,0.6434781,-0.1471561,0.349324,74.88187,0.4581855,34.94093,3.788613,-202.6717,0.03692384,0.4870093,13.18956
2.171997,5,0.2041377,0.6434781,-0.1472296,0.3490517,74.92228,0.4584167,34.96114,2.714806,1947.199,0.03720589,0.4870093,13.08957
2.184937,5,0.2041377,0.6434781,-0.1473524,0.348595,74.99001,0.4588042,34.99501,5.24247,-1484.695,0.03767882,0.4870093,12.92528
2.198486,5,0.2041377,0.6434781,-0.1474789,0.3481221,75.06016,0.4592052,35.03008,5.150726,622.0264,0.03816841,0.4870093,12.75949
2.213623,5,0.2041377,0.6434781,-0.1476327,0.3475438,75.14586,0.459695,35.07294,5.647884,-330.1832,0.03876675,0.4870093,12.56255
2.226074,5,0.2041377,0.6434781,-0.147826,0.3468122,75.25426,0.4603142,35.12714,8.722816,-488.6312,0.03952353,0.4870093,12.32201
2.240112,5,0.2041377,0.6434781,-0.1480009,0.3461453,75.353,0.4608778,35.1765,7.029633,684.1143,0.0402129,0.4870093,12.11077
2.253418,5,0.2041377,0.6434781,-0.1482028,0.3453696,75.46782,0.4615328,35.23392,8.6225,-3435.215,0.04101447,0.4870093,11.87408
2.265259,5,0.2041377,0.6434781,-0.1483841,0.3446677,75.57166,0.4621247,35.28583,8.76577,-3346.984,0.04173944,0.4870093,11.66784
2.278198,5,0.2041377,0.6434781,-0.1485332,0.3440864,75.65762,0.4626144,35.32881,6.663676,-1477.286,0.04233952,0.4870093,11.50247
2.292236,5,0.2041377,0.6434781,-0.148672,0.3435421,75.73808,0.4630726,35.36903,5.715759,-2569.499,0.04290127,0.4870093,11.35186
2.304688,5,0.2041377,0.6434781,-0.1487899,0.3430766,75.80686,0.4634641,35.40343,5.562155,-1212.144,0.04338142,0.4870093,11.22622
2.316772,5,0.2041377,0.6434781,-0.148863,0.3427874,75.84959,0.4637072,35.42479,3.509698,-1598.429,0.04367977,0.4870093,11.14954
2.330444,5,0.2041377,0.6434781,-0.1489033,0.3426273,75.87325,0.4638417,35.43661,1.731846,-693.386,0.04384483,0.4870093,11.10756
2.343628,5,0.2041377,0.6434781,-0.1489115,0.3425947,75.87804,0.4638691,35.43903,0.3644495,559.5131,0.04387842,0.4870093,11.09906
2.3573,5,0.2041377,0.6434781,-0.1488819,0.3427126,75.86064,0.4637701,35.43033,-1.276238,-795.1049,0.04399997,0.4870093,11.0684
2.369995,5,0.2041377,0.6434781,-0.148811,0.3429931,75.81919,0.4635343,35.40959,-3.254363,73.50368,0.04428927,0.4870093,10.9961
2.38208,5,0.2041377,0.6434781,-0.1487114,0.3433869,75.761,0.4632031,35.38049,-4.808087,469.8113,0.04469553,0.4870093,10.89615
2.396484,5,0.2041377,0.6434781,-0.1485882,0.3438707,75.6895,0.462796,35.34476,-4.965119,773.8555,0.04519473,0.4870093,10.7758
2.410889,5,0.2041377,0.6434781,-0.1484012,0.3446009,75.58153,0.4621809,35.29077,-7.501907,20.3447,0.04594851,0.4870093,10.59902
2.423584,5,0.2041377,0.6434781,-0.1481851,0.3454379,75.45772,0.4614752,35.22885,-9.755872,2335.649,0.04681287,0.4870093,10.40332
2.437378,5,0.2041377,0.6434781,-0.1479647,0.3462838,75.3325,0.4607608,35.16626,-9.104724,-1803.135,0.04768706,0.4870093,10.21261
2.450073,5,0.2041377,0.6434781,-0.1476826,0.3473556,75.17374,0.4598544,35.08687,-12.53979,-1622.217,0.04879537,0.4870093,9.980644
2.462891,5,0.2041377,0.6434781,-0.1473724,0.34852,75.00114,0.4588678,35.00056,-13.4236,-3405.107,0.05000041,0.4870093,9.740106
2.477661,5,0.2041377,0.6434781,-0.146995,0.3499185,74.79366,0.4576805,34.89682,-13.99688,-2297.88,0.05144893,0.4870093,9.465877
2.491699,5,0.2041377,0.6434781,-0.1464732,0.3518198,74.51125,0.456062,34.75563,-20.11984,-137.5755,0.05342046,0.4870093,9.116531
2.505981,5,0.2041377,0.6434781,-0.1458818,0.3539313,74.19715,0.4542587,34.59857,-22.09746,-2880.364,0.05561329,0.4870093,8.757067
2.518433,5,0.2041377,0.6434781,-0.1451679,0.356423,73.82589,0.4521228,34.41295,-29.87131,-1832.824,0.05820519,0.4870093,8.36711
2.532593,5,0.2041377,0.6434781,-0.144428,0.3589432,73.44965,0.4499534,34.22482,-26.52201,-5712.867,0.06083182,0.4870093,8.005831
2.546143,5,0.2041377,0.6434781,-0.1434311,0.3622457,72.95553,0.447097,33.97777,-36.38009,890.4628,0.06428145,0.4870093,7.576202
