Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3963623,128,-0.07620433,-0.001264587,-0.146734,0.350874,74.65177,0.3591323,26.67411,-1.403744,-1342.971,0.01073186,0.3495106,32.56758
0.4173584,128,-0.07620433,-0.001264587,-0.1466063,0.3513386,74.58276,0.3595628,26.70862,-3.284478,773.3782,0.01121366,0.3495106,31.16828
0.4301758,128,-0.07620433,-0.001264587,-0.1464323,0.3519674,74.48931,0.3601455,26.75534,-7.299433,-397.6405,0.01186611,0.3495106,29.45452
0.4432373,128,-0.07620433,-0.001264587,-0.1462986,0.3524479,74.41786,0.3605908,26.79107,-5.432249,-2588.833,0.01236487,0.3495106,28.26641
0.470459,128,-0.07620433,-0.001264587,-0.1461333,0.3530389,74.32996,0.3611386,26.83502,-3.240758,351.3658,0.01297858,0.3495106,26.9298
0.4810791,128,-0.07620433,-0.001264587,-0.1457309,0.3544633,74.11794,0.3624586,26.94103,-19.78843,1551.885,0.01445868,0.3495106,24.17306
0.4942627,128,-0.07620433,-0.001264587,-0.1455488,0.3551013,74.0229,0.36305,26.98855,-7.25724,-5286.848,0.01512222,0.3495106,23.11238
0.5063477,128,-0.07620433,-0.001264587,-0.1453018,0.3559605,73.89484,0.3638465,27.05258,-10.6041,2217.398,0.01601621,0.3495106,21.8223
0.5197754,128,-0.07620433,-0.001264587,-0.1450542,0.3568141,73.76754,0.3646377,27.11623,-9.492937,515.5925,0.01690501,0.3495106,20.67498
0.5352783,128,-0.07620433,-0.001264587,-0.144761,0.3578167,73.61791,0.3655673,27.19104,-9.608765,1279.658,0.01794959,0.3495106,19.47179
0.5478516,128,-0.07620433,-0.001264587,-0.1444025,0.359029,73.43684,0.3666913,27.28158,-14.39087,1011.556,0.01921378,0.3495106,18.19062
0.5610352,128,-0.07620433,-0.001264587,-0.1441018,0.3600351,73.28643,0.3676241,27.35678,-11.42077,350.8861,0.02026379,0.3495106,17.24804
0.5754395,128,-0.07620433,-0.001264587,-0.1437795,0.3611029,73.12666,0.3686144,27.43667,-11.11144,928.5905,0.02137918,0.3495106,16.34818
0.5889893,128,-0.07620433,-0.001264587,-0.1434257,0.3622633,72.95288,0.3696907,27.52356,-12.83427,1172.112,0.02259238,0.3495106,15.47029
0.5994873,128,-0.07620433,-0.001264587,-0.1430968,0.3633303,72.79295,0.3706806,27.60353,-15.1839,1247.296,0.02370892,0.3495106,14.74174
0.6147461,128,-0.07620433,-0.001264587,-0.1428512,0.3641206,72.67441,0.3714137,27.6628,-7.74793,3119.955,0.02453648,0.3495106,14.24453
0.6287842,128,-0.07620433,-0.001264587,-0.1425186,0.3651815,72.51515,0.372398,27.74242,-11.37608,140.1938,0.0256483,0.3495106,13.62705
0.640625,128,-0.07620433,-0.001264587,-0.1422452,0.3660463,72.38524,0.3732006,27.80738,-10.95575,1822.981,0.0265553,0.3495106,13.16162
0.6542969,128,-0.07620433,-0.001264587,-0.1420428,0.3666819,72.28969,0.3737905,27.85516,-6.972761,1887.012,0.02722233,0.3495106,12.83912
0.6660156,128,-0.07620433,-0.001264587,-0.1418442,0.367302,72.19643,0.374366,27.90179,-7.966661,-854.1182,0.02787343,0.3495106,12.5392
0.6784668,128,-0.07620433,-0.001264587,-0.1417059,0.3677317,72.13176,0.3747649,27.93412,-5.22222,1548.788,0.02832487,0.3495106,12.33935
0.6936035,128,-0.07620433,-0.001264587,-0.141594,0.3680783,72.0796,0.3750866,27.9602,-3.432873,-288.6632,0.02868907,0.3495106,12.18271
0.7050781,128,-0.07620433,-0.001264587,-0.1415002,0.368368,72.03597,0.3753556,27.98201,-3.799712,-1160.844,0.0289936,0.3495106,12.05475
0.7194824,128,-0.07620433,-0.001264587,-0.1414561,0.3685042,72.01547,0.375482,27.99226,-1.430388,547.1526,0.02913675,0.3495106,11.99552
0.7321777,128,-0.07620433,-0.001264587,-0.1414265,0.3685951,72.00178,0.3755664,27.99911,-1.074411,-2557.415,0.02923234,0.3495106,11.9563
0.7438965,128,-0.07620433,-0.001264587,-0.1414161,0.3686274,71.99692,0.3755963,28.00154,-0.4154705,-1008.86,0.02926626,0.3495106,11.94244
0.7592773,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,-0.04763286,-1523.617,0.02927135,0.3495106,11.94037
0.7727051,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,-1505.263,0.02927135,0.3495106,11.94037
0.7845459,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,-303.1973,0.02927135,0.3495106,11.94037
0.8012695,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.8115234,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.8242188,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.8389893,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.8538818,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.8648682,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.8798828,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.8945313,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.90979,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.9219971,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.9353027,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.9484863,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.9637451,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.9769287,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
0.9916992,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.005371,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.019775,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.033325,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.046753,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.060425,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.075317,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.090088,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.102417,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.116211,128,-0.07620433,-0.001264587,-0.1414145,0.3686322,71.99619,0.3756008,28.00191,0,0,0.02927135,0.3495106,11.94037
1.130127,128,-0.07620433,-0.001264587,-0.1414117,0.3686407,71.9949,0.3756087,28.00255,-0.09228575,-485.2859,0.02928031,0.3495106,11.93671
1.1427,128,-0.07620433,-0.001264587,-0.1414011,0.3686731,71.99002,0.3756388,28.00499,-0.3883045,-859.4083,0.02931442,0.3495106,11.92282
1.158691,128,-0.07620433,-0.001264587,-0.1413801,0.3687381,71.98026,0.3756991,28.00987,-0.6096429,-1206.617,0.02938265,0.3495106,11.89514
1.171265,128,-0.07620433,-0.001264587,-0.1413327,0.3688835,71.95834,0.3758341,28.02083,-1.737266,-194.3091,0.02953559,0.3495106,11.83354
1.18335,128,-0.07620433,-0.001264587,-0.1412754,0.3690594,71.93185,0.3759974,28.03408,-2.200775,-1678.139,0.02972058,0.3495106,11.75989
1.198975,128,-0.07620433,-0.001264587,-0.1412098,0.3692601,71.90159,0.3761838,28.04921,-1.93552,1978.331,0.0299318,0.3495106,11.6769
1.21106,128,-0.07620433,-0.001264587,-0.1411214,0.3695305,71.86085,0.3764349,28.06958,-3.360052,1813.455,0.03021622,0.3495106,11.56699
1.225952,128,-0.07620433,-0.001264587,-0.1410526,0.3697401,71.82925,0.3766294,28.08537,-2.129002,488.3273,0.03043681,0.3495106,11.48316
1.23999,128,-0.07620433,-0.001264587,-0.1409684,0.3699965,71.79058,0.3768676,28.10471,-2.765665,0,0.03070678,0.3495106,11.3822
1.251953,128,-0.07620433,-0.001264587,-0.1408888,0.3702382,71.75414,0.377092,28.12293,-3.030085,0,0.03096118,0.3495106,11.28867
1.263672,128,-0.07620433,-0.001264587,-0.1408227,0.3704385,71.72392,0.377278,28.13804,-2.586346,640.092,0.03117214,0.3495106,11.21228
1.27771,128,-0.07620433,-0.001264587,-0.1407649,0.3706133,71.69756,0.3774403,28.15122,-1.880092,1236.519,0.0313562,0.3495106,11.14646
1.291138,128,-0.07620433,-0.001264587,-0.1407087,0.3707832,71.67192,0.3775981,28.16404,-1.903286,583.9368,0.03153519,0.3495106,11.08319
1.30188,128,-0.07620433,-0.001264587,-0.1406753,0.3708838,71.65673,0.3776916,28.17163,-1.406949,1614.838,0.03164121,0.3495106,11.04606
1.31604,128,-0.07620433,-0.001264587,-0.1406773,0.3708779,71.65763,0.3776861,28.17118,0.06381173,5562.154,0.03164747,0.3495106,11.04387
1.330322,128,-0.07620433,-0.001264587,-0.1407188,0.3707525,71.67656,0.3775696,28.16172,1.321788,-1626.223,0.03177958,0.3495106,10.99796
1.342773,128,-0.07620433,-0.001264587,-0.140802,0.3705012,71.71448,0.3773362,28.14276,3.064237,140.2789,0.0320443,0.3495106,10.90711
1.355225,128,-0.07620433,-0.001264587,-0.1409089,0.3701771,71.76334,0.3770353,28.11833,3.903369,1124.989,0.03238552,0.3495106,10.79219
1.369995,128,-0.07620433,-0.001264587,-0.1410546,0.3697341,71.83015,0.3766239,28.08492,4.538641,460.2867,0.0328519,0.3495106,10.63898
1.380859,128,-0.07620433,-0.001264587,-0.1412724,0.3690687,71.93044,0.3760061,28.03478,9.232341,-723.4988,0.03355201,0.3495106,10.41698
1.395142,128,-0.07620433,-0.001264587,-0.1414688,0.3684647,72.02141,0.3754454,27.9893,6.379675,4018.603,0.03418713,0.3495106,10.22346
1.408813,128,-0.07620433,-0.001264587,-0.1417757,0.367515,72.16438,0.3745638,27.91781,10.40511,-1974.924,0.0351852,0.3495106,9.933456
1.421387,128,-0.07620433,-0.001264587,-0.1421198,0.3664404,72.326,0.3735663,27.837,12.83399,781.2027,0.03631358,0.3495106,9.62479
1.436157,128,-0.07620433,-0.001264587,-0.1424749,0.3653201,72.49434,0.3725267,27.75283,11.44318,66.75069,0.03748876,0.3495106,9.323077
1.451294,128,-0.07620433,-0.001264587,-0.1429191,0.3639027,72.7071,0.3712116,27.64645,14.07316,-3584.985,0.03897413,0.3495106,8.967759
1.463379,128,-0.07620433,-0.001264587,-0.1433885,0.3623847,72.93469,0.3698034,27.53265,18.70464,-2348.291,0.04056304,0.3495106,8.616481
1.477783,128,-0.07620433,-0.001264587,-0.1437638,0.3611549,73.11889,0.3686626,27.44056,12.78627,-2641.411,0.04184892,0.3495106,8.351723
1.491333,128,-0.07620433,-0.001264587,-0.1441858,0.359755,73.3283,0.3673645,27.33585,15.57728,-3380.908,0.04331097,0.3495106,8.069795
1.504395,128,-0.07620433,-0.001264587,-0.1445329,0.3585898,73.50247,0.366284,27.24876,13.31932,-5637.219,0.04452682,0.3495106,7.84944
1.519287,128,-0.07620433,-0.001264587,-0.1448013,0.3576793,73.63843,0.3654398,27.18079,9.137429,-5974.92,0.04547603,0.3495106,7.6856
1.533325,128,-0.07620433,-0.001264587,-0.1450014,0.3569955,73.74049,0.3648058,27.12976,7.267823,-2826.991,0.04618856,0.3495106,7.567039
1.546021,128,-0.07620433,-0.001264587,-0.1450657,0.3567749,73.77339,0.3646014,27.1133,2.588239,-5971.145,0.04641826,0.3495106,7.529593
1.559692,128,-0.07620433,-0.001264587,-0.1449943,0.35702,73.73683,0.3648286,27.13158,-2.66706,-6992.279,0.04667348,0.3495106,7.48842
1.573364,128,-0.07620433,-0.001264587,-0.1447655,0.3578013,73.62022,0.3655529,27.18989,-8.532494,-20.47714,0.04748765,0.3495106,7.360032
1.586792,128,-0.07620433,-0.001264587,-0.1443748,0.3591221,73.42292,0.3667775,27.28854,-14.69475,-1682.79,0.048865,0.3495106,7.152576
1.599121,128,-0.07620433,-0.001264587,-0.1438177,0.360977,73.14551,0.3684977,27.42725,-22.40558,-2230.409,0.05080171,0.3495106,6.879899
1.612427,128,-0.07620433,-0.001264587,-0.1431298,0.3632239,72.80891,0.3705818,27.59554,-25.44093,-5101.97,0.0531516,0.3495106,6.57573
1.62561,128,-0.07620433,-0.001264587,-0.1422068,0.3661672,72.36707,0.3733128,27.81646,-33.39792,4345.203,0.0562362,0.3495106,6.215047
1.63916,128,-0.07620433,-0.001264587,-0.1411139,0.3695533,71.85741,0.376456,28.07129,-37.65488,6183.567,0.05979428,0.3495106,5.845218
1.650879,128,-0.07620433,-0.001264587,-0.1398311,0.3734021,71.27629,0.3800308,28.36185,-49.56572,4560.494,0.06385124,0.3495106,5.473827
1.662231,128,-0.07620433,-0.001264587,-0.1385887,0.3770108,70.72961,0.383385,28.6352,-48.45847,924.0936,0.06766782,0.3495106,5.165093
1.677368,128,-0.07620433,-0.001264587,-0.1372814,0.3806924,70.16999,0.3868094,28.915,-36.70552,4538.156,0.0715747,0.3495106,4.883158
1.690308,128,-0.07620433,-0.001264587,-0.1353626,0.3858998,69.37505,0.3916579,29.31247,-61.66702,6398.686,0.07712433,0.3495106,4.531782
1.702759,128,-0.07620433,-0.001264587,-0.1336096,0.3904721,68.67362,0.3959205,29.66319,-56.11091,-780.3161,0.08202117,0.3495106,4.261224
1.716675,128,-0.07620433,-0.001264587,-0.1317906,0.3950481,67.96827,0.400192,30.01587,-50.7543,1236.476,0.08694549,0.3495106,4.019882
1.730103,128,-0.07620433,-0.001264587,-0.1296365,0.4002651,67.1598,0.4050692,30.4201,-60.55695,2520.014,0.09258963,0.3495106,3.774835
1.743042,128,-0.07620433,-0.001264587,-0.1274424,0.4053746,66.36328,0.4098546,30.81836,-61.29454,1083.816,0.09815036,0.3495106,3.560971
1.75708,128,-0.07620433,-0.001264587,-0.125198,0.4104084,65.57381,0.4145781,31.21309,-56.14186,2115.843,0.1036618,0.3495106,3.371642
1.770874,128,-0.07620433,-0.001264587,-0.1226422,0.4159239,64.70306,0.4197651,31.64847,-63.2868,48.16794,0.1097407,0.3495106,3.184877
1.783447,128,-0.07620433,-0.001264587,-0.1200233,0.4213587,63.83891,0.4248888,32.08054,-68.66243,1375.044,0.1157736,0.3495106,3.018916
1.798218,128,-0.07620433,-0.001264587,-0.117542,0.4263226,63.04399,0.4295807,32.478,-54.07963,2871.436,0.1213232,0.3495106,2.880824
1.810669,128,-0.07620433,-0.001264587,-0.1145656,0.43206,62.11816,0.4350193,32.94092,-74.35825,2729.916,0.1277866,0.3495106,2.735111
1.82312,128,-0.07620433,-0.001264587,-0.1120016,0.4368279,61.34271,0.4395526,33.32864,-62.13972,3593.964,0.1332002,0.3495106,2.62395
1.839722,128,-0.07620433,-0.001264587,-0.1094202,0.4414775,60.58094,0.4439864,33.70953,-45.97469,3394.896,0.1385183,0.3495106,2.523209
1.852051,128,-0.07620433,-0.001264587,-0.1060012,0.447421,59.59876,0.449674,34.20062,-79.45522,455.5581,0.1453751,0.3495106,2.404199
1.865112,128,-0.07620433,-0.001264587,-0.1034867,0.4516469,58.89441,0.4537324,34.5528,-53.59886,6406.386,0.1502924,0.3495106,2.325537
1.880493,128,-0.07620433,-0.001264587,-0.1008937,0.4558846,58.18277,0.4578154,34.90862,-46.53038,2231.594,0.1552605,0.3495106,2.251123
1.892578,128,-0.07620433,-0.001264587,-0.09798682,0.4604994,57.40154,0.4622775,35.29923,-64.20667,-933.6126,0.1607146,0.3495106,2.174729
1.906372,128,-0.07620433,-0.001264587,-0.09576148,0.4639404,56.81456,0.4656159,35.59272,-42.61004,2673.224,0.1648124,0.3495106,2.120657
1.9198,128,-0.07620433,-0.001264587,-0.09335876,0.4675708,56.19096,0.4691491,35.90452,-46.43025,-1274.967,0.1691659,0.3495106,2.066082
1.932739,128,-0.07620433,-0.001264587,-0.09112984,0.4708637,55.6214,0.4723641,36.1893,-44.28074,-205.0517,0.1731422,0.3495106,2.018633
1.94458,128,-0.07620433,-0.001264587,-0.08910602,0.4737937,55.11132,0.4752334,36.44434,-43.11805,58.66137,0.1767032,0.3495106,1.977952
1.958862,128,-0.07620433,-0.001264587,-0.0873515,0.4762895,54.67432,0.4776841,36.66284,-30.43294,1340.168,0.179754,0.3495106,1.944383
1.97168,128,-0.07620433,-0.001264587,-0.08536702,0.4790644,54.18566,0.4804164,36.90717,-38.23472,-1890.257,0.1831656,0.3495106,1.908168
1.98291,128,-0.07620433,-0.001264587,-0.08374429,0.4812969,53.79033,0.4826204,37.10484,-35.00654,3127.674,0.1859255,0.3495106,1.879843
1.996948,128,-0.07620433,-0.001264587,-0.08245212,0.4830518,53.47817,0.4843566,37.26092,-22.30722,4327.377,0.1881048,0.3495106,1.858063
2.010864,128,-0.07620433,-0.001264587,-0.08104187,0.4849443,53.14008,0.486233,37.42996,-24.32442,-3042.07,0.190465,0.3495106,1.835039
2.023438,128,-0.07620433,-0.001264587,-0.07984546,0.4865319,52.85534,0.4878101,37.57233,-22.67337,1111.509,0.1924529,0.3495106,1.816084
2.037476,128,-0.07620433,-0.001264587,-0.07898867,0.4876589,52.65256,0.4889314,37.67372,-14.44795,6481.645,0.1938685,0.3495106,1.802823
2.051147,128,-0.07620433,-0.001264587,-0.07830366,0.4885539,52.49112,0.489823,37.75444,-11.83441,-1054.277,0.1949956,0.3495106,1.792403
2.0625,128,-0.07620433,-0.001264587,-0.07789794,0.4890816,52.39577,0.4903491,37.80211,-8.330568,-2.65771,0.1956613,0.3495106,1.786304
2.077515,128,-0.07620433,-0.001264587,-0.07777077,0.4892466,52.36593,0.4905137,37.81704,-1.99588,4547.736,0.1958696,0.3495106,1.784405
2.091431,128,-0.07620433,-0.001264587,-0.07787052,0.4891171,52.38934,0.4903845,37.80533,1.678996,-6940.528,0.196033,0.3495106,1.782917
2.104126,128,-0.07620433,-0.001264587,-0.0781633,0.4887366,52.45811,0.4900051,37.77094,5.434409,-2706.469,0.1965132,0.3495106,1.778561
2.116699,128,-0.07620433,-0.001264587,-0.07856596,0.4882118,52.55287,0.489482,37.72356,7.492633,-3108.463,0.1971747,0.3495106,1.772594
2.130249,128,-0.07620433,-0.001264587,-0.07906109,0.487564,52.66966,0.4888369,37.66517,8.620327,-5049.957,0.19799,0.3495106,1.765294
2.143311,128,-0.07620433,-0.001264587,-0.07964361,0.4867982,52.80748,0.4880749,37.59626,10.53993,-5087.648,0.1989522,0.3495106,1.756757
2.157593,128,-0.07620433,-0.001264587,-0.08021119,0.4860484,52.94218,0.4873295,37.52891,9.438707,-4542.195,0.1998926,0.3495106,1.748492
2.169922,128,-0.07620433,-0.001264587,-0.08078784,0.4852828,53.07946,0.486569,37.46027,11.12489,-4031.604,0.200851,0.3495106,1.740148
2.18457,128,-0.07620433,-0.001264587,-0.08122113,0.4847051,53.1829,0.4859956,37.40855,7.065335,-4259.368,0.2015732,0.3495106,1.733914
2.197998,128,-0.07620433,-0.001264587,-0.08165121,0.4841294,53.28584,0.4854245,37.35708,7.700855,543.8718,0.2022918,0.3495106,1.727755
2.212036,128,-0.07620433,-0.001264587,-0.08196145,0.4837129,53.36023,0.4850117,37.31989,5.295332,-1296.595,0.2028111,0.3495106,1.723331
2.224976,128,-0.07620433,-0.001264587,-0.08219451,0.4833992,53.41622,0.4847007,37.29189,4.329607,-199.4478,0.203202,0.3495106,1.720016
2.238525,128,-0.07620433,-0.001264587,-0.08233792,0.4832059,53.4507,0.4845093,37.27465,2.531982,806.4904,0.2034427,0.3495106,1.717981
2.252197,128,-0.07620433,-0.001264587,-0.08242899,0.483083,53.4726,0.4843875,37.2637,1.604074,1790.17,0.2035957,0.3495106,1.71669
2.264648,128,-0.07620433,-0.001264587,-0.08247516,0.4830207,53.48372,0.4843258,37.25814,0.8937246,1421.732,0.2036732,0.3495106,1.716036
2.276245,128,-0.07620433,-0.001264587,-0.08248967,0.4830011,53.4872,0.4843065,37.2564,0.3009247,1233.864,0.2036976,0.3495106,1.715831
2.290894,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0.007265744,1681.152,0.2036983,0.3495106,1.715825
2.303589,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,1549.756,0.2036983,0.3495106,1.715825
2.31604,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,49.34604,0.2036983,0.3495106,1.715825
2.328125,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.341431,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.355591,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.369385,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.383057,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.39624,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.409058,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.421875,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
