Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9724121,32,0.02703226,0.5842194,-0.1529948,0.3246251,78.51786,0.3159097,23.25893,-17.62872,-3144.967,0.05235539,0.3253894,6.215012
0.9851074,32,0.02703226,0.5842194,-0.1526484,0.3263115,78.27126,0.3143273,23.13562,-19.40426,-3594.145,0.05407696,0.3253894,6.017154
1.000122,32,0.02703226,0.5842194,-0.1522642,0.3281411,78.00348,0.3126073,23.00174,-17.80003,-3517.939,0.05594647,0.3253894,5.816084
1.014282,32,0.02703226,0.5842194,-0.1517345,0.3305956,77.64379,0.3102944,22.8219,-25.45904,-337.1142,0.05845752,0.3253894,5.566254
1.027588,32,0.02703226,0.5842194,-0.1511504,0.3332196,77.25874,0.3078148,22.62936,-28.92936,-3396.721,0.06114572,0.3253894,5.321539
1.042358,32,0.02703226,0.5842194,-0.1505028,0.3360364,76.84473,0.3051451,22.42236,-28.03382,-3944.516,0.06403603,0.3253894,5.081349
1.057983,32,0.02703226,0.5842194,-0.1496696,0.3395304,76.33022,0.3018216,22.16512,-32.83974,2465.978,0.06762797,0.3253894,4.811462
1.071777,32,0.02703226,0.5842194,-0.1486549,0.3436088,75.72822,0.2979252,21.86411,-43.96379,1526.732,0.07183071,0.3253894,4.529948
1.083984,32,0.02703226,0.5842194,-0.147649,0.3474823,75.15497,0.2942074,21.57748,-46.81195,-1623.36,0.07583272,0.3253894,4.290884
1.0979,32,0.02703226,0.5842194,-0.1466534,0.3511674,74.60819,0.2906543,21.30409,-39.35819,1928.174,0.07964996,0.3253894,4.085242
1.109619,32,0.02703226,0.5842194,-0.1454243,0.3555352,73.95825,0.2864223,20.97913,-55.19852,5322.859,0.08418738,0.3253894,3.865061
1.123657,32,0.02703226,0.5842194,-0.1443091,0.3593427,73.38995,0.2827143,20.69498,-40.5797,2361.505,0.08815482,0.3253894,3.691113
1.138916,32,0.02703226,0.5842194,-0.1429095,0.3639339,72.70242,0.2782191,20.35121,-45.00046,4757.838,0.09295461,0.3253894,3.500519
1.151855,32,0.02703226,0.5842194,-0.141314,0.368941,71.94968,0.273286,19.97484,-58.1487,3118.714,0.09820978,0.3253894,3.313207
1.165039,32,0.02703226,0.5842194,-0.1399246,0.3731259,71.31805,0.2691376,19.65903,-48.19594,3734.558,0.1026193,0.3253894,3.170841
1.178833,32,0.02703226,0.5842194,-0.1385053,0.3772492,70.69342,0.265027,19.34671,-45.25807,3765.696,0.10698,0.3253894,3.04159
1.192139,32,0.02703226,0.5842194,-0.1369948,0.3814844,70.04935,0.2607803,19.02467,-48.36911,-1015.215,0.1114765,0.3253894,2.918905
1.203003,32,0.02703226,0.5842194,-0.1355304,0.3854531,69.44341,0.2567775,18.72171,-55.89199,1126.88,0.1157067,0.3253894,2.81219
1.217041,32,0.02703226,0.5842194,-0.1343432,0.388579,68.96444,0.2536083,18.48222,-33.92277,3237.162,0.1190506,0.3253894,2.733203
1.230225,32,0.02703226,0.5842194,-0.1328304,0.3924523,68.36883,0.2496612,18.18442,-45.38028,1349.714,0.1232087,0.3253894,2.64096
1.241211,32,0.02703226,0.5842194,-0.1314804,0.3958122,67.85015,0.2462185,17.92508,-47.30726,4704.796,0.1268297,0.3253894,2.565561
1.256836,32,0.02703226,0.5842194,-0.1304273,0.3983738,67.45344,0.2435819,17.72672,-25.24874,9223.638,0.1295993,0.3253894,2.510734
1.269409,32,0.02703226,0.5842194,-0.1290596,0.4016276,66.94785,0.2402175,17.47392,-40.3435,-3137.544,0.1331289,0.3253894,2.444167
1.281494,32,0.02703226,0.5842194,-0.1281039,0.4038548,66.60069,0.2379046,17.30035,-28.66938,8158.849,0.1355526,0.3253894,2.400466
1.295288,32,0.02703226,0.5842194,-0.1273157,0.4056639,66.31805,0.2360199,17.15903,-20.45996,238.3623,0.1375258,0.3253894,2.366024
1.308594,32,0.02703226,0.5842194,-0.126572,0.407349,66.05421,0.2342593,17.0271,-19.82299,-3826.006,0.1393678,0.3253894,2.334754
1.321899,32,0.02703226,0.5842194,-0.1260115,0.4086052,65.85716,0.2329436,16.92859,-14.83814,1150.698,0.1407434,0.3253894,2.311934
1.33667,32,0.02703226,0.5842194,-0.1256011,0.4095179,65.71382,0.2319861,16.8569,-9.747181,-1538.789,0.1417441,0.3253894,2.295611
1.3479,32,0.02703226,0.5842194,-0.1253023,0.4101786,65.60995,0.231292,16.80498,-9.186448,-3290.126,0.1424692,0.3253894,2.283927
1.359863,32,0.02703226,0.5842194,-0.1251679,0.4104746,65.56339,0.2309808,16.78169,-3.914204,597.6185,0.1427943,0.3253894,2.278728
1.37439,32,0.02703226,0.5842194,-0.1251005,0.4106227,65.54008,0.230825,16.77005,-1.593946,-6638.979,0.142957,0.3253894,2.276134
1.389282,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,-0.5786391,-5990.424,0.1430169,0.3253894,2.275181
1.402466,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,-3662.189,0.1430169,0.3253894,2.275181
1.417603,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,-3010.926,0.1430169,0.3253894,2.275181
1.430908,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.444946,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.458252,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.4729,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.486328,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.500488,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.514526,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.527832,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.542725,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.556152,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.570313,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.583374,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.596436,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.611694,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.625244,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.638306,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.653076,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.666626,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.67981,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.692627,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.704468,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.718384,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.731812,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.743408,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.755737,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.770142,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.783447,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.797485,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.809082,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.822754,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.835449,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.848633,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.861694,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.876709,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.889648,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.901855,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.916504,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.93103,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.945435,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.960571,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.97168,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.984985,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
1.999878,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
2.012207,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
2.026611,32,0.02703226,0.5842194,-0.1250757,0.4106773,65.5315,0.2307676,16.76575,0,0,0.1430169,0.3253894,2.275181
2.039429,32,0.02703226,0.5842194,-0.1250756,0.4106776,65.53146,0.2307673,16.76573,-0.003560978,-15.23515,0.1430173,0.3253894,2.275176
2.052734,32,0.02703226,0.5842194,-0.125059,0.410714,65.52571,0.230729,16.76285,-0.4307742,-2669.77,0.1430573,0.3253894,2.274538
2.064575,32,0.02703226,0.5842194,-0.1250076,0.4108269,65.50795,0.2306102,16.75397,-1.504552,-2385.244,0.1431814,0.3253894,2.272568
2.078735,32,0.02703226,0.5842194,-0.1249168,0.4110262,65.47658,0.2304005,16.73828,-2.212713,-3892.528,0.1434004,0.3253894,2.269097
2.091187,32,0.02703226,0.5842194,-0.1247348,0.4114245,65.41385,0.229981,16.70692,-5.064539,-867.3616,0.1438383,0.3253894,2.262188
2.102539,32,0.02703226,0.5842194,-0.1245164,0.4119009,65.33878,0.2294791,16.66939,-6.599465,-606.7844,0.1443624,0.3253894,2.253976
2.117554,32,0.02703226,0.5842194,-0.1242653,0.4124468,65.25272,0.2289034,16.62636,-5.722439,-26.29725,0.1449633,0.3253894,2.244633
2.130981,32,0.02703226,0.5842194,-0.1238712,0.4132991,65.11822,0.2280036,16.55911,-9.990017,2721.415,0.1459022,0.3253894,2.230188
2.142212,32,0.02703226,0.5842194,-0.1234672,0.4141673,64.98105,0.2270855,16.49052,-12.32115,-77.50608,0.1468599,0.3253894,2.215646
2.15686,32,0.02703226,0.5842194,-0.1230948,0.414963,64.85521,0.2262429,16.42761,-8.595341,-689.1428,0.1477384,0.3253894,2.202469
2.169067,32,0.02703226,0.5842194,-0.1225595,0.4160989,64.67534,0.2250382,16.33768,-14.62256,2261.834,0.1489941,0.3253894,2.183908
2.182373,32,0.02703226,0.5842194,-0.1220918,0.4170838,64.51916,0.2239917,16.25958,-11.73713,2736.952,0.1500845,0.3253894,2.168042
2.19812,32,0.02703226,0.5842194,-0.1215891,0.4181345,64.35233,0.2228733,16.17616,-10.6309,3414.994,0.1512491,0.3253894,2.151347
2.209961,32,0.02703226,0.5842194,-0.1210275,0.4192995,64.16707,0.2216309,16.08353,-15.62979,2202.553,0.1525425,0.3253894,2.133107
2.222534,32,0.02703226,0.5842194,-0.1206538,0.4200692,64.04452,0.2208087,16.02226,-9.791857,6510.037,0.1533981,0.3253894,2.121209
2.236816,32,0.02703226,0.5842194,-0.1203202,0.4207529,63.93554,0.2200773,15.96777,-7.610746,528.4146,0.1541589,0.3253894,2.11074
2.25061,32,0.02703226,0.5842194,-0.1200033,0.4213994,63.83242,0.2193851,15.91621,-7.486103,-1758.821,0.1548788,0.3253894,2.100929
2.263428,32,0.02703226,0.5842194,-0.1197559,0.4219019,63.75219,0.2188463,15.8761,-6.261087,-384.3018,0.155439,0.3253894,2.093358
2.277222,32,0.02703226,0.5842194,-0.1195745,0.4222693,63.6935,0.2184522,15.84674,-4.226161,-209.7086,0.1558487,0.3253894,2.087855
2.290894,32,0.02703226,0.5842194,-0.1194256,0.4225703,63.64539,0.2181292,15.82269,-3.524127,-1215.393,0.1561845,0.3253894,2.083366
2.305664,32,0.02703226,0.5842194,-0.1193206,0.4227819,63.61155,0.2179019,15.80577,-2.297386,-596.9374,0.1564207,0.3253894,2.080219
2.31897,32,0.02703226,0.5842194,-0.1192464,0.4229315,63.58764,0.2177412,15.79382,-1.795398,-958.785,0.1565877,0.3253894,2.078001
2.333008,32,0.02703226,0.5842194,-0.1192092,0.4230063,63.57566,0.2176608,15.78783,-0.8507097,-273.1055,0.1566713,0.3253894,2.076892
2.345337,32,0.02703226,0.5842194,-0.1191958,0.4230331,63.57138,0.217632,15.78569,-0.3491678,-864.8601,0.1567012,0.3253894,2.076495
2.359741,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,-0.003980166,-1452.406,0.1567016,0.3253894,2.076491
2.374146,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,0,-1676.125,0.1567016,0.3253894,2.076491
2.387451,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,0,-22.71983,0.1567016,0.3253894,2.076491
2.400879,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,0,0,0.1567016,0.3253894,2.076491
2.414063,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,0,0,0.1567016,0.3253894,2.076491
2.425171,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,0,0,0.1567016,0.3253894,2.076491
2.438599,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,0,0,0.1567016,0.3253894,2.076491
2.453247,32,0.02703226,0.5842194,-0.1191957,0.4230335,63.57132,0.2176316,15.78566,0,0,0.1567016,0.3253894,2.076491
2.4646,32,0.02703226,0.5842194,-0.1191932,0.4230385,63.57052,0.2176262,15.78526,-0.07034046,-257.9206,0.1567072,0.3253894,2.076416
2.477173,32,0.02703226,0.5842194,-0.1191819,0.4230613,63.56688,0.2176017,15.78343,-0.2898881,-1713.777,0.1567327,0.3253894,2.076079
2.491699,32,0.02703226,0.5842194,-0.1191508,0.4231239,63.55687,0.2175345,15.77844,-0.690356,-1153.098,0.1568025,0.3253894,2.075154
2.50354,32,0.02703226,0.5842194,-0.1190841,0.4232579,63.5354,0.2173904,15.7677,-1.809753,-656.517,0.1569523,0.3253894,2.073174
2.518188,32,0.02703226,0.5842194,-0.1189963,0.4234342,63.50721,0.2172009,15.7536,-1.924379,-2379.695,0.1571492,0.3253894,2.070576
2.533203,32,0.02703226,0.5842194,-0.1188372,0.4237529,63.45619,0.216858,15.72809,-3.407117,1.700953,0.1575054,0.3253894,2.065894
2.544067,32,0.02703226,0.5842194,-0.1186127,0.4242016,63.38432,0.2163751,15.69217,-6.555228,-827.785,0.1580071,0.3253894,2.059334
2.557251,32,0.02703226,0.5842194,-0.1184114,0.4246028,63.32003,0.2159428,15.66002,-4.872034,-845.0739,0.158456,0.3253894,2.0535
2.570801,32,0.02703226,0.5842194,-0.1181347,0.4251524,63.23189,0.2153503,15.61594,-6.52284,2687.342,0.1590713,0.3253894,2.045557
