Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.318604,64,-0.1205177,0.4203485,-0.03131449,0.5398392,42.51522,0.1491148,10.74239,-73.79538,4042.728,0.2616914,0.1113384,0.4254571
1.33313,64,-0.1205177,0.4203485,-0.02742624,0.5433574,41.76412,0.1542635,11.11794,-51.40911,5668.881,0.2669351,0.1113384,0.4170994
1.348389,64,-0.1205177,0.4203485,-0.02253789,0.5476517,40.8321,0.1606429,11.58395,-61.51702,2119.415,0.2734417,0.1113384,0.4071743
1.361084,64,-0.1205177,0.4203485,-0.01759183,0.5518562,39.90223,0.166997,12.04889,-73.20806,2863.629,0.2799334,0.1113384,0.397732
1.375122,64,-0.1205177,0.4203485,-0.01360896,0.5551432,39.16252,0.1720439,12.41874,-52.64451,6885.768,0.2850975,0.1113384,0.3905277
1.388062,64,-0.1205177,0.4203485,-0.00942786,0.5585024,38.39428,0.1772779,12.80286,-59.18962,457.1002,0.2904608,0.1113384,0.3833166
1.401001,64,-0.1205177,0.4203485,-0.005823299,0.5613253,37.73847,0.1817395,13.13077,-50.94561,5098.371,0.2950392,0.1113384,0.3773683
1.417603,64,-0.1205177,0.4203485,-0.002556041,0.5638272,37.14901,0.1857447,13.42549,-35.50333,3750.191,0.2991544,0.1113384,0.3721772
1.429688,64,-0.1205177,0.4203485,0.001199156,0.5666378,36.47713,0.1903038,13.76143,-55.46666,-2847.821,0.3038448,0.1113384,0.3664319
1.442505,64,-0.1205177,0.4203485,0.003575206,0.568381,36.05502,0.1931649,13.97249,-32.71806,11834.93,0.3067918,0.1113384,0.3629121
1.457764,64,-0.1205177,0.4203485,0.005719587,0.5699313,35.67599,0.1957316,14.162,-25.00253,-3106.467,0.3094379,0.1113384,0.3598087
1.469971,64,-0.1205177,0.4203485,0.00779286,0.5714098,35.31124,0.1981997,14.34438,-29.73521,-4823.266,0.3119843,0.1113384,0.3568719
1.482666,64,-0.1205177,0.4203485,0.0091151,0.5723424,35.07948,0.1997669,14.46026,-18.22875,5739.066,0.3136024,0.1113384,0.3550306
1.495483,64,-0.1205177,0.4203485,0.01012436,0.5730488,34.90302,0.2009595,14.54849,-13.81824,-2102.216,0.3148343,0.1113384,0.3536414
1.508911,64,-0.1205177,0.4203485,0.01078391,0.5735081,34.7879,0.2017374,14.60605,-8.555223,-1062.601,0.315638,0.1113384,0.3527409
1.520752,64,-0.1205177,0.4203485,0.01112628,0.5737456,34.72821,0.2021406,14.63589,-5.062105,-3014.734,0.3160547,0.1113384,0.3522759
1.533569,64,-0.1205177,0.4203485,0.01114689,0.5737599,34.72462,0.2021648,14.63769,-0.2785661,852.3879,0.3160798,0.1113384,0.3522479
1.547852,64,-0.1205177,0.4203485,0.01089714,0.5735867,34.76815,0.2018708,14.61592,3.047442,-5011.724,0.3163837,0.1113384,0.3519096
1.559814,64,-0.1205177,0.4203485,0.0103557,0.5732102,34.86262,0.2012325,14.56869,7.904817,-4156.41,0.3170432,0.1113384,0.3511776
1.575073,64,-0.1205177,0.4203485,0.009769917,0.5728013,34.96494,0.200541,14.51753,6.691668,-5293.461,0.3177575,0.1113384,0.3503881
1.588867,64,-0.1205177,0.4203485,0.008924246,0.5722083,35.11289,0.199541,14.44356,10.75103,-5908.029,0.3187904,0.1113384,0.3492528
1.600952,64,-0.1205177,0.4203485,0.00814271,0.5716574,35.24986,0.1986149,14.37507,11.40562,-3827.946,0.3197466,0.1113384,0.3482084
1.613892,64,-0.1205177,0.4203485,0.007499978,0.5712023,35.36266,0.1978519,14.31867,8.65492,-5554.385,0.3205341,0.1113384,0.3473529
1.62793,64,-0.1205177,0.4203485,0.006906867,0.5707805,35.46691,0.1971466,14.26654,7.458489,-4641.701,0.3212619,0.1113384,0.346566
1.641113,64,-0.1205177,0.4203485,0.006444812,0.5704508,35.54822,0.1965965,14.22589,6.151472,-3505.119,0.3218295,0.1113384,0.3459547
1.654785,64,-0.1205177,0.4203485,0.006207421,0.570281,35.59002,0.1963136,14.20499,3.072313,-3386.945,0.3221214,0.1113384,0.3456413
1.668213,64,-0.1205177,0.4203485,0.00620465,0.5702791,35.5905,0.1963103,14.20475,0.03570089,-2132.735,0.3221248,0.1113384,0.3456376
1.680908,64,-0.1205177,0.4203485,0.006477267,0.570474,35.5425,0.1966351,14.22875,-3.78964,-2792.661,0.3224599,0.1113384,0.3452784
1.694458,64,-0.1205177,0.4203485,0.007027224,0.5708662,35.44575,0.1972898,14.27713,-7.088247,-4277.911,0.3231354,0.1113384,0.3445567
1.709839,64,-0.1205177,0.4203485,0.007909209,0.5714923,35.29082,0.1983378,14.35459,-10.11625,3647.481,0.324217,0.1113384,0.3434072
1.725952,64,-0.1205177,0.4203485,0.009190127,0.5723951,35.06634,0.1998556,14.46683,-13.92873,3644.683,0.3257841,0.1113384,0.3417553
1.738037,64,-0.1205177,0.4203485,0.01077068,0.5734988,34.79021,0.2017217,14.6049,-22.86468,3870.964,0.3277119,0.1113384,0.3397449
1.757202,64,-0.1205177,0.4203485,0.0120966,0.5744161,34.55927,0.2032815,14.72037,-12.0781,-915.2304,0.3293242,0.1113384,0.3380816
1.7677,64,-0.1205177,0.4203485,0.01436925,0.5759701,34.16491,0.2059431,14.91755,-37.38501,4505.186,0.3320773,0.1113384,0.3352787
1.780151,64,-0.1205177,0.4203485,0.0156927,0.5768644,33.93612,0.2074861,15.03194,-18.30543,-2127.736,0.3336746,0.1113384,0.3336737
1.804199,64,-0.1205177,0.4203485,0.01733373,0.5779628,33.65326,0.2093927,15.17337,-11.81142,2054.08,0.3356493,0.1113384,0.3317106
1.820557,64,-0.1205177,0.4203485,0.02060762,0.5801193,33.09171,0.2131737,15.45414,-34.11869,1719.657,0.3395696,0.1113384,0.327881
1.833496,64,-0.1205177,0.4203485,0.0229369,0.5816257,32.69437,0.2158461,15.65281,-30.84091,-486.1315,0.3423436,0.1113384,0.3252243
1.847412,64,-0.1205177,0.4203485,0.0248107,0.582821,32.376,0.2179854,15.812,-22.811,-160.7677,0.3445662,0.1113384,0.3231264
1.860474,64,-0.1205177,0.4203485,0.02687207,0.5841193,32.02706,0.2203284,15.98647,-26.66047,1677.194,0.3470023,0.1113384,0.3208579
1.877319,64,-0.1205177,0.4203485,0.02881625,0.5853277,31.69917,0.2225281,16.15042,-19.46653,1295.805,0.3492915,0.1113384,0.3187551
1.89209,64,-0.1205177,0.4203485,0.03133233,0.5868687,31.27653,0.2253606,16.36173,-28.82736,89.46284,0.352242,0.1113384,0.3160851
1.903198,64,-0.1205177,0.4203485,0.03350364,0.5881784,30.91332,0.2277925,16.54334,-32.37588,1633.268,0.3547777,0.1113384,0.3138259
1.916016,64,-0.1205177,0.4203485,0.03512536,0.5891443,30.64295,0.2296013,16.67853,-21.20662,3420.967,0.3566653,0.1113384,0.3121651
1.931641,64,-0.1205177,0.4203485,0.03689492,0.5901864,30.34879,0.2315678,16.82561,-18.84366,1625.708,0.3587189,0.1113384,0.310378
1.944336,64,-0.1205177,0.4203485,0.038938,0.5913746,30.01024,0.2338291,16.99488,-26.60022,513.7694,0.3610823,0.1113384,0.3083464
1.95813,64,-0.1205177,0.4203485,0.04047458,0.5922574,29.7564,0.2355232,17.1218,-18.47745,3778.518,0.3628545,0.1113384,0.3068405
1.973267,64,-0.1205177,0.4203485,0.04196237,0.5931039,29.51122,0.2371586,17.24439,-16.0763,1154.122,0.3645662,0.1113384,0.3053998
1.986938,64,-0.1205177,0.4203485,0.04339048,0.5939083,29.27644,0.2387235,17.36178,-17.20537,537.4957,0.3662053,0.1113384,0.3040329
1.999512,64,-0.1205177,0.4203485,0.04445085,0.5945007,29.10245,0.2398825,17.44878,-13.86512,2406.935,0.3674199,0.1113384,0.3030278
2.015015,64,-0.1205177,0.4203485,0.04523145,0.594934,28.97456,0.2407341,17.51272,-8.258654,811.8524,0.3683127,0.1113384,0.3022932
2.028076,64,-0.1205177,0.4203485,0.04598075,0.595348,28.85195,0.2415503,17.57403,-9.417207,-3688.129,0.3691688,0.1113384,0.3015923
2.042114,64,-0.1205177,0.4203485,0.0464531,0.5956078,28.77473,0.2420641,17.61263,-5.497661,450.3723,0.3697079,0.1113384,0.3011525
2.054565,64,-0.1205177,0.4203485,0.04681657,0.5958072,28.71535,0.2424593,17.64233,-4.764163,-2240.664,0.3701224,0.1113384,0.3008152
2.06897,64,-0.1205177,0.4203485,0.04703121,0.5959246,28.6803,0.2426924,17.65985,-2.418392,-605.1845,0.3703671,0.1113384,0.3006165
2.082275,64,-0.1205177,0.4203485,0.04718032,0.5960062,28.65596,0.2428544,17.67202,-1.845653,-2456.219,0.3705371,0.1113384,0.3004785
2.097656,64,-0.1205177,0.4203485,0.04724777,0.5960431,28.64495,0.2429276,17.67753,-0.7112164,-1058.195,0.3706139,0.1113384,0.3004162
2.111938,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,-0.2985925,-1803.78,0.3706436,0.1113384,0.3003922
2.124634,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,-1186.51,0.3706436,0.1113384,0.3003922
2.136841,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,-1517.224,0.3706436,0.1113384,0.3003922
2.151611,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.165405,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.177856,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.190674,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.203735,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.215942,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.22876,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.241699,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.255859,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.268311,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.28064,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.294556,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.30896,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.321411,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.335327,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.348999,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.36145,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.375488,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.388184,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.401123,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.41626,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.429321,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.443359,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.456055,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.470215,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
