Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.536133,155,0.06995264,-0.1175231,-0.1596091,0.2783293,85.2204,0.4575999,34.8898,0.5995783,2811.8,0.05791325,0.4847381,8.37007
2.550293,155,0.06995264,-0.1175231,-0.159618,0.2782232,85.23565,0.4575126,34.88218,1.074184,2451.066,0.05801972,0.4847381,8.354712
2.563477,155,0.06995264,-0.1175231,-0.1596379,0.2779826,85.27024,0.4573145,34.86488,2.605953,502.6731,0.0582612,0.4847381,8.320084
2.577881,155,0.06995264,-0.1175231,-0.159667,0.2776302,85.32088,0.4570244,34.83956,3.510235,2143.44,0.05861475,0.4847381,8.269899
2.59082,155,0.06995264,-0.1175231,-0.1597114,0.2770819,85.39967,0.4565727,34.80016,6.080599,705.1988,0.05916485,0.4847381,8.193007
2.601074,155,0.06995264,-0.1175231,-0.1597626,0.2764395,85.492,0.4560434,34.754,8.978333,1108.281,0.05980933,0.4847381,8.104722
2.61499,155,0.06995264,-0.1175231,-0.1598118,0.2758091,85.58257,0.4555238,34.70872,6.574944,3422.228,0.0604416,0.4847381,8.019941
2.62915,155,0.06995264,-0.1175231,-0.1598884,0.2748014,85.72732,0.4546926,34.63634,10.14967,-2914.129,0.06145218,0.4847381,7.888053
2.642334,155,0.06995264,-0.1175231,-0.1599772,0.2735872,85.9017,0.4536904,34.54915,13.22101,-205.2267,0.06266966,0.4847381,7.734813
2.655029,155,0.06995264,-0.1175231,-0.1600661,0.2723178,86.08396,0.4526418,34.45802,14.33189,2.802458,0.06394214,0.4847381,7.580885
2.668457,155,0.06995264,-0.1175231,-0.1601555,0.2709786,86.27623,0.4515344,34.36189,14.35256,-1438.031,0.06528432,0.4847381,7.42503
2.683105,155,0.06995264,-0.1175231,-0.1602507,0.2694731,86.49231,0.4502884,34.25385,14.87476,-2000.885,0.06679285,0.4847381,7.257335
2.695557,155,0.06995264,-0.1175231,-0.1603501,0.267794,86.73324,0.4488971,34.13338,19.1148,-3040.27,0.06847485,0.4847381,7.079067
2.710938,155,0.06995264,-0.1175231,-0.1604301,0.2663457,86.94101,0.4476958,34.0295,13.50884,-3122.021,0.06992536,0.4847381,6.932221
2.722168,155,0.06995264,-0.1175231,-0.1605181,0.2646303,87.18705,0.4462712,33.90648,21.84947,-1538.167,0.07164301,0.4847381,6.76602
2.734619,155,0.06995264,-0.1175231,-0.1605747,0.2634427,87.35735,0.4452839,33.82132,13.68888,-4074.395,0.07283201,0.4847381,6.655563
2.749756,155,0.06995264,-0.1175231,-0.1606284,0.2622397,87.52984,0.444283,33.73508,11.487,-1903.296,0.07403621,0.4847381,6.54731
2.762451,155,0.06995264,-0.1175231,-0.1606815,0.26096,87.7133,0.4432173,33.64335,14.40335,-556.4819,0.07531703,0.4847381,6.435969
2.778076,155,0.06995264,-0.1175231,-0.1607177,0.2600271,87.84704,0.4424397,33.57648,8.533522,-1992.159,0.07625066,0.4847381,6.357165
2.79126,155,0.06995264,-0.1175231,-0.1607526,0.2590691,87.98434,0.4416408,33.50783,10.39364,1537.61,0.07720923,0.4847381,6.27824
2.802734,155,0.06995264,-0.1175231,-0.1607748,0.2584234,88.07689,0.441102,33.46156,8.167594,-1668.98,0.07785527,0.4847381,6.226143
2.817871,155,0.06995264,-0.1175231,-0.1607885,0.2580099,88.13616,0.4407567,33.43192,3.885439,-2089.573,0.07826903,0.4847381,6.193229
2.830811,155,0.06995264,-0.1175231,-0.1608011,0.2576155,88.19268,0.4404273,33.40366,4.389552,3707.431,0.07866364,0.4847381,6.162161
2.842773,155,0.06995264,-0.1175231,-0.1608079,0.2573974,88.22393,0.4402452,33.38803,2.613051,61.45373,0.07888184,0.4847381,6.145116
2.856445,155,0.06995264,-0.1175231,-0.1608112,0.2572915,88.23911,0.4401567,33.38045,1.115455,199.6541,0.07898778,0.4847381,6.136874
2.869385,155,0.06995264,-0.1175231,-0.1608126,0.2572462,88.24561,0.4401188,33.3772,0.5026636,2847.967,0.07903316,0.4847381,6.13335
2.88208,155,0.06995264,-0.1175231,-0.1608123,0.2572533,88.24458,0.4401248,33.37771,-0.08128933,1158.506,0.07904035,0.4847381,6.132792
2.895996,155,0.06995264,-0.1175231,-0.1608115,0.2572831,88.24032,0.4401496,33.37984,-0.3054736,1810.061,0.07907008,0.4847381,6.130486
2.90918,155,0.06995264,-0.1175231,-0.1608096,0.2573416,88.23193,0.4401985,33.38404,-0.6367186,76.44736,0.07912867,0.4847381,6.125947
2.921387,155,0.06995264,-0.1175231,-0.160807,0.2574276,88.2196,0.4402703,33.3902,-1.006401,-462.5468,0.07921466,0.4847381,6.119297
2.935303,155,0.06995264,-0.1175231,-0.1608034,0.2575415,88.20328,0.4403656,33.39836,-1.177792,-597.4268,0.07932868,0.4847381,6.110502
2.948486,155,0.06995264,-0.1175231,-0.1607979,0.2577155,88.17835,0.4405108,33.41082,-1.871067,-68.64078,0.07950272,0.4847381,6.097125
2.962402,155,0.06995264,-0.1175231,-0.160791,0.2579318,88.14734,0.4406915,33.42633,-2.223843,-473.4238,0.07971917,0.4847381,6.080571
2.975342,155,0.06995264,-0.1175231,-0.1607817,0.2582164,88.10655,0.4409291,33.44672,-3.185568,-210.9819,0.08000393,0.4847381,6.058928
2.990479,155,0.06995264,-0.1175231,-0.1607711,0.2585314,88.06142,0.441192,33.46929,-2.954745,-326.5964,0.08031906,0.4847381,6.035156
