Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.581299,16,0.128745,0.6295048,-0.1381897,0.3781464,70.55719,0.3666541,27.27859,-9.896627,-7168.516,0.1457129,0.4239355,2.909389
2.595215,16,0.128745,0.6295048,-0.1375731,0.3798807,70.29354,0.3650172,27.14677,-18.9916,5704.781,0.1475535,0.4239355,2.873096
2.605469,16,0.128745,0.6295048,-0.1367196,0.3822401,69.93414,0.3627827,26.96707,-34.62841,-2962.371,0.1500626,0.4239355,2.825058
2.620361,16,0.128745,0.6295048,-0.1358964,0.3844733,69.59322,0.3606598,26.7966,-23.08522,-14293.54,0.1524427,0.4239355,2.78095
2.633301,16,0.128745,0.6295048,-0.1344787,0.3882263,69.01856,0.3570743,26.50928,-44.35835,17611.39,0.1564545,0.4239355,2.709641
2.645264,16,0.128745,0.6295048,-0.1330327,0.3919412,68.44756,0.3535026,26.22379,-47.66652,911.2117,0.1604409,0.4239355,2.642316
2.659912,16,0.128745,0.6295048,-0.1315285,0.395694,67.86842,0.3498711,25.9342,-39.408,3542.609,0.1644839,0.4239355,2.577367
2.670898,16,0.128745,0.6295048,-0.1294828,0.4006294,67.10315,0.3450587,25.55157,-70.51332,6976.555,0.1698266,0.4239355,2.496285
2.683594,16,0.128745,0.6295048,-0.1278324,0.4044808,66.50297,0.3412738,25.25148,-46.63053,-4016.935,0.1740166,0.4239355,2.436178
2.69873,16,0.128745,0.6295048,-0.1257224,0.4092489,65.7561,0.3365507,24.87805,-49.71936,6652.926,0.1792307,0.4239355,2.365306
2.711182,16,0.128745,0.6295048,-0.1230825,0.4149893,64.85106,0.3308081,24.42554,-71.95857,4242.802,0.1855491,0.4239355,2.284762
2.725098,16,0.128745,0.6295048,-0.1207367,0.419899,64.07163,0.3258461,24.03581,-56.14454,886.9152,0.1909904,0.4239355,2.219669
2.738281,16,0.128745,0.6295048,-0.1180528,0.4253146,63.20586,0.3203167,23.60294,-65.58313,7813.689,0.1970346,0.4239355,2.151579
2.749756,16,0.128745,0.6295048,-0.1154335,0.4304103,62.38518,0.3150584,23.1926,-71.82178,3282.968,0.202764,0.4239355,2.090783
2.765625,16,0.128745,0.6295048,-0.1131375,0.4347348,61.68384,0.3105519,22.84192,-44.26839,4733.514,0.2076602,0.4239355,2.041486
2.7771,16,0.128745,0.6295048,-0.1099469,0.4405406,60.7349,0.3044361,22.36745,-81.83944,1541.391,0.2142849,0.4239355,1.978373
2.789307,16,0.128745,0.6295048,-0.1076389,0.4446034,60.06559,0.3001098,22.03279,-54.92778,8099.648,0.2189576,0.4239355,1.936153
2.803467,16,0.128745,0.6295048,-0.1052867,0.448634,59.39712,0.2957788,21.69856,-47.60453,3914.758,0.2236244,0.4239355,1.895748
2.818604,16,0.128745,0.6295048,-0.1026991,0.4529466,58.67672,0.2911,21.33836,-47.47237,1294.839,0.2286537,0.4239355,1.854051
2.833008,16,0.128745,0.6295048,-0.1000811,0.4571888,57.96267,0.2864511,20.98134,-49.91552,1758.416,0.2336387,0.4239355,1.814492
2.847656,16,0.128745,0.6295048,-0.0978314,0.4607423,57.36024,0.2825202,20.68011,-41.18686,4571.277,0.2378445,0.4239355,1.782406
2.861328,16,0.128745,0.6295048,-0.09580758,0.4638698,56.82663,0.2790319,20.41331,-38.906,2714.397,0.2415697,0.4239355,1.75492
2.877197,16,0.128745,0.6295048,-0.09417319,0.4663498,56.4012,0.2762465,20.20061,-26.71925,965.3401,0.2445398,0.4239355,1.733606
2.888428,16,0.128745,0.6295048,-0.09257013,0.468744,55.98849,0.2735406,19.99425,-36.32935,-4909.131,0.2474211,0.4239355,1.713417
2.901855,16,0.128745,0.6295048,-0.09160575,0.4701665,55.74231,0.2719249,19.87115,-18.61738,4763.325,0.2491397,0.4239355,1.701598
2.915039,16,0.128745,0.6295048,-0.0906485,0.4715656,55.49949,0.27033,19.74974,-18.26145,-9397.246,0.2508349,0.4239355,1.690098
2.929443,16,0.128745,0.6295048,-0.08980474,0.4727884,55.28669,0.2689313,19.64334,-14.84867,-5455.423,0.2523206,0.4239355,1.680146
2.945313,16,0.128745,0.6295048,-0.08897123,0.4739868,55.07758,0.267556,19.53879,-13.16932,-5499.88,0.2537804,0.4239355,1.670482
2.958008,16,0.128745,0.6295048,-0.08807248,0.4752687,54.85333,0.2660801,19.42667,-17.73547,-4357.367,0.2553459,0.4239355,1.66024
2.971191,16,0.128745,0.6295048,-0.08732879,0.4763215,54.6687,0.2648642,19.33435,-13.8465,-5321.705,0.2566349,0.4239355,1.651901
2.985352,16,0.128745,0.6295048,-0.08646384,0.4775369,54.45502,0.2634561,19.22751,-15.12904,-5174.475,0.2581266,0.4239355,1.642355
2.999023,16,0.128745,0.6295048,-0.08540592,0.4790105,54.19518,0.2617425,19.0976,-19.20459,-4318.881,0.2599407,0.4239355,1.630893
