Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1740723,144,0.003885865,-0.07860677,-0.149287,0.3410902,76.10017,0.4467745,33.94991,-24.50851,576.4897,0.02722591,0.4239355,15.57103
0.1870117,144,0.003885865,-0.07860677,-0.1487919,0.343069,75.80798,0.4484651,34.09601,-22.78271,2312.393,0.02926577,0.4239355,14.48571
0.1982422,144,0.003885865,-0.07860677,-0.1483869,0.3446568,75.57327,0.4498211,34.21336,-20.83743,3239.101,0.03090436,0.4239355,13.71766
0.2114258,144,0.003885865,-0.07860677,-0.1480843,0.3458255,75.40035,0.4508189,34.29982,-13.14533,5229.972,0.03211155,0.4239355,13.20196
0.2260742,144,0.003885865,-0.07860677,-0.1477938,0.3469343,75.23616,0.4517653,34.38192,-11.18818,-3323.339,0.0332578,0.4239355,12.74695
0.2385254,144,0.003885865,-0.07860677,-0.1475323,0.3479214,75.08989,0.4526078,34.45506,-11.60824,-3186.855,0.03427899,0.4239355,12.36721
0.2502441,144,0.003885865,-0.07860677,-0.147355,0.3485849,74.99152,0.4531738,34.50424,-8.468785,6.330885,0.03496576,0.4239355,12.1243
0.2666016,144,0.003885865,-0.07860677,-0.1472287,0.3490549,74.92181,0.4535748,34.5391,-4.287827,-1376.7,0.03545243,0.4239355,11.95787
0.2797852,144,0.003885865,-0.07860677,-0.1471023,0.3495233,74.8523,0.4539744,34.57385,-5.229898,-3032.727,0.03593762,0.4239355,11.79643
0.2929688,144,0.003885865,-0.07860677,-0.1470333,0.3497776,74.81457,0.4541914,34.59272,-2.869297,140.4432,0.03620111,0.4239355,11.71057
0.3059082,144,0.003885865,-0.07860677,-0.1469926,0.3499278,74.79228,0.4543195,34.60386,-1.705268,-1591.691,0.03635671,0.4239355,11.66045
0.3190918,144,0.003885865,-0.07860677,-0.1469724,0.3500017,74.78131,0.4543824,34.60934,-0.845359,-1657.268,0.03643326,0.4239355,11.63595
0.3305664,144,0.003885865,-0.07860677,-0.1469659,0.3500257,74.77775,0.4544029,34.61113,-0.3073821,-1688.047,0.03645812,0.4239355,11.62802
0.3439941,144,0.003885865,-0.07860677,-0.1469659,0.3500257,74.77775,0.4544029,34.61113,0,-1711.056,0.03645812,0.4239355,11.62802
0.3579102,144,0.003885865,-0.07860677,-0.1469659,0.3500257,74.77775,0.4544029,34.61113,0,-1752.998,0.03645812,0.4239355,11.62802
0.3703613,144,0.003885865,-0.07860677,-0.1469659,0.3500257,74.77775,0.4544029,34.61113,0,0,0.03645812,0.4239355,11.62802
0.3828125,144,0.003885865,-0.07860677,-0.1469655,0.3500273,74.77751,0.4544043,34.61124,-0.01923559,-121.4079,0.03645981,0.4239355,11.62747
0.3974609,144,0.003885865,-0.07860677,-0.1469623,0.3500391,74.77576,0.4544144,34.61212,-0.1191106,-696.8659,0.03647202,0.4239355,11.62358
0.4094238,144,0.003885865,-0.07860677,-0.1469584,0.3500533,74.77365,0.4544265,34.61317,-0.176417,684.2239,0.03648677,0.4239355,11.61888
0.4230957,144,0.003885865,-0.07860677,-0.1469553,0.3500647,74.77195,0.4544362,34.61403,-0.12361,0,0.03649862,0.4239355,11.61511
0.4367676,144,0.003885865,-0.07860677,-0.1469516,0.350078,74.76998,0.4544476,34.61501,-0.144092,0,0.03651236,0.4239355,11.61074
0.4487305,144,0.003885865,-0.07860677,-0.1469481,0.3500912,74.76803,0.4544588,34.61599,-0.1632693,0,0.03652601,0.4239355,11.6064
0.4628906,144,0.003885865,-0.07860677,-0.146945,0.3501027,74.76632,0.4544687,34.61684,-0.1201539,0,0.03653798,0.4239355,11.6026
0.4768066,144,0.003885865,-0.07860677,-0.1469412,0.3501163,74.76429,0.4544803,34.61786,-0.1469294,0,0.0365521,0.4239355,11.59812
0.4919434,144,0.003885865,-0.07860677,-0.1469376,0.3501296,74.76232,0.4544916,34.61884,-0.1300456,0,0.03656585,0.4239355,11.59376
0.5068359,144,0.003885865,-0.07860677,-0.1469336,0.3501441,74.76016,0.4545039,34.61992,-0.1443715,0,0.03658091,0.4239355,11.58898
0.5170898,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,-0.1834116,84.16967,0.03659387,0.4239355,11.58488
0.5297852,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,1088.502,0.03659387,0.4239355,11.58488
0.5446777,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,-955.7023,0.03659387,0.4239355,11.58488
0.5578613,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.5700684,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.5839844,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.597168,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.6098633,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.6228027,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.6367188,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.6484375,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.6638184,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.6745605,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.6865234,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7004395,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7143555,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7268066,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7397461,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7529297,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7663574,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7800293,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.7932129,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.8076172,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.8220215,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.8356934,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.8486328,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.862793,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.878418,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.892334,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.9052734,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.9182129,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.9318848,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.9458008,144,0.003885865,-0.07860677,-0.1469302,0.3501566,74.75831,0.4545146,34.62085,0,0,0.03659387,0.4239355,11.58488
0.9594727,144,0.003885865,-0.07860677,-0.1469355,0.3501375,74.76115,0.4544983,34.61942,0.2105369,1021.183,0.03661373,0.4239355,11.5786
0.973877,144,0.003885865,-0.07860677,-0.1469546,0.3500671,74.77159,0.4544383,34.6142,0.7216603,2056.635,0.03668663,0.4239355,11.55559
0.987793,144,0.003885865,-0.07860677,-0.147,0.3499005,74.79633,0.4542962,34.60184,1.775539,1567.484,0.03685931,0.4239355,11.50145
1.002686,144,0.003885865,-0.07860677,-0.1470796,0.3496067,74.83994,0.4540456,34.58003,2.937585,2664.834,0.03716375,0.4239355,11.40723
1.01709,144,0.003885865,-0.07860677,-0.1472158,0.3491032,74.91466,0.453616,34.54267,5.119543,1766.907,0.03768536,0.4239355,11.24934
1.029541,144,0.003885865,-0.07860677,-0.1474014,0.3484119,75.01717,0.4530262,34.49141,8.345708,560.373,0.03840112,0.4239355,11.03967
1.044189,144,0.003885865,-0.07860677,-0.1476024,0.3476577,75.12897,0.4523827,34.43551,7.59498,2668.226,0.03918166,0.4239355,10.81974
1.058105,144,0.003885865,-0.07860677,-0.147898,0.3465381,75.29483,0.4514272,34.35258,11.86402,-1499.023,0.04033958,0.4239355,10.50917
1.070557,144,0.003885865,-0.07860677,-0.1482309,0.3452615,75.48383,0.4503374,34.25809,15.26643,1004.356,0.04165892,0.4239355,10.17634
1.084961,144,0.003885865,-0.07860677,-0.1485721,0.343934,75.68016,0.4492038,34.15992,13.55155,2251.877,0.04302958,0.4239355,9.852188
1.098877,144,0.003885865,-0.07860677,-0.1490204,0.3421606,75.94216,0.4476891,34.02892,19.04257,-2445.78,0.04485875,0.4239355,9.450454
1.112061,144,0.003885865,-0.07860677,-0.1494833,0.3402933,76.21773,0.4460934,33.89114,20.88745,-889.6293,0.04678252,0.4239355,9.061836
1.127441,144,0.003885865,-0.07860677,-0.1499544,0.3383517,76.50391,0.4444335,33.74804,18.53069,-1151.643,0.04878049,0.4239355,8.690679
1.141602,144,0.003885865,-0.07860677,-0.1505247,0.3359426,76.85852,0.4423729,33.57074,25.23244,-2847.844,0.05125618,0.4239355,8.270916
1.155762,144,0.003885865,-0.07860677,-0.1510497,0.3336639,77.19348,0.4404227,33.40326,23.32353,-1423.328,0.05359458,0.4239355,7.910045
1.169434,144,0.003885865,-0.07860677,-0.1515809,0.3312938,77.5414,0.438393,33.2293,25.43336,-2432.954,0.05602344,0.4239355,7.56711
1.182861,144,0.003885865,-0.07860677,-0.1520767,0.3290187,77.87492,0.4364434,33.06254,25.09644,-1153.67,0.05835194,0.4239355,7.265149
1.196289,144,0.003885865,-0.07860677,-0.1525441,0.3268128,78.19791,0.4345519,32.90104,24.09729,-1302.158,0.06060685,0.4239355,6.994845
1.209473,144,0.003885865,-0.07860677,-0.152997,0.324614,78.51948,0.4326653,32.74026,24.48778,-1301.209,0.06285175,0.4239355,6.745008
1.223633,144,0.003885865,-0.07860677,-0.1534191,0.3225066,78.82733,0.4308559,32.58633,21.4583,-1396.35,0.06500104,0.4239355,6.521981
1.235352,144,0.003885865,-0.07860677,-0.1538526,0.3202786,79.15246,0.4289418,32.42377,27.68732,-893.0821,0.06727079,0.4239355,6.301926
1.249756,144,0.003885865,-0.07860677,-0.1541827,0.318535,79.40665,0.4274427,32.29668,17.86261,-2728.709,0.0690454,0.4239355,6.139953
1.263672,144,0.003885865,-0.07860677,-0.1545502,0.3165423,79.69689,0.4257286,32.15155,20.6941,-95.04387,0.07107167,0.4239355,5.964902
1.276123,144,0.003885865,-0.07860677,-0.1548772,0.3147197,79.96214,0.4241596,32.01893,21.3292,-1283.218,0.07292342,0.4239355,5.813435
1.288574,144,0.003885865,-0.07860677,-0.1551346,0.3132495,80.17593,0.4228934,31.91203,17.08802,-2604.228,0.07441597,0.4239355,5.696836
1.301758,144,0.003885865,-0.07860677,-0.1553724,0.3118619,80.37758,0.4216978,31.81121,15.25463,4178.16,0.07582375,0.4239355,5.591065
1.31543,144,0.003885865,-0.07860677,-0.1556024,0.3104905,80.57676,0.4205154,31.71162,14.73142,505.7087,0.07721435,0.4239355,5.490372
1.327148,144,0.003885865,-0.07860677,-0.1558173,0.3091821,80.7667,0.4193868,31.61665,16.23583,281.9295,0.0785403,0.4239355,5.397681
1.340332,144,0.003885865,-0.07860677,-0.155987,0.3081294,80.91943,0.4184784,31.54028,11.47539,-803.1482,0.07960659,0.4239355,5.325382
1.353271,144,0.003885865,-0.07860677,-0.1561627,0.3070198,81.08035,0.4175205,31.45983,12.56915,927.3742,0.08072999,0.4239355,5.251277
1.366699,144,0.003885865,-0.07860677,-0.1563161,0.306035,81.22311,0.4166701,31.38844,10.54298,-56.28318,0.08172665,0.4239355,5.187237
1.380615,144,0.003885865,-0.07860677,-0.1564626,0.3050779,81.3618,0.4158432,31.3191,10.05971,445.7891,0.0826949,0.4239355,5.126502
1.393311,144,0.003885865,-0.07860677,-0.156597,0.3041872,81.49083,0.4150734,31.25459,10.07153,231.7042,0.08359571,0.4239355,5.071259
1.408203,144,0.003885865,-0.07860677,-0.1567088,0.3034348,81.59978,0.414423,31.20011,7.30159,-212.3584,0.0843563,0.4239355,5.025535
1.421387,144,0.003885865,-0.07860677,-0.1568248,0.3026436,81.71432,0.4137388,31.14284,8.787569,756.3621,0.08515599,0.4239355,4.978341
1.432861,144,0.003885865,-0.07860677,-0.1569093,0.3020599,81.79881,0.4132338,31.10059,7.377182,-2779.755,0.08574585,0.4239355,4.944094
1.446045,144,0.003885865,-0.07860677,-0.1569696,0.3016408,81.85946,0.4128713,31.07027,4.557729,-1036.235,0.08616921,0.4239355,4.919803
1.459961,144,0.003885865,-0.07860677,-0.157025,0.3012519,81.91573,0.4125347,31.04213,4.061932,1759.158,0.08656208,0.4239355,4.897474
1.473877,144,0.003885865,-0.07860677,-0.1570695,0.3009375,81.9612,0.4122627,31.0194,3.235324,851.4863,0.08687954,0.4239355,4.879578
1.488037,144,0.003885865,-0.07860677,-0.1571031,0.3006991,81.9957,0.4120563,31.00215,2.442729,674.4321,0.08712035,0.4239355,4.866091
1.503174,144,0.003885865,-0.07860677,-0.1571271,0.3005285,82.02038,0.4119086,30.98981,1.645797,619.5191,0.08729264,0.4239355,4.856486
1.516846,144,0.003885865,-0.07860677,-0.1571439,0.3004084,82.03774,0.4118047,30.98113,1.263718,725.3902,0.08741385,0.4239355,4.849752
1.529541,144,0.003885865,-0.07860677,-0.157153,0.3003429,82.04722,0.4117479,30.97639,0.7455904,372.9599,0.08748002,0.4239355,4.846084
1.543945,144,0.003885865,-0.07860677,-0.1571572,0.300313,82.05154,0.411722,30.97423,0.2994923,521.9791,0.08751024,0.4239355,4.84441
1.557617,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0.1171408,801.4748,0.0875214,0.4239355,4.843793
1.569336,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,573.5902,0.0875214,0.4239355,4.843793
1.585205,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,693.2495,0.0875214,0.4239355,4.843793
1.598389,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.611572,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.624756,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.637451,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.647705,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.663086,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.676025,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.688477,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.701416,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.713379,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.727295,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.741211,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.753662,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.768066,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.78125,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.794189,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.808105,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.821045,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.833984,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.848877,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.862061,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.876465,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.888428,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.904053,144,0.003885865,-0.07860677,-0.1571587,0.3003019,82.05314,0.4117125,30.97343,0,0,0.0875214,0.4239355,4.843793
1.91626,144,0.003885865,-0.07860677,-0.1571617,0.3002809,82.05618,0.4116943,30.97191,0.2475239,782.2012,0.08754258,0.4239355,4.842621
1.92749,144,0.003885865,-0.07860677,-0.1571802,0.3001483,82.07535,0.4115795,30.96233,1.706892,8100.8,0.08767646,0.4239355,4.835227
1.941162,144,0.003885865,-0.07860677,-0.1572245,0.2998292,82.12151,0.4113032,30.93925,3.391714,10243.1,0.08799867,0.4239355,4.817522
1.953125,144,0.003885865,-0.07860677,-0.1573257,0.2990919,82.2281,0.4106647,30.88595,8.886862,3444.76,0.08874284,0.4239355,4.777123
1.966553,144,0.003885865,-0.07860677,-0.1574685,0.2980353,82.38084,0.4097493,30.80958,11.51727,11248.12,0.08980912,0.4239355,4.720406
1.980713,144,0.003885865,-0.07860677,-0.1576957,0.2963087,82.63028,0.4082526,30.68486,17.36754,3750.253,0.09155057,0.4239355,4.630616
1.992432,144,0.003885865,-0.07860677,-0.1580225,0.2937158,83.00462,0.4060029,30.49769,32.09368,3257.963,0.09416397,0.4239355,4.502099
2.007568,144,0.003885865,-0.07860677,-0.1583548,0.2909266,83.40697,0.4035801,30.29651,26.69724,18666.95,0.09697292,0.4239355,4.37169
2.02002,144,0.003885865,-0.07860677,-0.1588607,0.2863141,84.07163,0.3995669,29.96418,52.82439,-5660.095,0.101613,0.4239355,4.172059
2.033203,144,0.003885865,-0.07860677,-0.1593299,0.2815157,84.76223,0.3953829,29.61889,52.9007,17453.36,0.1064343,0.4239355,3.983073
2.046875,144,0.003885865,-0.07860677,-0.1598384,0.2754624,85.63237,0.3900905,29.18382,63.44071,3397.441,0.112509,0.4239355,3.768015
2.061035,144,0.003885865,-0.07860677,-0.16034,0.26797,86.70799,0.3835174,28.646,76.31343,-3168.312,0.1200181,0.4239355,3.532263
2.073242,144,0.003885865,-0.07860677,-0.1607513,0.259105,87.9792,0.3757055,28.0104,103.7383,-1636.735,0.1288926,0.4239355,3.289059
2.08667,144,0.003885865,-0.07860677,-0.1609632,0.2504322,89.22189,0.3680243,27.38906,92.57039,6592.011,0.1375681,0.4239355,3.081642
2.100098,144,0.003885865,-0.07860677,-0.1609679,0.2399281,90.72653,0.3586659,26.63673,112.6721,-8981.473,0.1480722,0.4239355,2.863033
2.11377,144,0.003885865,-0.07860677,-0.1606612,0.2285389,92.35857,0.3484454,25.82072,118.5288,-2755.408,0.1594655,0.4239355,2.658478
2.126709,144,0.003885865,-0.07860677,-0.1599395,0.2158914,94.17321,0.3369984,24.91339,139.8214,-4544.801,0.1721336,0.4239355,2.462829
2.140381,144,0.003885865,-0.07860677,-0.1588082,0.2031827,96.00086,0.3253839,23.99957,135.0884,18.8961,0.1848925,0.4239355,2.292876
2.152832,144,0.003885865,-0.07860677,-0.1570869,0.1891862,98.02092,0.3124505,22.98954,161.9285,-5083.634,0.1989944,0.4239355,2.130389
2.168945,144,0.003885865,-0.07860677,-0.1549442,0.1756605,99.98259,0.299798,22.00871,121.703,733.9924,0.2126888,0.4239355,1.99322
2.180908,144,0.003885865,-0.07860677,-0.1513374,0.1576113,102.6193,0.2826539,20.69035,220.6213,-15099.3,0.2310949,0.4239355,1.834465
2.193848,144,0.003885865,-0.07860677,-0.1480294,0.1439639,104.6309,0.2694734,19.68457,153.9537,233.6907,0.2451375,0.4239355,1.729379
2.209229,144,0.003885865,-0.07860677,-0.1437846,0.1289137,106.8709,0.2546985,18.56456,147.2874,-11981.43,0.2607748,0.4239355,1.625677
2.221924,144,0.003885865,-0.07860677,-0.138056,0.1114753,109.5003,0.2372313,17.24985,205.8607,-9450.163,0.27913,0.4239355,1.518775
2.234619,144,0.003885865,-0.07860677,-0.1326381,0.09706387,111.7058,0.2224836,16.14711,173.2514,-8830.089,0.2945262,0.4239355,1.439381
2.245117,144,0.003885865,-0.07860677,-0.1267588,0.08307253,113.8798,0.2078659,15.06011,205.3024,-10329.98,0.3097027,0.4239355,1.368847
2.259521,144,0.003885865,-0.07860677,-0.1215809,0.07184854,115.6504,0.1959048,14.1748,124.1126,-17762.48,0.3220635,0.4239355,1.316311
2.271729,144,0.003885865,-0.07860677,-0.1143066,0.05745137,117.9611,0.1802256,13.01946,187.2273,-2135.437,0.338194,0.4239355,1.253528
2.284424,144,0.003885865,-0.07860677,-0.1078467,0.04575805,119.8747,0.1671849,12.06264,151.1895,-15626.78,0.351553,0.4239355,1.205894
2.298096,144,0.003885865,-0.07860677,-0.1012196,0.03464161,121.7286,0.1545068,11.1357,136.6394,-9340.879,0.364495,0.4239355,1.163077
2.310547,144,0.003885865,-0.07860677,-0.09420341,0.0236959,123.591,0.1417298,10.20451,149.476,9.163573,0.3774963,0.4239355,1.123019
2.325928,144,0.003885865,-0.07860677,-0.08794299,0.01454762,125.1789,0.1308063,9.410557,103.7127,-8810.251,0.3885816,0.4239355,1.090982
2.339355,144,0.003885865,-0.07860677,-0.08057845,0.004438996,126.9704,0.1184518,8.514786,133.1893,6957.773,0.4010884,0.4239355,1.056963
2.351807,144,0.003885865,-0.07860677,-0.07443511,-0.003512442,128.4098,0.108505,7.79512,115.1124,-4642.036,0.4111366,0.4239355,1.031131
2.366211,144,0.003885865,-0.07860677,-0.06908101,-0.01011975,129.6279,0.1000732,7.186035,83.9793,-1773.952,0.4196409,0.4239355,1.010234
2.379883,144,0.003885865,-0.07860677,-0.06324458,-0.01700805,130.9212,0.09110927,6.539406,94.43911,13515.71,0.4286694,0.4239355,0.9889569
2.391357,144,0.003885865,-0.07860677,-0.05803931,-0.02289484,132.0468,0.08329793,5.976608,99.45792,4519.006,0.4365274,0.4239355,0.9711544
2.404541,144,0.003885865,-0.07860677,-0.05395502,-0.02735521,132.9131,0.0772806,5.543457,64.88525,797.7397,0.4425753,0.4239355,0.9578835
2.418457,144,0.003885865,-0.07860677,-0.04933113,-0.03224571,133.8771,0.07057901,5.061432,70.12142,13045.53,0.4493056,0.4239355,0.943535
2.432129,144,0.003885865,-0.07860677,-0.04468948,-0.03699343,134.8282,0.06396276,4.585892,69.36471,7613.68,0.4559453,0.4239355,0.9297947
2.446289,144,0.003885865,-0.07860677,-0.04010051,-0.04153608,135.7532,0.05752424,4.123421,64.85041,6925.244,0.4624024,0.4239355,0.9168108
2.459717,144,0.003885865,-0.07860677,-0.0352793,-0.04615431,136.7095,0.05086328,3.645271,71.95844,6780.081,0.4690787,0.4239355,0.9037622
