Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3093262,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.322998,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.3364258,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.3491211,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.3620605,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.3764648,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.3896484,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.4030762,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.4165039,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.4291992,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.4440918,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.4577637,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.4709473,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.4863281,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.5007324,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.5131836,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.527832,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.5424805,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.5544434,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.5683594,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.5827637,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.5961914,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.609375,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.6230469,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.6386719,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.6484375,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.6635742,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.6755371,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.6877441,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7023926,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7126465,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7275391,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7409668,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7531738,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7668457,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7814941,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.7946777,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.8078613,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.8205566,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.8327637,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.847168,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.8601074,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.8747559,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.8881836,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.9033203,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.918457,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.9316406,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.9453125,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.9592285,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.9702148,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.9853516,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
0.9997559,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
1.013184,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
1.028809,64,-0.1205177,0.4203485,-0.1541516,0.318701,79.38245,0.1070676,7.691223,0,0,0.004311237,0.1113384,25.82517
1.041504,64,-0.1205177,0.4203485,-0.1541548,0.3186842,79.38492,0.1070845,7.692459,0.1962956,629.5145,0.004328375,0.1113384,25.72292
1.053711,64,-0.1205177,0.4203485,-0.1541642,0.3186342,79.39219,0.1071349,7.696091,0.5867345,1893.27,0.004379158,0.1113384,25.42462
1.069336,64,-0.1205177,0.4203485,-0.1541824,0.3185365,79.40643,0.1072334,7.703217,0.9108691,993.451,0.004478573,0.1113384,24.86025
1.082275,64,-0.1205177,0.4203485,-0.1542199,0.3183362,79.43562,0.1074353,7.717804,2.255298,-9.023312,0.004682323,0.1113384,23.77846
1.097656,64,-0.1205177,0.4203485,-0.1542619,0.3181109,79.46845,0.1076625,7.734222,2.161048,464.5033,0.004911586,0.1113384,22.66853
1.109375,64,-0.1205177,0.4203485,-0.154323,0.3177809,79.51651,0.1079949,7.758255,4.033908,-705.761,0.005247117,0.1113384,21.21897
1.122803,64,-0.1205177,0.4203485,-0.1543795,0.3174749,79.56109,0.1083033,7.780548,3.346085,627.3818,0.005558296,0.1113384,20.03104
1.135742,64,-0.1205177,0.4203485,-0.1544514,0.3170838,79.61804,0.1086973,7.809021,4.391505,-644.9901,0.005955972,0.1113384,18.69358
1.146729,64,-0.1205177,0.4203485,-0.1545289,0.3166597,79.6798,0.1091244,7.839905,5.619905,-189.1559,0.00638708,0.1113384,17.43182
1.160645,64,-0.1205177,0.4203485,-0.1546002,0.3162669,79.73698,0.1095198,7.8685,4.144217,235.1922,0.006786296,0.1113384,16.40636
1.173584,64,-0.1205177,0.4203485,-0.1546932,0.315751,79.81208,0.1100391,7.906036,5.750791,-1654.755,0.007310532,0.1113384,15.22987
1.187256,64,-0.1205177,0.4203485,-0.1547795,0.3152692,79.88219,0.1105239,7.941101,5.181243,-1757.957,0.007800035,0.1113384,14.2741
1.200195,64,-0.1205177,0.4203485,-0.1548639,0.3147946,79.95124,0.1110013,7.975616,5.317532,-1039.721,0.008282059,0.1113384,13.44333
1.212158,64,-0.1205177,0.4203485,-0.1549348,0.3143933,80.00961,0.1114049,8.004807,4.867823,-2081.594,0.008689592,0.1113384,12.81285
1.227051,64,-0.1205177,0.4203485,-0.1549903,0.3140779,80.05547,0.111722,8.02774,3.087133,-770.2985,0.009009794,0.1113384,12.35749
1.241455,64,-0.1205177,0.4203485,-0.1550474,0.313751,80.103,0.1120505,8.051498,3.300681,934.6082,0.009341622,0.1113384,11.91854
1.255371,64,-0.1205177,0.4203485,-0.1550926,0.3134916,80.14074,0.1123113,8.070374,2.713322,129.3504,0.009605015,0.1113384,11.5917
1.268066,64,-0.1205177,0.4203485,-0.1551273,0.3132919,80.16976,0.1125119,8.084885,2.270127,135.1263,0.009807622,0.1113384,11.35224
1.279785,64,-0.1205177,0.4203485,-0.1551516,0.3131512,80.19022,0.1126533,8.095108,1.754162,17.82981,0.009950439,0.1113384,11.1893
1.293213,64,-0.1205177,0.4203485,-0.1551676,0.3130583,80.20372,0.1127466,8.101868,1.0024,23.03573,0.01004468,0.1113384,11.08432
1.306885,64,-0.1205177,0.4203485,-0.1551798,0.3129876,80.214,0.1128177,8.106995,0.7477785,630.9761,0.01011647,0.1113384,11.00566
1.319824,64,-0.1205177,0.4203485,-0.1551866,0.3129485,80.21968,0.112857,8.109833,0.4383154,285.5494,0.01015615,0.1113384,10.96266
1.333008,64,-0.1205177,0.4203485,-0.1551883,0.3129387,80.22112,0.1128669,8.110565,0.1095089,156.1281,0.01016613,0.1113384,10.9519
1.348389,64,-0.1205177,0.4203485,-0.1551883,0.3129387,80.22112,0.1128669,8.110565,0,1143.168,0.01016613,0.1113384,10.9519
1.361328,64,-0.1205177,0.4203485,-0.1551883,0.3129387,80.22112,0.1128669,8.110565,0,552.2089,0.01016613,0.1113384,10.9519
1.374512,64,-0.1205177,0.4203485,-0.1551883,0.3129387,80.22112,0.1128669,8.110565,0,0,0.01016613,0.1113384,10.9519
1.389404,64,-0.1205177,0.4203485,-0.1551883,0.3129387,80.22112,0.1128669,8.110565,0,0,0.01016613,0.1113384,10.9519
1.402832,64,-0.1205177,0.4203485,-0.1551883,0.3129387,80.22112,0.1128669,8.110565,0,0,0.01016613,0.1113384,10.9519
1.416748,64,-0.1205177,0.4203485,-0.1551739,0.3130223,80.20896,0.1127828,8.104477,-0.8781394,-4945.539,0.01025101,0.1113384,10.86122
1.430176,64,-0.1205177,0.4203485,-0.1551266,0.3132957,80.1692,0.1125081,8.084595,-2.945645,-5473.468,0.01052848,0.1113384,10.57498
1.444824,64,-0.1205177,0.4203485,-0.155031,0.313845,80.08936,0.1119561,8.044678,-5.464709,-6150.932,0.01108599,0.1113384,10.04316
1.457764,64,-0.1205177,0.4203485,-0.1548536,0.3148527,79.94278,0.1109429,7.97139,-11.42109,-3841.151,0.01210923,0.1113384,9.194511
1.470215,64,-0.1205177,0.4203485,-0.1546132,0.3161949,79.74747,0.1095924,7.873734,-15.76171,-9546.018,0.01347274,0.1113384,8.26398
1.485596,64,-0.1205177,0.4203485,-0.1542783,0.3180223,79.48136,0.1077518,7.740677,-17.21469,-8144.227,0.01533055,0.1113384,7.262519
1.498535,64,-0.1205177,0.4203485,-0.1536989,0.3210765,79.03606,0.1046706,7.518036,-34.60635,1998.953,0.01843929,0.1113384,6.038109
1.51001,64,-0.1205177,0.4203485,-0.1530495,0.3243552,78.5573,0.101356,7.278656,-41.35147,-13891.76,0.02178166,0.1113384,5.111569
1.523926,64,-0.1205177,0.4203485,-0.152284,0.3280475,78.01717,0.09761441,7.008591,-38.80082,-14051.97,0.02555251,0.1113384,4.357241
1.535889,64,-0.1205177,0.4203485,-0.1510935,0.333471,77.22182,0.09210099,6.610916,-66.27247,4483.162,0.03110508,0.1113384,3.579429
1.547607,64,-0.1205177,0.4203485,-0.1498101,0.3389509,76.41563,0.08650792,6.207809,-69.33308,-6953.798,0.0367333,0.1113384,3.030995
1.563232,64,-0.1205177,0.4203485,-0.1483026,0.3449838,75.5249,0.08032337,5.762451,-57.18274,2238.621,0.04295169,0.1113384,2.592179
1.575195,64,-0.1205177,0.4203485,-0.1458767,0.3539495,74.19444,0.07107676,5.097229,-110.6053,15727.54,0.05223982,0.1113384,2.131294
1.587158,64,-0.1205177,0.4203485,-0.1436614,0.3614918,73.06844,0.06324355,4.53421,-93.85661,-9619.082,0.06010069,0.1113384,1.852532
1.601563,64,-0.1205177,0.4203485,-0.1411075,0.3695729,71.85445,0.05479147,3.927231,-84.85169,4122.293,0.06857575,0.1113384,1.623583
1.614014,64,-0.1205177,0.4203485,-0.1376049,0.3797918,70.30706,0.04400932,3.153534,-122.2627,10135.55,0.07937826,0.1113384,1.402631
1.628174,64,-0.1205177,0.4203485,-0.1340754,0.3892735,68.85783,0.03390384,2.428925,-102.7514,-1178.246,0.08949554,0.1113384,1.244067
1.641846,64,-0.1205177,0.4203485,-0.129682,0.4001569,67.17661,0.02217401,1.588303,-123.5825,11980.52,0.1012323,0.1113384,1.099832
1.65332,64,-0.1205177,0.4203485,-0.1250229,0.4107931,65.51327,0.01056423,0.7566376,-143.9932,7891.445,0.1128442,0.1113384,0.9866565
1.668213,64,-0.1205177,0.4203485,-0.1207752,0.4198197,64.08426,0.0005882112,0.04212952,-96.18225,8724.467,0.1228202,0.1113384,0.9065154
1.682373,64,-0.1205177,0.4203485,-0.1149639,0.4313054,62.24038,0.01228407,0.8798122,-131.0731,6586.443,0.1356924,0.1113384,0.8205206
1.694336,64,-0.1205177,0.4203485,-0.1091684,0.4419236,60.50756,0.02437806,1.746218,-144.607,6599.871,0.1477893,0.1113384,0.7533594
1.709473,64,-0.1205177,0.4203485,-0.1040774,0.4506648,59.05857,0.03448708,2.470713,-95.79148,10202.03,0.1579049,0.1113384,0.705098
1.722168,64,-0.1205177,0.4203485,-0.09754273,0.4611923,57.28366,0.04686216,3.35817,-140.4348,3213.981,0.1702957,0.1113384,0.653795
1.734375,64,-0.1205177,0.4203485,-0.09207821,0.4694711,55.86272,0.05676121,4.068638,-114.8798,11998.75,0.1802153,0.1113384,0.6178078
1.75,64,-0.1205177,0.4203485,-0.08684593,0.4770012,54.54927,0.06590378,4.725363,-84.18633,9360.601,0.1893848,0.1113384,0.5878955
1.762207,64,-0.1205177,0.4203485,-0.08049864,0.4856673,53.01056,0.07660331,5.494719,-125.3962,-1245.097,0.2001267,0.1113384,0.5563397
1.777588,64,-0.1205177,0.4203485,-0.07575983,0.4918326,51.89669,0.08434007,6.051653,-72.74055,12622.87,0.2079028,0.1113384,0.5355311
1.790527,64,-0.1205177,0.4203485,-0.070232,0.4987236,50.63127,0.09311981,6.684364,-98.51942,-7082.516,0.216737,0.1113384,0.513703
1.803467,64,-0.1205177,0.4203485,-0.0659681,0.5038331,49.67801,0.0997263,7.160994,-73.02145,9680.675,0.2233919,0.1113384,0.4983996
1.818359,64,-0.1205177,0.4203485,-0.06203586,0.5083961,48.81519,0.1057001,7.592405,-57.97026,-2566.562,0.2294155,0.1113384,0.4853135
1.830322,64,-0.1205177,0.4203485,-0.05799454,0.5129446,47.94363,0.1117282,8.028183,-72.38171,-7779.429,0.2355,0.1113384,0.4727747
1.843262,64,-0.1205177,0.4203485,-0.05507123,0.5161498,47.32225,0.1160221,8.338875,-48.19804,5892.51,0.2398381,0.1113384,0.4642234
1.857178,64,-0.1205177,0.4203485,-0.05228788,0.5191377,46.73734,0.1200609,8.631329,-42.40888,-7260.884,0.2439215,0.1113384,0.4564519
1.868652,64,-0.1205177,0.4203485,-0.04964501,0.5219191,46.18776,0.1238528,8.906122,-47.40927,-6049.008,0.2477583,0.1113384,0.4493833
1.883057,64,-0.1205177,0.4203485,-0.04767436,0.5239586,45.78153,0.1266539,9.109236,-28.4228,1228.653,0.2505943,0.1113384,0.4442975
1.897217,64,-0.1205177,0.4203485,-0.04551199,0.5261637,45.33915,0.1297024,9.330427,-30.94538,-8981.35,0.2536827,0.1113384,0.4388885
1.909424,64,-0.1205177,0.4203485,-0.04357067,0.5281147,44.9449,0.1324175,9.527548,-32.61724,-3505.257,0.2564351,0.1113384,0.4341779
1.921631,64,-0.1205177,0.4203485,-0.0420785,0.5295962,44.64371,0.1344908,9.678143,-24.81478,-1328.051,0.2585378,0.1113384,0.4306467
1.934326,64,-0.1205177,0.4203485,-0.04069009,0.5309608,44.36486,0.1364094,9.81757,-21.82369,-4931.77,0.2604845,0.1113384,0.4274283
1.94751,64,-0.1205177,0.4203485,-0.03933749,0.5322775,44.09447,0.138269,9.952763,-20.35271,-1425.478,0.2623722,0.1113384,0.4243531
1.961914,64,-0.1205177,0.4203485,-0.03801814,0.53355,43.83192,0.1400741,10.08404,-18.18658,-2763.715,0.2642051,0.1113384,0.4214091
1.975098,64,-0.1205177,0.4203485,-0.03666016,0.5348475,43.56289,0.1419229,10.21856,-20.72678,-1876.196,0.2660833,0.1113384,0.4184345
1.988281,64,-0.1205177,0.4203485,-0.03549927,0.5359471,43.33384,0.1434962,10.33308,-17.21236,-153.1328,0.2676823,0.1113384,0.415935
2.000977,64,-0.1205177,0.4203485,-0.03436202,0.537016,43.11029,0.1450314,10.44485,-17.70918,-929.356,0.269243,0.1113384,0.413524
2.013428,64,-0.1205177,0.4203485,-0.03332525,0.5379831,42.90721,0.1464254,10.5464,-16.22074,-602.2758,0.2706608,0.1113384,0.4113578
2.02832,64,-0.1205177,0.4203485,-0.03233013,0.538905,42.7129,0.1477589,10.64355,-13.01225,-853.9408,0.2720174,0.1113384,0.4093064
2.04248,64,-0.1205177,0.4203485,-0.03117222,0.5399697,42.48758,0.1493045,10.75621,-15.9629,-1118.303,0.2735904,0.1113384,0.4069531
2.056152,64,-0.1205177,0.4203485,-0.03009498,0.5409527,42.27868,0.150737,10.86066,-15.19348,-582.7364,0.2750488,0.1113384,0.4047953
2.068604,64,-0.1205177,0.4203485,-0.029053,0.5418968,42.07728,0.1521177,10.96136,-16.16798,-698.7737,0.2764548,0.1113384,0.4027365
2.082764,64,-0.1205177,0.4203485,-0.02810675,0.5427484,41.89494,0.1533672,11.05253,-13.01833,-808.6122,0.2777278,0.1113384,0.4008905
2.097656,64,-0.1205177,0.4203485,-0.02705103,0.5436921,41.69211,0.1547567,11.15395,-13.58869,736.7701,0.2791438,0.1113384,0.3988569
2.111084,64,-0.1205177,0.4203485,-0.02593464,0.5446827,41.47831,0.1562209,11.26085,-15.96386,-46.24754,0.2806364,0.1113384,0.3967355
2.124756,64,-0.1205177,0.4203485,-0.02496049,0.5455412,41.29233,0.1574941,11.35384,-13.4252,1655.506,0.2819348,0.1113384,0.3949085
2.137207,64,-0.1205177,0.4203485,-0.02400231,0.54638,41.10992,0.1587424,11.44504,-14.8725,1385.061,0.2832083,0.1113384,0.3931327
2.152344,64,-0.1205177,0.4203485,-0.0232164,0.547064,40.96067,0.1597634,11.51966,-9.765639,2414.368,0.2842502,0.1113384,0.3916917
2.165283,64,-0.1205177,0.4203485,-0.02233809,0.5478243,40.79428,0.1609015,11.60286,-12.93852,149.6959,0.2854118,0.1113384,0.3900976
2.179443,64,-0.1205177,0.4203485,-0.02169532,0.5483778,40.67278,0.1617323,11.66361,-8.64112,2194.401,0.28626,0.1113384,0.3889416
2.192627,64,-0.1205177,0.4203485,-0.02109745,0.5488905,40.55996,0.1625036,11.72002,-8.499714,-759.4338,0.2870477,0.1113384,0.3878744
2.205811,64,-0.1205177,0.4203485,-0.02063149,0.5492887,40.47217,0.1631037,11.76391,-6.700511,364.1047,0.2876606,0.1113384,0.3870479
2.217773,64,-0.1205177,0.4203485,-0.02026802,0.5495985,40.40376,0.1635712,11.79812,-5.68143,14.16675,0.2881382,0.1113384,0.3864065
2.230713,64,-0.1205177,0.4203485,-0.02002189,0.5498078,40.35748,0.1638875,11.82126,-3.597199,670.2269,0.2884613,0.1113384,0.3859736
2.244629,64,-0.1205177,0.4203485,-0.01985195,0.5499521,40.32555,0.1641057,11.83723,-2.285782,-665.43,0.2886842,0.1113384,0.3856755
2.258789,64,-0.1205177,0.4203485,-0.0197466,0.5500414,40.30576,0.1642409,11.84712,-1.404539,-2117.795,0.2888223,0.1113384,0.3854911
2.269531,64,-0.1205177,0.4203485,-0.01969799,0.5500827,40.29663,0.1643033,11.85169,-0.8454807,-1539.687,0.2888861,0.1113384,0.385406
2.284424,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,-0.1268826,-1002.168,0.2888993,0.1113384,0.3853885
2.296875,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,-2140.123,0.2888993,0.1113384,0.3853885
2.310547,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,-947.624,0.2888993,0.1113384,0.3853885
2.32373,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.337402,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.349365,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.364258,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.377686,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.389893,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.403564,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.41748,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.430664,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.445801,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.459717,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.471436,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.486328,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.500732,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
