Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5327148,128,-0.07620433,-0.001264587,-0.154783,0.3152496,79.88505,0.3261224,24.05748,-2.384948,-443.7097,0.0008025772,0.3253894,325.3894
0.5454102,128,-0.07620433,-0.001264587,-0.1547189,0.3156081,79.83287,0.3264549,24.08356,-4.154287,446.4676,0.001166732,0.3253894,278.8897
0.5578613,128,-0.07620433,-0.001264587,-0.1546536,0.3159713,79.78002,0.3267918,24.10999,-4.166672,-807.0463,0.001535726,0.3253894,211.8798
0.5725098,128,-0.07620433,-0.001264587,-0.1545763,0.3163986,79.71782,0.3271881,24.14109,-4.310395,-183.8313,0.001969988,0.3253894,165.1733
0.5847168,128,-0.07620433,-0.001264587,-0.1544746,0.3169573,79.63647,0.3277062,24.18176,-6.582664,287.4732,0.002537886,0.3253894,128.2128
0.5983887,128,-0.07620433,-0.001264587,-0.1543773,0.3174872,79.5593,0.3281977,24.22035,-5.699187,122.2735,0.00307669,0.3253894,105.7596
0.6123047,128,-0.07620433,-0.001264587,-0.1542625,0.3181072,79.46898,0.3287726,24.26551,-6.401903,1327.709,0.00370723,0.3253894,87.77158
0.625,128,-0.07620433,-0.001264587,-0.1541376,0.318776,79.37153,0.3293927,24.31424,-7.771586,1019.062,0.004387558,0.3253894,74.16185
0.6386719,128,-0.07620433,-0.001264587,-0.1540211,0.3193943,79.28141,0.329966,24.35929,-6.570265,-428.0554,0.005016687,0.3253894,64.86141
0.6535645,128,-0.07620433,-0.001264587,-0.1538866,0.3201009,79.17838,0.3306211,24.41081,-6.90347,-102.5323,0.005736005,0.3253894,56.72753
0.6682129,128,-0.07620433,-0.001264587,-0.153735,0.3208899,79.06329,0.3313526,24.46836,-7.825486,691.9438,0.006539466,0.3253894,49.7578
0.6809082,128,-0.07620433,-0.001264587,-0.1535834,0.3216705,78.94939,0.3320761,24.5253,-8.965866,755.3989,0.007334605,0.3253894,44.36359
0.6945801,128,-0.07620433,-0.001264587,-0.1534535,0.3223328,78.85271,0.3326901,24.57364,-7.126617,1002.802,0.008009551,0.3253894,40.62518
0.7087402,128,-0.07620433,-0.001264587,-0.153319,0.3230121,78.75353,0.3333197,24.62323,-7.056163,854.3818,0.008702011,0.3253894,37.39244
0.7209473,128,-0.07620433,-0.001264587,-0.1531874,0.3236707,78.65732,0.3339302,24.67134,-7.759405,786.9308,0.009373697,0.3253894,34.71303
0.7365723,128,-0.07620433,-0.001264587,-0.1530813,0.324198,78.58028,0.3344188,24.70986,-4.949181,1438.733,0.009911493,0.3253894,32.82951
0.7502441,128,-0.07620433,-0.001264587,-0.1529644,0.3247746,78.49601,0.3349532,24.752,-6.146025,20.24522,0.01049981,0.3253894,30.99002
0.7631836,128,-0.07620433,-0.001264587,-0.1528768,0.3252034,78.4333,0.3353507,24.78335,-4.907033,730.9199,0.01093755,0.3253894,29.74975
0.7783203,128,-0.07620433,-0.001264587,-0.1528106,0.3255265,78.38607,0.3356501,24.80696,-3.10396,571.4422,0.01126735,0.3253894,28.87897
0.7902832,128,-0.07620433,-0.001264587,-0.1527511,0.3258156,78.34379,0.3359179,24.82811,-3.533904,-546.5271,0.0115625,0.3253894,28.14178
0.8044434,128,-0.07620433,-0.001264587,-0.1527174,0.3259785,78.31997,0.336069,24.84002,-1.6681,460.7001,0.01172887,0.3253894,27.74261
0.817627,128,-0.07620433,-0.001264587,-0.1526905,0.3261086,78.30093,0.3361894,24.84954,-1.461774,-1385.845,0.01186171,0.3253894,27.43191
0.8300781,128,-0.07620433,-0.001264587,-0.1526756,0.3261805,78.29042,0.3362561,24.85479,-0.8341148,-427.7173,0.01193513,0.3253894,27.26318
0.84375,128,-0.07620433,-0.001264587,-0.1526684,0.3262158,78.28526,0.3362888,24.85737,-0.3805999,-710.5908,0.01197115,0.3253894,27.18114
0.8569336,128,-0.07620433,-0.001264587,-0.1526656,0.3262289,78.28333,0.336301,24.85834,-0.1459632,-873.1948,0.01198458,0.3253894,27.15066
0.8686523,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,-0.007145635,-708.1132,0.01198522,0.3253894,27.14922
0.8820801,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,-829.8661,0.01198522,0.3253894,27.14922
0.8955078,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,-39.73741,0.01198522,0.3253894,27.14922
0.9074707,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
0.9206543,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
0.9335938,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
0.9487305,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
0.9616699,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
0.9750977,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
0.9880371,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.000244,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.014648,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.028564,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.041748,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.055908,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.070313,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.083984,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.0979,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.112549,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.124512,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.138428,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.152832,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.165039,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.180664,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.193848,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.207764,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.220459,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.235596,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.25,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.264648,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.278809,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.292969,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.306641,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.318848,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.334229,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.348389,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.360352,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.374023,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.387695,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.400146,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.41333,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.425049,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.437012,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.450928,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.463867,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.47876,128,-0.07620433,-0.001264587,-0.1526654,0.3262296,78.28324,0.3363015,24.85838,0,0,0.01198522,0.3253894,27.14922
1.490967,128,-0.07620433,-0.001264587,-0.1526668,0.326223,78.28421,0.3362954,24.85789,0.08019044,283.2434,0.01199198,0.3253894,27.13391
1.505127,128,-0.07620433,-0.001264587,-0.1526733,0.3261918,78.28876,0.3362666,24.85562,0.3192171,1787.698,0.01202376,0.3253894,27.06219
1.517578,128,-0.07620433,-0.001264587,-0.1526976,0.3260744,78.30595,0.3361578,24.84703,1.39908,2251.11,0.01214368,0.3253894,26.79497
1.530518,128,-0.07620433,-0.001264587,-0.1527418,0.3258606,78.33722,0.3359596,24.83139,2.418555,4178.28,0.01236206,0.3253894,26.32162
1.545166,128,-0.07620433,-0.001264587,-0.152822,0.3254712,78.39417,0.3355987,24.80292,3.837396,2654.439,0.01275962,0.3253894,25.5015
1.557861,128,-0.07620433,-0.001264587,-0.1529534,0.3248281,78.48817,0.3350028,24.75592,7.472735,-911.252,0.01341594,0.3253894,24.25395
1.571777,128,-0.07620433,-0.001264587,-0.153099,0.3241105,78.59306,0.3343378,24.70347,7.554286,2323.271,0.01414815,0.3253894,22.99872
1.583496,128,-0.07620433,-0.001264587,-0.1532974,0.3231204,78.7377,0.3334202,24.63115,12.37132,-698.0701,0.01515794,0.3253894,21.4666
1.597656,128,-0.07620433,-0.001264587,-0.1534965,0.3221141,78.88464,0.3324874,24.55768,10.39928,2940.191,0.01618375,0.3253894,20.10594
1.611816,128,-0.07620433,-0.001264587,-0.1537752,0.3206819,79.09364,0.3311597,24.45318,14.71509,-1878.635,0.01764287,0.3253894,18.44311
1.624268,128,-0.07620433,-0.001264587,-0.1540911,0.3190233,79.33548,0.3296221,24.33226,19.51381,-12.43813,0.01933122,0.3253894,16.83233
1.63916,128,-0.07620433,-0.001264587,-0.1543933,0.3174,79.57201,0.3281168,24.21399,15.74941,716.799,0.02098248,0.3253894,15.50767
1.652588,128,-0.07620433,-0.001264587,-0.1547805,0.3152639,79.88296,0.3261357,24.05852,23.21098,-3890.704,0.02315334,0.3253894,14.05367
1.666016,128,-0.07620433,-0.001264587,-0.1551347,0.3132484,80.17609,0.324266,23.91196,21.84237,-1485.105,0.02519976,0.3253894,12.9124
1.680176,128,-0.07620433,-0.001264587,-0.1554908,0.3111596,80.47961,0.3223278,23.7602,21.22044,-2461.865,0.02731868,0.3253894,11.91088
1.695313,128,-0.07620433,-0.001264587,-0.1558615,0.3089095,80.80625,0.3202393,23.59687,21.62166,-2753.12,0.02959915,0.3253894,10.9932
1.710449,128,-0.07620433,-0.001264587,-0.1562347,0.3065594,81.14709,0.3180573,23.42645,22.57733,-2229.59,0.03197869,0.3253894,10.1752
1.722656,128,-0.07620433,-0.001264587,-0.1565842,0.3042726,81.47846,0.3159333,23.26077,27.36381,-1473.215,0.03429202,0.3253894,9.488778
1.73584,128,-0.07620433,-0.001264587,-0.1568434,0.3025159,81.7328,0.3143012,23.1336,19.20077,-3113.204,0.03606771,0.3253894,9.021626
1.750244,128,-0.07620433,-0.001264587,-0.1571015,0.3007106,81.99403,0.3126234,23.00299,18.05546,-1405.85,0.03789135,0.3253894,8.587433
1.763672,128,-0.07620433,-0.001264587,-0.157352,0.2988995,82.25593,0.3109396,22.87204,19.57164,-1038.193,0.03971974,0.3253894,8.192134
1.779053,128,-0.07620433,-0.001264587,-0.1575524,0.2974042,82.47202,0.309549,22.76399,14.04354,-2552.294,0.04122838,0.3253894,7.892365
1.792969,128,-0.07620433,-0.001264587,-0.1577448,0.2959278,82.68529,0.3081755,22.65736,15.34641,-180.4796,0.04271732,0.3253894,7.617271
1.806641,128,-0.07620433,-0.001264587,-0.1578833,0.2948364,82.84288,0.30716,22.57856,11.56194,-2338.617,0.04381744,0.3253894,7.426025
1.818359,128,-0.07620433,-0.001264587,-0.1579862,0.2940104,82.96211,0.3063912,22.51894,10.11333,-655.8157,0.04464985,0.3253894,7.28758
1.834717,128,-0.07620433,-0.001264587,-0.1580524,0.2934715,83.03988,0.3058897,22.48006,4.800752,655.9703,0.04519273,0.3253894,7.200039
1.847412,128,-0.07620433,-0.001264587,-0.1581187,0.2929249,83.11874,0.3053808,22.44063,6.195635,4677.878,0.04574334,0.3253894,7.113373
1.861572,128,-0.07620433,-0.001264587,-0.1581561,0.292614,83.16361,0.3050913,22.41819,3.146131,97.46436,0.04605657,0.3253894,7.064994
1.874512,128,-0.07620433,-0.001264587,-0.1581866,0.2923589,83.20039,0.3048538,22.3998,2.826983,2739.189,0.04631343,0.3253894,7.025811
1.888184,128,-0.07620433,-0.001264587,-0.1582084,0.2921761,83.22677,0.3046836,22.38662,1.928294,1843.897,0.04649751,0.3253894,6.997997
1.901367,128,-0.07620433,-0.001264587,-0.1582294,0.2919987,83.25236,0.3045185,22.37382,1.966538,2264.282,0.04667613,0.3253894,6.971216
1.914795,128,-0.07620433,-0.001264587,-0.1582519,0.2918083,83.27982,0.3043411,22.36009,2.034905,2289.91,0.04686792,0.3253894,6.94269
1.92749,128,-0.07620433,-0.001264587,-0.158282,0.2915516,83.31685,0.304102,22.34158,2.899325,2122.639,0.0471264,0.3253894,6.904609
1.939453,128,-0.07620433,-0.001264587,-0.15832,0.2912267,83.3637,0.3037995,22.31815,3.923239,1982.716,0.04745349,0.3253894,6.857018
1.952637,128,-0.07620433,-0.001264587,-0.1583653,0.2908354,83.42014,0.303435,22.28993,4.312563,1356.123,0.04784741,0.3253894,6.800565
1.96582,128,-0.07620433,-0.001264587,-0.1584269,0.2902984,83.49755,0.3029348,22.25122,5.844,187.0773,0.04838793,0.3253894,6.724598
1.97876,128,-0.07620433,-0.001264587,-0.158502,0.2896348,83.59322,0.3023166,22.20339,7.414797,571.4616,0.04905578,0.3253894,6.633049
1.992432,128,-0.07620433,-0.001264587,-0.1585853,0.2888866,83.70103,0.3016195,22.14948,7.863714,-817.4603,0.04980856,0.3253894,6.532801
2.005615,128,-0.07620433,-0.001264587,-0.158684,0.287982,83.83138,0.3007765,22.08431,9.823753,-305.3561,0.0507185,0.3253894,6.415596
2.017578,128,-0.07620433,-0.001264587,-0.158789,0.2869994,83.97293,0.2998605,22.01353,11.92973,289.2579,0.05170676,0.3253894,6.292976
2.031982,128,-0.07620433,-0.001264587,-0.1588908,0.2860234,84.11349,0.2989506,21.94325,9.781153,970.8507,0.05268805,0.3253894,6.175772
2.04541,128,-0.07620433,-0.001264587,-0.1590229,0.2847221,84.30084,0.297737,21.84958,13.82821,-1136.204,0.05399597,0.3253894,6.02618
2.05835,128,-0.07620433,-0.001264587,-0.1591544,0.2833816,84.49378,0.2964863,21.75311,14.90746,446.4476,0.055343,0.3253894,5.879505
2.072021,128,-0.07620433,-0.001264587,-0.159286,0.281991,84.69386,0.2951885,21.65307,14.64067,403.7699,0.05673976,0.3253894,5.734769
2.084473,128,-0.07620433,-0.001264587,-0.1594301,0.2804051,84.92197,0.2937079,21.53902,18.61265,-290.8232,0.05833222,0.3253894,5.57821
2.0979,128,-0.07620433,-0.001264587,-0.159563,0.2788762,85.14178,0.2922799,21.42911,16.26006,938.5825,0.05986682,0.3253894,5.435221
2.111816,128,-0.07620433,-0.001264587,-0.1597125,0.2770689,85.40155,0.290591,21.29922,18.73589,-526.7166,0.06168032,0.3253894,5.275417
2.124023,128,-0.07620433,-0.001264587,-0.1598683,0.2750682,85.68899,0.2887204,21.15551,23.36871,1073.491,0.06368707,0.3253894,5.109191
2.13916,128,-0.07620433,-0.001264587,-0.1600052,0.2731943,85.95812,0.2869674,21.02094,17.79884,-1299.28,0.06556594,0.3253894,4.962781
2.153564,128,-0.07620433,-0.001264587,-0.1601693,0.2707658,86.30678,0.2846939,20.84661,24.06862,-1032.049,0.06800005,0.3253894,4.785135
2.167236,128,-0.07620433,-0.001264587,-0.1603199,0.2683168,86.65823,0.2823996,20.67088,25.8241,366.9498,0.07045365,0.3253894,4.618489
2.180176,128,-0.07620433,-0.001264587,-0.1604538,0.2658983,87.0052,0.2801321,20.4974,26.85028,542.2529,0.07287587,0.3253894,4.464982
2.194824,128,-0.07620433,-0.001264587,-0.1605726,0.2634877,87.35091,0.2778701,20.32455,23.49344,537.8546,0.07528942,0.3253894,4.321848
2.20752,128,-0.07620433,-0.001264587,-0.1606954,0.2606097,87.76353,0.275167,20.11824,32.91537,-679.7498,0.07817002,0.3253894,4.162586
2.221436,128,-0.07620433,-0.001264587,-0.1607874,0.2580422,88.13152,0.2727532,19.93424,26.48979,1388.558,0.08073913,0.3253894,4.030133
2.236328,128,-0.07620433,-0.001264587,-0.1608734,0.2550663,88.55798,0.2699525,19.72101,28.59546,-594.0756,0.08371632,0.3253894,3.88681
2.250732,128,-0.07620433,-0.001264587,-0.1609435,0.2517283,89.03621,0.2668073,19.4819,32.75817,-319.693,0.08705501,0.3253894,3.737745
2.265869,128,-0.07620433,-0.001264587,-0.1609863,0.2483225,89.52409,0.2635939,19.23796,32.2527,49.23838,0.09046107,0.3253894,3.597011
2.278809,128,-0.07620433,-0.001264587,-0.1609999,0.2446294,90.05311,0.2601041,18.97345,41.1636,670.4004,0.09415425,0.3253894,3.455918
2.291992,128,-0.07620433,-0.001264587,-0.1609836,0.2413695,90.52005,0.2570191,18.73997,35.41382,245.8673,0.09741416,0.3253894,3.340268
2.30542,128,-0.07620433,-0.001264587,-0.1609379,0.2379501,91.0099,0.2537783,18.49505,36.19101,-3326.081,0.1008339,0.3253894,3.226985
2.319092,128,-0.07620433,-0.001264587,-0.1608604,0.2344277,91.51454,0.2504346,18.24273,37.00214,-3852.764,0.1043571,0.3253894,3.118038
2.333984,128,-0.07620433,-0.001264587,-0.1607526,0.230932,92.01553,0.2471106,17.99223,33.91473,-3683.546,0.1078545,0.3253894,3.016929
2.348389,128,-0.07620433,-0.001264587,-0.1606071,0.2272738,92.53993,0.243626,17.73003,36.48474,-2925.359,0.1115156,0.3253894,2.917883
2.36084,128,-0.07620433,-0.001264587,-0.1604421,0.2238789,93.0268,0.2403863,17.4866,39.02983,-2053.78,0.1149145,0.3253894,2.831578
2.374512,128,-0.07620433,-0.001264587,-0.1602859,0.2211089,93.4242,0.2377387,17.2879,28.88123,-3892.378,0.1176889,0.3253894,2.764827
2.38916,128,-0.07620433,-0.001264587,-0.160107,0.2182855,93.82943,0.2350359,17.08529,27.58039,-967.2239,0.120518,0.3253894,2.699924
2.403076,128,-0.07620433,-0.001264587,-0.1599151,0.2155585,94.22101,0.2324215,16.8895,28.32436,-1054.934,0.1232516,0.3253894,2.640041
2.416748,128,-0.07620433,-0.001264587,-0.1597372,0.2132399,94.55411,0.2301954,16.72295,24.19532,395.9219,0.1255771,0.3253894,2.591152
2.430664,128,-0.07620433,-0.001264587,-0.1595649,0.2111471,94.8549,0.2281835,16.57255,21.63513,1587.582,0.127677,0.3253894,2.548537
2.443604,128,-0.07620433,-0.001264587,-0.1593937,0.2091877,95.13662,0.2262977,16.43169,21.85119,3536.604,0.1296438,0.3253894,2.509872
2.457031,128,-0.07620433,-0.001264587,-0.1592302,0.2074136,95.39182,0.2245883,16.30409,18.94393,6009.495,0.1314254,0.3253894,2.475848
2.471191,128,-0.07620433,-0.001264587,-0.159045,0.2055005,95.66713,0.2227429,16.16644,19.40842,6255.173,0.1333475,0.3253894,2.440162
2.484619,128,-0.07620433,-0.001264587,-0.158822,0.2033139,95.98197,0.220631,16.00901,23.54718,5366.77,0.1355454,0.3253894,2.400593
2.497803,128,-0.07620433,-0.001264587,-0.1585743,0.2010147,96.31321,0.2184072,15.8434,25.18287,5155.993,0.1378579,0.3253894,2.360324
2.512451,128,-0.07620433,-0.001264587,-0.1582815,0.1984443,96.68378,0.2159173,15.65811,25.40029,4986.797,0.140445,0.3253894,2.316846
2.522461,128,-0.07620433,-0.001264587,-0.157884,0.1951689,97.15636,0.2127386,15.42182,46.93724,2113.233,0.1437443,0.3253894,2.263668
2.535156,128,-0.07620433,-0.001264587,-0.1575476,0.1925593,97.53327,0.210201,15.23336,29.829,20996.42,0.1463756,0.3253894,2.222976
