Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.583252,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.5964355,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.6113281,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.6247559,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.638916,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.6508789,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.6660156,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.6791992,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.6933594,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7072754,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7207031,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7316895,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7460938,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7590332,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7719727,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7883301,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.7995605,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.807373,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.8239746,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.8366699,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.8496094,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.8637695,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.876709,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.8894043,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.9035645,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.9169922,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.9289551,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.9443359,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.958252,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.9719238,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.9846191,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
0.9987793,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
1.011475,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
1.024902,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
1.038818,112,-0.1318736,0.09515738,-0.1566651,0.3037295,81.55711,0.2100404,15.22145,0,0,0,0.2100404,210.0404
1.050293,112,-0.1318736,0.09515738,-0.1566572,0.3037829,81.54936,0.2100925,15.22532,-0.6749146,-2858.569,5.39953E-05,0.2100404,210.0404
1.063477,112,-0.1318736,0.09515738,-0.1566367,0.3039206,81.52943,0.2102268,15.23528,-1.498953,-5501.001,0.0001931916,0.2100404,210.0404
1.075684,112,-0.1318736,0.09515738,-0.1565881,0.304246,81.48232,0.2105442,15.25884,-3.868313,-2481.015,0.0005222135,0.2100404,210.0404
1.091553,112,-0.1318736,0.09515738,-0.1565125,0.3047486,81.40951,0.2110345,15.29525,-4.611852,-5239.542,0.001030455,0.2100404,203.8326
1.103027,112,-0.1318736,0.09515738,-0.1563625,0.3057332,81.26685,0.211995,15.36658,-12.51487,378.8475,0.002026424,0.2100404,103.6508
1.115723,112,-0.1318736,0.09515738,-0.1562076,0.3067337,81.12182,0.2129711,15.43909,-11.33441,-11360.42,0.003038844,0.2100404,69.11851
1.128662,112,-0.1318736,0.09515738,-0.1559698,0.3082367,80.90387,0.2144374,15.54807,-16.98202,-1067.091,0.004560495,0.2100404,46.05648
1.143311,112,-0.1318736,0.09515738,-0.1556539,0.3101797,80.62189,0.2163333,15.68905,-19.09389,-3721.056,0.00652907,0.2100404,32.17003
1.15625,112,-0.1318736,0.09515738,-0.1551813,0.3129787,80.21528,0.2190648,15.89236,-31.22629,540.6549,0.009367677,0.2100404,22.42182
1.169434,112,-0.1318736,0.09515738,-0.1546524,0.3159777,79.77909,0.2219921,16.11045,-33.30288,-6238.92,0.01241294,0.2100404,16.92108
1.182861,112,-0.1318736,0.09515738,-0.1539989,0.3195117,79.26429,0.2254426,16.36786,-38.20784,1108.301,0.0160068,0.2100404,13.12195
1.197021,112,-0.1318736,0.09515738,-0.1531904,0.3236559,78.65949,0.2294907,16.67025,-42.9449,2163.066,0.02022917,0.2100404,10.38305
1.209473,112,-0.1318736,0.09515738,-0.1521941,0.32847,77.95529,0.2341959,17.02235,-56.19759,3622.421,0.0251453,0.2100404,8.353067
1.223389,112,-0.1318736,0.09515738,-0.1511685,0.3331399,77.27044,0.2387634,17.36478,-49.81181,-623.9533,0.02992647,0.2100404,7.018548
1.236328,112,-0.1318736,0.09515738,-0.1498852,0.3386396,76.46149,0.2441475,17.76925,-62.22412,4856.132,0.03557393,0.2100404,5.904335
1.248535,112,-0.1318736,0.09515738,-0.148517,0.3441499,75.64823,0.2495481,18.17588,-66.59757,1409.553,0.04125153,0.2100404,5.091699
1.26416,112,-0.1318736,0.09515738,-0.1470883,0.3495752,74.8446,0.2548724,18.5777,-50.9783,1611.569,0.04686183,0.2100404,4.482121
1.277832,112,-0.1318736,0.09515738,-0.1450459,0.3568428,73.76328,0.2620167,19.11836,-79.05032,5682.368,0.05441087,0.2100404,3.860265
1.291504,112,-0.1318736,0.09515738,-0.1430975,0.3633285,72.79323,0.2684059,19.60339,-70.8648,520.5312,0.061183,0.2100404,3.432986
1.307373,112,-0.1318736,0.09515738,-0.1409758,0.3699737,71.79401,0.2749671,20.10299,-63.39709,1289.79,0.0681587,0.2100404,3.081637
1.319824,112,-0.1318736,0.09515738,-0.1383374,0.3777274,70.62082,0.282644,20.68959,-93.60473,3844.696,0.07634901,0.2100404,2.751055
1.333008,112,-0.1318736,0.09515738,-0.1361054,0.3839103,69.67924,0.2887839,21.16038,-72.57787,2899.507,0.08292241,0.2100404,2.532975
1.346924,112,-0.1318736,0.09515738,-0.1336869,0.3902741,68.70407,0.2951223,21.64796,-69.08185,3995.689,0.08973031,0.2100404,2.340796
1.362793,112,-0.1318736,0.09515738,-0.130951,0.3971065,67.64985,0.3019505,22.17508,-67.06845,2658.252,0.09709006,0.2100404,2.163356
1.376221,112,-0.1318736,0.09515738,-0.127806,0.4045414,66.49348,0.3094108,22.75326,-85.75763,2331.955,0.1051628,0.2100404,1.997287
1.388428,112,-0.1318736,0.09515738,-0.1250571,0.4107182,65.52506,0.3156344,23.23747,-79.26125,4343.583,0.1119237,0.2100404,1.876639
1.40332,112,-0.1318736,0.09515738,-0.1225633,0.4160909,64.67661,0.3210685,23.66169,-57.02292,5326.606,0.1178469,0.2100404,1.782316
1.416504,112,-0.1318736,0.09515738,-0.119558,0.4223027,63.68816,0.3273771,24.15592,-75.28747,511.5603,0.1247475,0.2100404,1.683724
1.43042,112,-0.1318736,0.09515738,-0.1169698,0.4274433,62.86375,0.33262,24.56812,-58.94633,5714.786,0.130503,0.2100404,1.609468
1.446045,112,-0.1318736,0.09515738,-0.1143274,0.4325095,62.0453,0.3378081,24.97735,-52.61683,2012.584,0.1362168,0.2100404,1.541957
1.459717,112,-0.1318736,0.09515738,-0.1115397,0.4376707,61.20504,0.3431164,25.39748,-61.58579,-1025.83,0.1420828,0.2100404,1.478296
1.472412,112,-0.1318736,0.09515738,-0.1092493,0.4417804,60.53112,0.3473606,25.73444,-52.57962,3621.1,0.1467876,0.2100404,1.430913
1.486816,112,-0.1318736,0.09515738,-0.1072384,0.4452975,59.9508,0.3510057,26.0246,-40.61691,-1371.903,0.150839,0.2100404,1.39248
1.5,112,-0.1318736,0.09515738,-0.1051372,0.4488865,59.35509,0.3547381,26.32245,-45.15708,-4932.914,0.1549979,0.2100404,1.355118
1.512695,112,-0.1318736,0.09515738,-0.1033045,0.4519486,58.84392,0.3579332,26.57804,-39.88678,-2096.423,0.1585665,0.2100404,1.32462
1.528076,112,-0.1318736,0.09515738,-0.1016124,0.454722,58.37855,0.3608358,26.81072,-30.1019,-2572.177,0.1618154,0.2100404,1.298025
1.540527,112,-0.1318736,0.09515738,-0.09965798,0.4578635,57.84859,0.364134,27.0757,-42.5555,-3799.432,0.1655152,0.2100404,1.26901
1.555664,112,-0.1318736,0.09515738,-0.09813872,0.4602617,57.44194,0.3666595,27.27903,-26.89053,-64.9847,0.1683541,0.2100404,1.247611
1.567383,112,-0.1318736,0.09515738,-0.09634134,0.4630511,56.96663,0.3696057,27.51669,-40.95176,-3296.689,0.1716724,0.2100404,1.223495
1.581787,112,-0.1318736,0.09515738,-0.09498253,0.4651267,56.61128,0.371804,27.69436,-24.71581,-900.0106,0.1741532,0.2100404,1.206066
1.593994,112,-0.1318736,0.09515738,-0.0933046,0.4676517,56.17702,0.3744857,27.91149,-35.6261,-2903.205,0.1771849,0.2100404,1.185431
1.608398,112,-0.1318736,0.09515738,-0.09186733,0.4697819,55.80893,0.3767546,28.09553,-25.52098,-2306.311,0.1797546,0.2100404,1.168484
1.621338,112,-0.1318736,0.09515738,-0.09015411,0.4722832,55.37466,0.3794264,28.31267,-33.31794,393.9008,0.1827864,0.2100404,1.149103
1.633789,112,-0.1318736,0.09515738,-0.08860233,0.4745143,54.98538,0.3818168,28.50731,-31.45888,959.3704,0.1855041,0.2100404,1.132268
1.64624,112,-0.1318736,0.09515738,-0.08712977,0.476602,54.61943,0.3840599,28.69028,-29.21948,402.5117,0.1880589,0.2100404,1.116886
1.659912,112,-0.1318736,0.09515738,-0.08563647,0.4786906,54.25167,0.3863102,28.87417,-27.05783,-558.1331,0.1906264,0.2100404,1.101843
1.672852,112,-0.1318736,0.09515738,-0.08400205,0.4809445,53.85286,0.388746,29.07357,-30.64703,-1098.397,0.1934106,0.2100404,1.085982
1.6875,112,-0.1318736,0.09515738,-0.08242434,0.4830892,53.47148,0.3910708,29.26426,-26.14426,61.531,0.1960731,0.2100404,1.071235
1.699707,112,-0.1318736,0.09515738,-0.08064142,0.4854776,53.04456,0.3936681,29.47772,-34.6682,25.48586,0.1990535,0.2100404,1.055195
1.712402,112,-0.1318736,0.09515738,-0.07912517,0.4874798,52.68481,0.3958526,29.65759,-28.69276,105.6011,0.201565,0.2100404,1.042048
1.728516,112,-0.1318736,0.09515738,-0.07757181,0.4895044,52.31929,0.3980681,29.84035,-22.55868,53.91777,0.2041169,0.2100404,1.02902
1.744385,112,-0.1318736,0.09515738,-0.07555023,0.4920997,51.84806,0.4009184,30.07597,-29.89215,-32.29692,0.2074067,0.2100404,1.012698
1.752441,112,-0.1318736,0.09515738,-0.07356843,0.4946018,51.39087,0.4036773,30.30457,-55.9053,45.58716,0.2105985,0.2100404,0.9973498
1.764893,112,-0.1318736,0.09515738,-0.07254285,0.4958807,51.15604,0.4050917,30.42198,-18.75165,3695.595,0.2122378,0.2100404,0.9896463
1.779053,112,-0.1318736,0.09515738,-0.0709956,0.4977902,50.80402,0.4072091,30.59799,-24.9308,1022.955,0.2146955,0.2100404,0.9783176
1.792236,112,-0.1318736,0.09515738,-0.06929439,0.4998621,50.42002,0.4095144,30.78999,-29.40582,1188.305,0.2173763,0.2100404,0.9662523
1.806885,112,-0.1318736,0.09515738,-0.06778079,0.501682,50.08095,0.411546,30.95952,-22.96259,2243.967,0.2197434,0.2100404,0.9558437
1.820557,112,-0.1318736,0.09515738,-0.06615195,0.5036163,49.71873,0.4137125,31.14064,-26.63357,197.8269,0.2222722,0.2100404,0.9449691
1.832275,112,-0.1318736,0.09515738,-0.06474212,0.5052708,49.40738,0.4155715,31.29631,-26.56857,1714.674,0.2244459,0.2100404,0.9358175
1.847412,112,-0.1318736,0.09515738,-0.06363291,0.5065597,49.1638,0.4170235,31.4181,-16.18506,5076.539,0.2261463,0.2100404,0.9287808
1.863281,112,-0.1318736,0.09515738,-0.06239778,0.507982,48.89397,0.41863,31.55301,-16.96578,649.8014,0.2280301,0.2100404,0.9211081
1.878662,112,-0.1318736,0.09515738,-0.06134942,0.5091786,48.66609,0.4199848,31.66696,-14.67157,2309.434,0.229621,0.2100404,0.9147265
1.890137,112,-0.1318736,0.09515738,-0.06063351,0.5099903,48.51106,0.4209056,31.74447,-13.67427,3442.648,0.2307033,0.2100404,0.910435
1.901611,112,-0.1318736,0.09515738,-0.060368,0.5102903,48.45368,0.4212462,31.77316,-5.027325,13587.75,0.2311039,0.2100404,0.908857
1.914795,112,-0.1318736,0.09515738,-0.06037888,0.5102779,48.45604,0.4212322,31.77198,0.1768395,2418.555,0.2311203,0.2100404,0.9087923
1.929932,112,-0.1318736,0.09515738,-0.06073797,0.5098721,48.53366,0.4207714,31.73317,5.14583,-3024.253,0.2316622,0.2100404,0.9066666
1.943115,112,-0.1318736,0.09515738,-0.0615584,0.5089409,48.71143,0.4197154,31.64429,13.47343,-1715.474,0.2329033,0.2100404,0.9018351
1.959717,112,-0.1318736,0.09515738,-0.06264615,0.507697,48.94812,0.4183078,31.52594,14.22889,5379.862,0.2345557,0.2100404,0.8954818
1.970947,112,-0.1318736,0.09515738,-0.06444293,0.5056195,49.34156,0.4159639,31.32922,35.00607,-7388.621,0.2373024,0.2100404,0.8851168
1.983887,112,-0.1318736,0.09515738,-0.06590319,0.5039095,49.66365,0.4140415,31.16817,24.88942,9073.845,0.239551,0.2100404,0.8768085
1.99707,112,-0.1318736,0.09515738,-0.06780607,0.5016518,50.08659,0.4115123,30.95671,32.38999,-10393.53,0.2425037,0.2100404,0.8661327
2.01001,112,-0.1318736,0.09515738,-0.06988531,0.4991456,50.55304,0.4087164,30.72348,35.94574,-5975.51,0.2457601,0.2100404,0.8546561
2.023438,112,-0.1318736,0.09515738,-0.07204869,0.4964932,51.04332,0.4057702,30.47834,36.13048,-5723.01,0.2491829,0.2100404,0.8429164
2.035645,112,-0.1318736,0.09515738,-0.0743531,0.493616,51.57133,0.402589,30.21433,43.57743,-5548.853,0.2528692,0.2100404,0.8306287
2.046875,112,-0.1318736,0.09515738,-0.07641059,0.4910005,52.048,0.3997098,29.976,42.12311,-3965.831,0.2561969,0.2100404,0.8198396
2.061768,112,-0.1318736,0.09515738,-0.07829913,0.4885598,52.49006,0.3970336,29.75497,29.8427,-5271.69,0.259283,0.2100404,0.8100816
2.072998,112,-0.1318736,0.09515738,-0.0806818,0.4854239,53.05419,0.3936096,29.4729,50.05204,-2817.01,0.2632214,0.2100404,0.7979609
2.088379,112,-0.1318736,0.09515738,-0.08237675,0.4831536,53.46003,0.3911406,29.26999,26.64878,-10491.15,0.2660546,0.2100404,0.7894633
2.102051,112,-0.1318736,0.09515738,-0.08448204,0.4802859,53.96959,0.3880334,29.0152,37.05001,1124.353,0.2696121,0.2100404,0.7790465
2.114502,112,-0.1318736,0.09515738,-0.08619291,0.4779156,54.38832,0.3854745,28.80584,33.56855,-3783.12,0.2725353,0.2100404,0.7706904
2.128418,112,-0.1318736,0.09515738,-0.08754751,0.4760126,54.72291,0.383426,28.63854,24.22826,-5694.153,0.2748713,0.2100404,0.7641409
2.141357,112,-0.1318736,0.09515738,-0.08880794,0.4742205,55.03674,0.3815016,28.48163,24.07605,-473.6068,0.2770622,0.2100404,0.7580982
2.152832,112,-0.1318736,0.09515738,-0.08978078,0.4728229,55.28066,0.380004,28.35967,21.07805,-841.1216,0.2787651,0.2100404,0.7534674
2.16748,112,-0.1318736,0.09515738,-0.09045979,0.4718399,55.45179,0.3789523,28.27411,11.72981,-2711.247,0.2799597,0.2100404,0.7502521
2.180908,112,-0.1318736,0.09515738,-0.09109098,0.4709204,55.61155,0.3779697,28.19423,12.025,5216.874,0.281075,0.2100404,0.7472751
2.195313,112,-0.1318736,0.09515738,-0.09146768,0.4703691,55.7072,0.377381,28.1464,6.640313,-1449.39,0.2817428,0.2100404,0.745504
2.210449,112,-0.1318736,0.09515738,-0.09166792,0.4700752,55.75813,0.3770674,28.12093,3.368291,1942.686,0.2820984,0.2100404,0.7445641
2.224121,112,-0.1318736,0.09515738,-0.09169334,0.4700377,55.76462,0.3770275,28.11769,0.4684634,3230.092,0.2821437,0.2100404,0.7444447
2.23877,112,-0.1318736,0.09515738,-0.09158581,0.4701957,55.73724,0.377196,28.13138,-1.876989,2282.705,0.2823348,0.2100404,0.7439409
2.250977,112,-0.1318736,0.09515738,-0.09138611,0.4704887,55.68646,0.3775087,28.15677,-4.147568,4858.081,0.2826893,0.2100404,0.7430078
2.26416,112,-0.1318736,0.09515738,-0.091196,0.4707668,55.63819,0.3778057,28.1809,-3.696949,5332.201,0.2830263,0.2100404,0.7421232
2.27832,112,-0.1318736,0.09515738,-0.09100392,0.4710476,55.58946,0.3781056,28.20527,-3.397237,4122.843,0.2833665,0.2100404,0.7412323
2.291016,112,-0.1318736,0.09515738,-0.09080869,0.4713324,55.54,0.3784098,28.23,-3.938477,257.6185,0.2837118,0.2100404,0.7403302
2.305908,112,-0.1318736,0.09515738,-0.09065527,0.4715558,55.50119,0.3786486,28.24941,-2.576985,691.6179,0.2839828,0.2100404,0.7396236
2.318115,112,-0.1318736,0.09515738,-0.09049675,0.4717862,55.46113,0.3788948,28.26943,-3.342651,10.71051,0.2842624,0.2100404,0.7388961
2.333252,112,-0.1318736,0.09515738,-0.09039456,0.4719346,55.43532,0.3790535,28.28234,-1.697942,1127.808,0.2844426,0.2100404,0.7384281
2.345947,112,-0.1318736,0.09515738,-0.09029976,0.4720722,55.41138,0.3792007,28.29431,-1.894866,-268.0324,0.2846097,0.2100404,0.7379944
2.36084,112,-0.1318736,0.09515738,-0.09025347,0.4721392,55.39972,0.3792724,28.30014,-0.7788581,1073.314,0.2846912,0.2100404,0.7377833
2.373779,112,-0.1318736,0.09515738,-0.0902333,0.4721686,55.39462,0.3793038,28.30269,-0.3948827,-852.5147,0.2847267,0.2100404,0.7376911
2.386719,112,-0.1318736,0.09515738,-0.0902316,0.4721709,55.3942,0.3793063,28.3029,-0.03233683,-1167.005,0.2847297,0.2100404,0.7376835
2.398926,112,-0.1318736,0.09515738,-0.0902316,0.4721709,55.3942,0.3793063,28.3029,0,-1627.391,0.2847297,0.2100404,0.7376835
2.410889,112,-0.1318736,0.09515738,-0.0902316,0.4721709,55.3942,0.3793063,28.3029,0,-207.4635,0.2847297,0.2100404,0.7376835
2.425293,112,-0.1318736,0.09515738,-0.09023726,0.4721627,55.39563,0.3792975,28.30219,0.09964277,835.3834,0.2847396,0.2100404,0.7376577
2.439453,112,-0.1318736,0.09515738,-0.09029275,0.4720823,55.40962,0.3792115,28.29519,0.9857765,3452.39,0.2848373,0.2100404,0.7374047
2.449951,112,-0.1318736,0.09515738,-0.090437,0.471873,55.44603,0.3789877,28.27699,3.436321,3698.48,0.2850915,0.2100404,0.7367473
2.463867,112,-0.1318736,0.09515738,-0.09064204,0.471575,55.49785,0.378669,28.25108,3.721041,10145.09,0.2854533,0.2100404,0.7358135
2.476318,112,-0.1318736,0.09515738,-0.09107932,0.4709374,55.60859,0.3779878,28.1957,8.987322,21.69293,0.2862264,0.2100404,0.733826
2.490479,112,-0.1318736,0.09515738,-0.09164923,0.4701027,55.75337,0.3770968,28.12331,10.28407,7165.672,0.2872371,0.2100404,0.7312438
2.503906,112,-0.1318736,0.09515738,-0.09254712,0.4687781,55.98259,0.3756847,28.00871,16.93717,981.3663,0.2888373,0.2100404,0.7271926
2.517334,112,-0.1318736,0.09515738,-0.09366885,0.4671071,56.27087,0.3739066,27.86456,21.42295,3617.724,0.29085,0.2100404,0.7221606
2.529053,112,-0.1318736,0.09515738,-0.09506074,0.465008,56.63163,0.3716782,27.68418,31.00616,2847.688,0.2933685,0.2100404,0.7159608
2.543213,112,-0.1318736,0.09515738,-0.09651884,0.4627779,57.0133,0.3693167,27.49335,27.07396,9106.304,0.2960331,0.2100404,0.7095166
