Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2124023,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2255859,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2392578,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2521973,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2648926,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2807617,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2941895,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3078613,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.322998,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.340332,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3540039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3640137,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.376709,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3916016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4033203,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4182129,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4311523,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4431152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4555664,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.470459,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4814453,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4953613,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5085449,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5212402,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5361328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5476074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5615234,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5737305,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5874023,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6003418,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6137695,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6289063,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6425781,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6542969,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6699219,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6816406,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.697998,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7114258,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7231445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7375488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7512207,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7651367,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7780762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7912598,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8041992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8168945,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8300781,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8413086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8574219,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8684082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8806152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8945313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9086914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.921875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9355469,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9499512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9626465,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9746094,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9887695,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.001465,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.017334,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.031982,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.043701,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.058105,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.071289,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.084473,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.098145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.110352,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.122803,32,0.02703226,0.5842194,-0.1549237,0.3144562,80.00045,0.3253923,24.00023,0.03605285,244.9868,3.204269E-06,0.3253894,325.3894
1.13623,32,0.02703226,0.5842194,-0.1549299,0.3144211,80.00556,0.3254249,24.00278,0.3816634,2148.172,3.887871E-05,0.3253894,325.3894
1.150391,32,0.02703226,0.5842194,-0.1549421,0.3143522,80.01559,0.3254889,24.0078,0.7133723,-330.3113,0.0001088809,0.3253894,325.3894
1.161133,32,0.02703226,0.5842194,-0.15496,0.3142499,80.03046,0.3255836,24.01523,1.372198,-248.7876,0.0002126653,0.3253894,325.3894
1.175049,32,0.02703226,0.5842194,-0.1549775,0.3141506,80.04491,0.3256758,24.02246,1.045266,327.8473,0.0003134907,0.3253894,325.3894
1.188232,32,0.02703226,0.5842194,-0.1550038,0.3140008,80.06669,0.3258147,24.03334,1.658084,-565.9277,0.0004656196,0.3253894,325.3894
1.20166,32,0.02703226,0.5842194,-0.155032,0.3138393,80.09018,0.3259644,24.04509,1.745186,-116.9565,0.0006295762,0.3253894,325.3894
1.214355,32,0.02703226,0.5842194,-0.1550638,0.3136571,80.11666,0.3261333,24.05833,2.058792,-206.3511,0.000814502,0.3253894,325.3894
1.227539,32,0.02703226,0.5842194,-0.1550963,0.3134701,80.14386,0.3263066,24.07193,2.092714,-146.3707,0.001004352,0.3253894,323.9796
1.240479,32,0.02703226,0.5842194,-0.1551309,0.3132708,80.17284,0.3264913,24.08643,2.215646,-199.5777,0.001206621,0.3253894,269.6699
1.254883,32,0.02703226,0.5842194,-0.1551663,0.3130661,80.20259,0.326681,24.10129,2.084899,-407.351,0.001414372,0.3253894,230.0592
1.269287,32,0.02703226,0.5842194,-0.1551994,0.3128741,80.23048,0.3268587,24.11523,1.92832,-1826.142,0.001609124,0.3253894,202.2152
1.282227,32,0.02703226,0.5842194,-0.1552273,0.3127118,80.25407,0.3270091,24.12704,1.806026,20.4303,0.001773842,0.3253894,183.4377
1.295654,32,0.02703226,0.5842194,-0.1552477,0.3125928,80.27137,0.3271193,24.13568,1.299042,-101.0347,0.001894586,0.3253894,171.747
1.309082,32,0.02703226,0.5842194,-0.1552642,0.3124968,80.28532,0.3272081,24.14267,1.032174,214.5226,0.001991973,0.3253894,163.3503
1.321289,32,0.02703226,0.5842194,-0.155277,0.312422,80.2962,0.3272774,24.1481,0.8912114,199.283,0.002067843,0.3253894,157.3569
1.335449,32,0.02703226,0.5842194,-0.1552855,0.3123723,80.30343,0.3273234,24.15172,0.5152096,56.35145,0.002118327,0.3253894,153.6068
1.347412,32,0.02703226,0.5842194,-0.1552923,0.3123323,80.30923,0.3273604,24.15462,0.4831302,325.0576,0.002158871,0.3253894,150.722
1.362549,32,0.02703226,0.5842194,-0.1552961,0.3123102,80.31244,0.3273809,24.15622,0.211761,44.10611,0.002181276,0.3253894,149.1739
1.375488,32,0.02703226,0.5842194,-0.1552988,0.3122945,80.31474,0.3273954,24.15736,0.1771021,307.0245,0.002197268,0.3253894,148.0882
1.38916,32,0.02703226,0.5842194,-0.1552998,0.3122883,80.31563,0.3274011,24.15781,0.0653149,93.58266,0.002203471,0.3253894,147.6713
1.401367,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0.02045564,196.1906,0.002205221,0.3253894,147.5541
1.413818,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,179.2269,0.002205221,0.3253894,147.5541
1.428223,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,121.7384,0.002205221,0.3253894,147.5541
1.439453,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,0,0.002205221,0.3253894,147.5541
1.453369,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,0,0.002205221,0.3253894,147.5541
1.466553,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,0,0.002205221,0.3253894,147.5541
1.47876,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,0,0.002205221,0.3253894,147.5541
1.493896,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,0,0.002205221,0.3253894,147.5541
1.505127,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,0,0.002205221,0.3253894,147.5541
1.519775,32,0.02703226,0.5842194,-0.1553001,0.3122866,80.31588,0.3274027,24.15794,0,0,0.002205221,0.3253894,147.5541
1.533691,32,0.02703226,0.5842194,-0.1552962,0.3123096,80.31253,0.3273814,24.15627,-0.2426557,-1026.209,0.002228532,0.3253894,146.0106
1.545654,32,0.02703226,0.5842194,-0.1552836,0.3123831,80.30186,0.3273134,24.15092,-0.8976362,-1770.864,0.002303118,0.3253894,141.2821
1.558105,32,0.02703226,0.5842194,-0.1552594,0.3125247,80.28127,0.3271823,24.14063,-1.624812,-3443.656,0.002446796,0.3253894,132.9859
1.57251,32,0.02703226,0.5842194,-0.1552129,0.3127953,80.24196,0.3269318,24.12097,-2.761578,-2166.428,0.002721273,0.3253894,119.5725
1.585693,32,0.02703226,0.5842194,-0.1551304,0.3132734,80.17246,0.3264889,24.08623,-5.229403,-1196.723,0.003206456,0.3253894,101.4795
1.601074,32,0.02703226,0.5842194,-0.1550179,0.31392,80.07845,0.3258896,24.03923,-6.087706,-2996.046,0.003862767,0.3253894,84.2374
1.61377,32,0.02703226,0.5842194,-0.1548398,0.3149309,79.93142,0.3249519,23.96571,-11.65205,416.6082,0.00488924,0.3253894,66.55213
1.626953,32,0.02703226,0.5842194,-0.15465,0.3159909,79.77716,0.3239676,23.88858,-11.6376,-4416.626,0.005966094,0.3253894,54.53977
1.641113,32,0.02703226,0.5842194,-0.1543982,0.3173733,79.5759,0.3226823,23.78795,-14.27086,-679.4324,0.007371278,0.3253894,44.14287
1.654785,32,0.02703226,0.5842194,-0.1540664,0.3191541,79.31642,0.3210239,23.6582,-19.15077,-334.1049,0.009182732,0.3253894,35.43492
1.670898,32,0.02703226,0.5842194,-0.1536818,0.3211648,79.02319,0.3191478,23.5116,-18.13074,-850.2661,0.01122983,0.3253894,28.97544
1.683594,32,0.02703226,0.5842194,-0.1531385,0.3239142,78.62174,0.3165759,23.31087,-31.5697,2654.297,0.01403248,0.3253894,23.18831
1.697266,32,0.02703226,0.5842194,-0.1526434,0.326336,78.26767,0.3143042,23.13383,-25.84,-3241.49,0.01650437,0.3253894,19.71535
1.71167,32,0.02703226,0.5842194,-0.1520437,0.329172,77.85246,0.3116366,22.92624,-29.00908,4265.509,0.01940307,0.3253894,16.77
1.724365,32,0.02703226,0.5842194,-0.1513541,0.332314,77.3917,0.3086714,22.69585,-36.39827,3298.939,0.02261978,0.3253894,14.38517
1.737549,32,0.02703226,0.5842194,-0.1506968,0.3352022,76.96742,0.3059366,22.4837,-31.74452,2170.915,0.02558183,0.3253894,12.71955
1.753662,32,0.02703226,0.5842194,-0.1499599,0.3383289,76.50726,0.3029659,22.25363,-28.86115,2714.769,0.02879428,0.3253894,11.30049
1.768311,32,0.02703226,0.5842194,-0.1490237,0.342148,75.94402,0.299323,21.97202,-38.21504,754.6827,0.03272641,0.3253894,9.942716
1.780273,32,0.02703226,0.5842194,-0.148102,0.3457578,75.41036,0.2958647,21.70518,-44.62906,-240.044,0.03645206,0.3253894,8.926502
1.794678,32,0.02703226,0.5842194,-0.1473108,0.34875,74.96704,0.2929869,21.48352,-31.02774,-1053.813,0.03954708,0.3253894,8.2279
1.80835,32,0.02703226,0.5842194,-0.1463124,0.3523987,74.42518,0.2894636,21.21259,-39.62228,903.558,0.04332991,0.3253894,7.509579
1.822266,32,0.02703226,0.5842194,-0.1453023,0.3559587,73.89512,0.2860107,20.94756,-37.56013,-110.9193,0.04703044,0.3253894,6.918697
1.836426,32,0.02703226,0.5842194,-0.1442024,0.3596997,73.33658,0.2823657,20.66829,-39.74952,212.5375,0.05092978,0.3253894,6.38898
1.851074,32,0.02703226,0.5842194,-0.1430357,0.3635276,72.76338,0.278618,20.38168,-39.26675,-2020.21,0.05493148,0.3253894,5.92355
1.863037,32,0.02703226,0.5842194,-0.141733,0.3676477,72.14442,0.2745633,20.0722,-51.8227,-1634.009,0.05925264,0.3253894,5.49156
1.877197,32,0.02703226,0.5842194,-0.1405813,0.3711669,71.61402,0.2710825,19.80701,-36.94334,-4822.476,0.06295548,0.3253894,5.168563
1.891357,32,0.02703226,0.5842194,-0.1390704,0.3756249,70.93977,0.2666491,19.46988,-48.03224,-706.3649,0.0676626,0.3253894,4.808999
1.906006,32,0.02703226,0.5842194,-0.1374615,0.3801917,70.2462,0.2620791,19.12311,-47.36227,268.6468,0.07250457,0.3253894,4.487846
1.922607,32,0.02703226,0.5842194,-0.1356407,0.3851586,69.48845,0.2570753,18.74423,-45.33688,1005,0.07779463,0.3253894,4.182672
1.933838,32,0.02703226,0.5842194,-0.1333877,0.3910393,68.58639,0.2511038,18.2932,-81.63526,1575.073,0.08409215,0.3253894,3.869438
1.944336,32,0.02703226,0.5842194,-0.1317863,0.3950588,67.96663,0.2469921,17.98331,-58.20368,-5279.332,0.08841887,0.3253894,3.68009
1.958008,32,0.02703226,0.5842194,-0.1301446,0.3990531,67.34804,0.2428808,17.67401,-45.38721,289.91,0.09273748,0.3253894,3.508715
1.97168,32,0.02703226,0.5842194,-0.1279087,0.4043051,66.53041,0.237436,17.2652,-59.65032,3615.533,0.09844554,0.3253894,3.305273
1.984375,32,0.02703226,0.5842194,-0.1255143,0.40971,65.68362,0.2317843,16.84181,-66.47928,642.1315,0.1043571,0.3253894,3.118037
1.996582,32,0.02703226,0.5842194,-0.1231549,0.4148349,64.87548,0.2263786,16.43774,-66.15452,-45.41243,0.1099991,0.3253894,2.958111
2.010742,32,0.02703226,0.5842194,-0.1207692,0.419832,64.08229,0.2210621,16.04114,-56.53448,771.1447,0.1155364,0.3253894,2.816336
2.023438,32,0.02703226,0.5842194,-0.1178933,0.4256301,63.15523,0.2148348,15.57761,-72.32565,2840.613,0.1220085,0.3253894,2.66694
2.035889,32,0.02703226,0.5842194,-0.1151466,0.4309576,62.29665,0.209055,15.14832,-69.19692,852.3561,0.1280024,0.3253894,2.542056
2.049561,32,0.02703226,0.5842194,-0.1124037,0.4360903,61.46304,0.2034321,14.73152,-61.19444,4397.354,0.133822,0.3253894,2.431509
2.061768,32,0.02703226,0.5842194,-0.1093304,0.4416369,60.55473,0.197293,14.27737,-75.07811,3910.538,0.1401632,0.3253894,2.321503
2.074707,32,0.02703226,0.5842194,-0.1065789,0.4464331,59.7627,0.1919297,13.88135,-60.52143,5209.657,0.1456926,0.3253894,2.233397
2.088867,32,0.02703226,0.5842194,-0.1036187,0.451428,58.93102,0.1862881,13.46552,-59.18437,3544.157,0.1514988,0.3253894,2.147802
2.10083,32,0.02703226,0.5842194,-0.1004959,0.4565245,58.07485,0.18047,13.03743,-71.25994,2859.144,0.1574759,0.3253894,2.06628
2.115479,32,0.02703226,0.5842194,-0.09791642,0.4606094,57.38283,0.17576,12.69141,-46.88733,7525.694,0.1623071,0.3253894,2.004776
2.129639,32,0.02703226,0.5842194,-0.09490901,0.4652382,56.59214,0.1703708,12.29607,-56.27723,-292.4223,0.1678271,0.3253894,1.938837
2.140625,32,0.02703226,0.5842194,-0.09224346,0.4692273,55.90492,0.16568,11.95245,-61.81974,4184.384,0.1726248,0.3253894,1.884951
2.155762,32,0.02703226,0.5842194,-0.09033385,0.4720228,55.41998,0.1623665,11.70999,-32.45498,12987.54,0.1760103,0.3253894,1.848696
2.168945,32,0.02703226,0.5842194,-0.08806011,0.4752863,54.85025,0.1584698,11.42513,-43.21493,-7250.703,0.1799878,0.3253894,1.807842
2.182129,32,0.02703226,0.5842194,-0.08630729,0.4777558,54.41647,0.1555003,11.20824,-32.4118,2192.832,0.1830161,0.3253894,1.777928
2.197998,32,0.02703226,0.5842194,-0.08478636,0.479867,54.04376,0.1529471,11.02188,-23.80911,-1414.152,0.1856181,0.3253894,1.753005
2.210938,32,0.02703226,0.5842194,-0.08330601,0.4818944,53.68418,0.1504824,10.84209,-27.48746,-4209.825,0.1881284,0.3253894,1.729613
2.225342,32,0.02703226,0.5842194,-0.08231229,0.4832404,53.44453,0.1488388,10.72226,-16.75774,3347.544,0.1898015,0.3253894,1.714367
2.239258,32,0.02703226,0.5842194,-0.08146322,0.4843814,53.24081,0.1474411,10.62041,-14.61099,-4934.819,0.1912238,0.3253894,1.701616
2.253418,32,0.02703226,0.5842194,-0.08083603,0.4852186,53.09096,0.1464128,10.54549,-10.50697,-2437.442,0.1922698,0.3253894,1.692358
2.265381,32,0.02703226,0.5842194,-0.08036759,0.4858411,52.97938,0.1456469,10.48969,-9.291287,-3223.592,0.1930489,0.3253894,1.685528
2.27832,32,0.02703226,0.5842194,-0.08009091,0.4862076,52.9136,0.1451953,10.4568,-5.084789,-792.1052,0.1935081,0.3253894,1.681529
2.294189,32,0.02703226,0.5842194,-0.079889,0.4864745,52.86567,0.1448662,10.43283,-3.05633,-4522.801,0.1938428,0.3253894,1.678625
2.306641,32,0.02703226,0.5842194,-0.07974055,0.4866704,52.83045,0.1446245,10.41522,-2.838926,-2792.451,0.1940885,0.3253894,1.6765
2.320313,32,0.02703226,0.5842194,-0.07968318,0.486746,52.81687,0.1445312,10.40843,-0.9768122,-33.52153,0.1941834,0.3253894,1.675681
2.334473,32,0.02703226,0.5842194,-0.07966286,0.4867728,52.81205,0.1444981,10.40602,-0.3454193,-2797.203,0.1942171,0.3253894,1.67539
2.347168,32,0.02703226,0.5842194,-0.07966286,0.4867728,52.81205,0.1444981,10.40602,0,-2075.674,0.1942171,0.3253894,1.67539
2.358887,32,0.02703226,0.5842194,-0.07966286,0.4867728,52.81205,0.1444981,10.40602,0,-1947.796,0.1942171,0.3253894,1.67539
2.372314,32,0.02703226,0.5842194,-0.07966286,0.4867728,52.81205,0.1444981,10.40602,0,0,0.1942171,0.3253894,1.67539
2.384277,32,0.02703226,0.5842194,-0.07966286,0.4867728,52.81205,0.1444981,10.40602,0,0,0.1942171,0.3253894,1.67539
2.400879,32,0.02703226,0.5842194,-0.07959571,0.4868613,52.79613,0.1443888,10.39807,-0.9637777,-8945.932,0.1943282,0.3253894,1.674433
2.411133,32,0.02703226,0.5842194,-0.0793179,0.4872268,52.73037,0.1439372,10.36519,-6.409572,-3232.028,0.1947873,0.3253894,1.670486
2.42334,32,0.02703226,0.5842194,-0.07897013,0.4876832,52.64819,0.1433728,10.3241,-6.767089,-22494.04,0.195361,0.3253894,1.66558
2.437744,32,0.02703226,0.5842194,-0.07827973,0.488585,52.4855,0.1422552,10.24275,-11.15345,-4183.189,0.1964968,0.3253894,1.655952
2.45166,32,0.02703226,0.5842194,-0.0770269,0.4902083,52.19179,0.1402369,10.09589,-21.12205,-1292.306,0.1985474,0.3253894,1.63885
2.462646,32,0.02703226,0.5842194,-0.07533374,0.492375,51.7979,0.1375289,9.898956,-36.45648,-9115.685,0.2012971,0.3253894,1.616463
2.483154,32,0.02703226,0.5842194,-0.07355478,0.494619,51.38772,0.134707,9.693863,-19.94754,-28050.29,0.2041607,0.3253894,1.59379
2.494141,32,0.02703226,0.5842194,-0.06911248,0.500082,50.37913,0.1277612,9.18956,-90.56134,17161.77,0.2112019,0.3253894,1.540655
2.517578,32,0.02703226,0.5842194,-0.066037,0.5037519,49.69327,0.1230321,8.846634,-29.28909,-52643.05,0.2159901,0.3253894,1.506501
2.531738,32,0.02703226,0.5842194,-0.05805629,0.5128763,47.95684,0.1110401,7.978424,-122.9622,25136.63,0.2281123,0.3253894,1.426444
2.544678,32,0.02703226,0.5842194,-0.05234939,0.5190723,46.75019,0.1026917,7.375092,-93.23388,-18616.11,0.236536,0.3253894,1.375644
2.557617,32,0.02703226,0.5842194,-0.04637507,0.5252877,45.51529,0.09413597,6.757645,-96.62569,2254.949,0.2451571,0.3253894,1.327269
2.571289,32,0.02703226,0.5842194,-0.0397923,0.5318361,44.18526,0.08490896,6.092636,-96.73498,7324.362,0.2544423,0.3253894,1.278834
2.584229,32,0.02703226,0.5842194,-0.0320259,0.5391855,42.65362,0.07426925,5.326813,-117.5724,10457.2,0.2651348,0.3253894,1.22726
2.598389,32,0.02703226,0.5842194,-0.02407712,0.5463147,41.12413,0.06363122,4.562073,-108.1269,5515.92,0.2758123,0.3253894,1.179749
2.612061,32,0.02703226,0.5842194,-0.01488334,0.5541009,39.39835,0.05161437,3.699173,-126.3395,9634.211,0.2878601,0.3253894,1.130373
2.623291,32,0.02703226,0.5842194,-0.005546138,0.5615396,37.68828,0.03969541,2.844147,-153.5511,6721.954,0.2997982,0.3253894,1.085361
2.636963,32,0.02703226,0.5842194,0.002395585,0.5675189,36.26431,0.02976358,2.132156,-102.9972,-619.4341,0.3097392,0.3253894,1.050527
2.650635,32,0.02703226,0.5842194,0.01251967,0.5747071,34.48571,0.0173522,1.242859,-130.0406,13258.94,0.3221556,0.3253894,1.010038
2.662354,32,0.02703226,0.5842194,0.0227747,0.5815216,32.72198,0.005040345,0.3609924,-152.1968,2504.614,0.3344683,0.3253894,0.9728556
2.675537,32,0.02703226,0.5842194,0.03161266,0.5870389,31.22956,0.005378656,0.3852205,-113.8993,3201.818,0.3448871,0.3253894,0.9434664
2.688965,32,0.02703226,0.5842194,0.04172336,0.5929685,29.55056,0.01709897,1.224719,-124.2284,2649.164,0.3566083,0.3253894,0.9124561
