Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6088867,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6230469,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6362305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6489258,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6630859,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6760254,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6872559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7016602,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7150879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.729248,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7419434,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7565918,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7680664,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7824707,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7961426,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8115234,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8237305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8366699,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8476563,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.861084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8754883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8874512,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8999023,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9147949,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9255371,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9396973,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9541016,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9660645,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9802246,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9938965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.006348,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.021484,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.033447,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.047363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.060547,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.075684,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.088379,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.102539,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.116211,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.130371,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.144531,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.156982,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.17041,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.183594,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.197266,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.209229,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.222656,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.237305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.247559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.26123,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.275635,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.287842,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.301758,5,0.2041377,0.6434781,-0.1549223,0.3144644,79.99927,0.4870052,37.49963,-0.0526907,-396.4688,5.149941E-06,0.4870093,487.0092
1.313965,5,0.2041377,0.6434781,-0.1549192,0.3144821,79.9967,0.4869909,37.49835,-0.2125285,-299.8127,2.309245E-05,0.4870093,487.0092
1.326172,5,0.2041377,0.6434781,-0.1549136,0.3145134,79.99214,0.4869657,37.49606,-0.3686593,-561.447,5.484799E-05,0.4870093,487.0092
1.342041,5,0.2041377,0.6434781,-0.1549041,0.3145672,79.98431,0.4869224,37.49216,-0.4908086,-405.0208,0.000109499,0.4870093,487.0092
1.356445,5,0.2041377,0.6434781,-0.1548856,0.3146722,79.96905,0.4868378,37.48453,-1.076373,35.18311,0.0002160871,0.4870093,487.0092
1.367676,5,0.2041377,0.6434781,-0.1548691,0.3147655,79.95547,0.4867626,37.47774,-1.187867,1428.756,0.0003108476,0.4870093,487.0092
1.383301,5,0.2041377,0.6434781,-0.1548558,0.3148406,79.94454,0.4867021,37.47227,-0.7015029,0,0.0003871459,0.4870093,487.0092
1.394287,5,0.2041377,0.6434781,-0.1548375,0.3149432,79.92963,0.4866194,37.46481,-1.37063,0,0.000491305,0.4870093,487.0092
1.408447,5,0.2041377,0.6434781,-0.1548249,0.3150147,79.91921,0.4865617,37.45961,-0.7368553,0,0.0005639486,0.4870093,487.0092
1.42334,5,0.2041377,0.6434781,-0.1548083,0.3151078,79.90569,0.4864867,37.45285,-0.9100823,0,0.0006584848,0.4870093,487.0092
1.435547,5,0.2041377,0.6434781,-0.154792,0.3151994,79.89235,0.4864128,37.44617,-1.074658,269.86,0.0007515949,0.4870093,487.0092
1.449219,5,0.2041377,0.6434781,-0.1547802,0.3152652,79.88277,0.4863597,37.44138,-0.6994489,491.7801,0.0008184137,0.4870093,487.0092
1.463867,5,0.2041377,0.6434781,-0.1547704,0.3153198,79.87482,0.4863156,37.43741,-0.5466731,281.5358,0.0008739091,0.4870093,487.0092
1.47583,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,-0.3972669,255.9552,0.0009067471,0.4870093,487.0092
1.489502,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,813.7021,0.0009067471,0.4870093,487.0092
1.504883,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,-1986.958,0.0009067471,0.4870093,487.0092
1.516113,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.530273,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.542969,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.557373,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.569092,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.583008,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.594971,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.608643,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.62207,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.63623,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.647705,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.662354,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.675049,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.688477,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.70166,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.715332,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.727539,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.742432,5,0.2041377,0.6434781,-0.1547647,0.3153522,79.87012,0.4862896,37.43506,0,0,0.0009067471,0.4870093,487.0092
1.755127,5,0.2041377,0.6434781,-0.1547666,0.3153418,79.87163,0.486298,37.43582,0.1198315,452.26,0.0009172868,0.4870093,487.0092
1.768311,5,0.2041377,0.6434781,-0.1547735,0.3153028,79.8773,0.4863294,37.43866,0.4314652,1661.913,0.0009569406,0.4870093,487.0092
1.783447,5,0.2041377,0.6434781,-0.1547905,0.315208,79.89109,0.4864058,37.44554,0.8975407,1346.223,0.001053183,0.4870093,462.4167
1.79834,5,0.2041377,0.6434781,-0.154826,0.3150081,79.92018,0.486567,37.46008,1.965202,627.7222,0.001256234,0.4870093,387.6741
1.811035,5,0.2041377,0.6434781,-0.1548808,0.3146994,79.9651,0.4868159,37.48254,3.564453,1482.571,0.001569773,0.4870093,310.2419
1.824951,5,0.2041377,0.6434781,-0.1549433,0.3143453,80.01659,0.4871011,37.5083,3.710325,518.168,0.001929303,0.4870093,252.4276
1.839844,5,0.2041377,0.6434781,-0.1550278,0.3138632,80.08669,0.4874893,37.54335,4.634896,-1007.474,0.002418738,0.4870093,201.3485
1.854004,5,0.2041377,0.6434781,-0.1551352,0.3132463,80.17638,0.4879857,37.5882,6.393952,-761.2134,0.003044946,0.4870093,159.9402
1.866943,5,0.2041377,0.6434781,-0.1552469,0.3125978,80.27066,0.488507,37.63533,7.221591,-119.8744,0.003703062,0.4870093,131.5153
1.881104,5,0.2041377,0.6434781,-0.1553607,0.3119307,80.36758,0.4890426,37.68379,6.88379,-190.7755,0.004379699,0.4870093,111.197
1.894287,5,0.2041377,0.6434781,-0.1554905,0.3111613,80.47935,0.4896599,37.73967,8.515857,-1229.187,0.005159981,0.4870093,94.382
1.906738,5,0.2041377,0.6434781,-0.1556129,0.3104276,80.5859,0.490248,37.79295,8.450482,-1745.477,0.005903848,0.4870093,82.49014
1.920654,5,0.2041377,0.6434781,-0.1557269,0.3097361,80.68629,0.4908016,37.84314,7.278681,-2066.339,0.006604694,0.4870093,73.73684
1.93335,5,0.2041377,0.6434781,-0.1558426,0.3090262,80.78931,0.4913694,37.89465,8.116287,-1687.026,0.007323926,0.4870093,66.49565
1.948486,5,0.2041377,0.6434781,-0.1559321,0.3084724,80.86967,0.491812,37.93483,5.276093,-4265.455,0.007884948,0.4870093,61.76443
1.962158,5,0.2041377,0.6434781,-0.1560207,0.3079184,80.95004,0.4922544,37.97502,5.902297,1358.387,0.008445963,0.4870093,57.66178
1.97583,5,0.2041377,0.6434781,-0.1560849,0.3075136,81.00874,0.4925773,38.00436,4.333955,-130.3307,0.008855826,0.4870093,54.99309
1.987061,5,0.2041377,0.6434781,-0.1561356,0.3071928,81.05526,0.4928333,38.02763,4.065232,448.8113,0.009180619,0.4870093,53.04754
1.999756,5,0.2041377,0.6434781,-0.1561683,0.3069842,81.0855,0.4929996,38.04276,2.417577,-374.2921,0.009391766,0.4870093,51.85492
2.012695,5,0.2041377,0.6434781,-0.1561945,0.3068169,81.10977,0.4931329,38.05489,1.853297,1029.293,0.009561144,0.4870093,50.9363
2.025391,5,0.2041377,0.6434781,-0.1562133,0.3066972,81.12711,0.4932283,38.06355,1.366172,701.2892,0.009682226,0.4870093,50.29931
2.039307,5,0.2041377,0.6434781,-0.1562241,0.3066277,81.1372,0.4932837,38.0686,0.7348186,423.5802,0.00975263,0.4870093,49.9362
2.052734,5,0.2041377,0.6434781,-0.1562293,0.3065942,81.14206,0.4933104,38.07103,0.3605419,694.3614,0.009786527,0.4870093,49.76324
2.064453,5,0.2041377,0.6434781,-0.1562293,0.3065942,81.14206,0.4933104,38.07103,0,435.2863,0.009786527,0.4870093,49.76324
2.078613,5,0.2041377,0.6434781,-0.1562293,0.3065942,81.14206,0.4933104,38.07103,0,2247.808,0.009786527,0.4870093,49.76324
2.092773,5,0.2041377,0.6434781,-0.1562293,0.3065942,81.14206,0.4933104,38.07103,0,0,0.009786527,0.4870093,49.76324
2.105713,5,0.2041377,0.6434781,-0.1562293,0.3065942,81.14206,0.4933104,38.07103,0,0,0.009786527,0.4870093,49.76324
2.120117,5,0.2041377,0.6434781,-0.1562293,0.3065942,81.14206,0.4933104,38.07103,0,0,0.009786527,0.4870093,49.76324
2.133301,5,0.2041377,0.6434781,-0.1562293,0.3065942,81.14206,0.4933104,38.07103,0,0,0.009786527,0.4870093,49.76324
2.144775,5,0.2041377,0.6434781,-0.1562273,0.3066071,81.14018,0.4933001,38.0701,-0.1628529,-852.2817,0.009799618,0.4870093,49.69676
2.158203,5,0.2041377,0.6434781,-0.1562165,0.3066767,81.1301,0.4932447,38.06505,-0.7546113,-4542.089,0.009869983,0.4870093,49.34246
2.171875,5,0.2041377,0.6434781,-0.1561849,0.3068789,81.10078,0.4930835,38.05038,-2.13901,-2630.66,0.01007465,0.4870093,48.34007
2.187988,5,0.2041377,0.6434781,-0.1561241,0.3072662,81.04462,0.4927748,38.02231,-3.495797,-2947.272,0.0104667,0.4870093,46.52938
2.201416,5,0.2041377,0.6434781,-0.1560083,0.307996,80.93877,0.4921924,37.96939,-7.828969,-1001.835,0.01120568,0.4870093,43.46091
2.214355,5,0.2041377,0.6434781,-0.1558636,0.3088971,80.80805,0.4914727,37.90402,-10.09167,-5367.091,0.01211828,0.4870093,40.188
2.227051,5,0.2041377,0.6434781,-0.1556692,0.3100869,80.63536,0.4905208,37.81769,-13.68719,-4268.898,0.01332391,0.4870093,36.55153
2.240479,5,0.2041377,0.6434781,-0.1554142,0.3116146,80.41351,0.4892964,37.70676,-16.54327,-4282.637,0.01487268,0.4870093,32.74522
2.255371,5,0.2041377,0.6434781,-0.1550634,0.3136593,80.11634,0.4876534,37.55817,-19.86529,-310.3187,0.01694732,0.4870093,28.73666
2.267822,5,0.2041377,0.6434781,-0.1545688,0.31644,79.7118,0.4854115,37.3559,-32.58538,977.6927,0.01977161,0.4870093,24.63175
2.283203,5,0.2041377,0.6434781,-0.1540625,0.319175,79.31338,0.4831975,37.15669,-25.86905,-6461.104,0.0225531,0.4870093,21.5939
2.29834,5,0.2041377,0.6434781,-0.1533101,0.3230568,78.747,0.4800404,36.8735,-37.46416,6672.698,0.0265071,0.4870093,18.37279
2.312988,5,0.2041377,0.6434781,-0.1524408,0.3273052,78.12585,0.4765643,36.56293,-42.47154,1232.974,0.03084352,0.4870093,15.78968
2.325195,5,0.2041377,0.6434781,-0.1514689,0.3317993,77.46723,0.4728633,36.23361,-54.09881,1063.516,0.03544152,0.4870093,13.74121
2.339355,5,0.2041377,0.6434781,-0.1505516,0.3358276,76.87543,0.4695245,35.93771,-41.50776,-1977.853,0.03957303,0.4870093,12.30659
2.351318,5,0.2041377,0.6434781,-0.149348,0.3408431,76.13662,0.4653386,35.56831,-61.314,4821.863,0.04473091,0.4870093,10.88753
2.365723,5,0.2041377,0.6434781,-0.1482206,0.345301,75.47797,0.4615907,35.23898,-45.66444,-888.0532,0.04932909,0.4870093,9.872658
2.380127,5,0.2041377,0.6434781,-0.1467379,0.3508598,74.65389,0.4568798,34.82695,-57.29472,4459.608,0.05508222,0.4870093,8.841497
2.394043,5,0.2041377,0.6434781,-0.1451137,0.3566096,73.79805,0.4519625,34.39902,-61.46087,471.7195,0.06105706,0.4870093,7.976296
2.40625,5,0.2041377,0.6434781,-0.1434036,0.3623351,72.94212,0.4470194,33.97107,-71.19313,1699.478,0.06703252,0.4870093,7.265268
2.422119,5,0.2041377,0.6434781,-0.1418297,0.3673472,72.18963,0.442653,33.59482,-46.98893,3957.402,0.07228588,0.4870093,6.737267
2.433594,5,0.2041377,0.6434781,-0.1396177,0.3740299,71.1813,0.4367724,33.09065,-87.3658,4377.243,0.0793252,0.4870093,6.139401
2.44751,5,0.2041377,0.6434781,-0.1379629,0.3787874,70.4598,0.4325436,32.7299,-51.90267,5395.458,0.08436227,0.4870093,5.772833
2.461426,5,0.2041377,0.6434781,-0.1359385,0.3843601,69.61051,0.427544,32.30525,-61.59401,4545.547,0.09029132,0.4870093,5.393755
2.473877,5,0.2041377,0.6434781,-0.1339323,0.3896432,68.80105,0.422757,31.90053,-64.86398,5163.614,0.09594245,0.4870093,5.076056
2.48584,5,0.2041377,0.6434781,-0.1321616,0.3941281,68.11037,0.4186558,31.55518,-57.7049,7686.9,0.1007642,0.4870093,4.833157
2.499268,5,0.2041377,0.6434781,-0.1305512,0.398075,67.49976,0.4150172,31.24988,-45.75373,7731.139,0.1050271,0.4870093,4.636987
2.511475,5,0.2041377,0.6434781,-0.1289003,0.4020013,66.88966,0.4113701,30.94482,-49.44942,2651.759,0.1092863,0.4870093,4.456269
2.525146,5,0.2041377,0.6434781,-0.1275536,0.4051205,66.40301,0.4084525,30.70151,-35.6462,9003.593,0.1126838,0.4870093,4.321909
2.539063,5,0.2041377,0.6434781,-0.1262989,0.4079626,65.95799,0.4057781,30.479,-32.02837,-486.6262,0.1157906,0.4870093,4.205949
2.552002,5,0.2041377,0.6434781,-0.1252529,0.4102873,65.59286,0.4035791,30.29643,-28.04288,-3378.467,0.1183397,0.4870093,4.115348
2.56543,5,0.2041377,0.6434781,-0.1244792,0.4119818,65.32603,0.4019696,30.16301,-19.9328,-787.8329,0.1202025,0.4870093,4.051572
2.578369,5,0.2041377,0.6434781,-0.1238796,0.413281,65.12107,0.4007319,30.06053,-15.94542,-4280.185,0.1216334,0.4870093,4.003911
2.592041,5,0.2041377,0.6434781,-0.1234677,0.4141662,64.98122,0.3998865,29.99062,-10.26715,-3299.966,0.1226097,0.4870093,3.972028
2.606445,5,0.2041377,0.6434781,-0.1231776,0.4147865,64.88314,0.3992933,29.94157,-6.729155,-5475.993,0.1232945,0.4870093,3.949967
2.618164,5,0.2041377,0.6434781,-0.1229928,0.4151801,64.82085,0.3989165,29.91043,-5.300535,-4751.416,0.1237294,0.4870093,3.936085
2.631348,5,0.2041377,0.6434781,-0.1229196,0.4153359,64.7962,0.3987672,29.8981,-1.884701,-1335.091,0.1239015,0.4870093,3.930616
2.645996,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,-0.6049833,-5829.135,0.123963,0.4870093,3.928667
2.65918,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,-4306.156,0.123963,0.4870093,3.928667
2.671875,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,-3485.535,0.123963,0.4870093,3.928667
2.685303,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.699707,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
