Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3598633,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.3725586,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.385498,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.3974609,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.4094238,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.4243164,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.4375,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.4489746,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.4631348,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.4765625,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.4892578,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.5026855,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.5158691,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.5310059,96,-0.1588089,0.2031887,-0.154924,0.3144549,80.00066,0.111334,7.999672,0,0,4.598003E-06,0.1113385,111.3385
0.5437012,96,-0.1588089,0.2031887,-0.1549187,0.3144848,79.9963,0.1113641,8.00185,-0.3386151,-1245.59,3.50103E-05,0.1113385,111.3385
0.5563965,96,-0.1588089,0.2031887,-0.1549098,0.3145351,79.98898,0.1114147,8.005512,-0.5793239,-236.2632,8.61239E-05,0.1113385,111.3385
0.5688477,96,-0.1588089,0.2031887,-0.1548974,0.3146054,79.97876,0.1114854,8.01062,-0.8255359,244.259,0.0001574882,0.1113385,111.3385
0.583252,96,-0.1588089,0.2031887,-0.1548823,0.3146907,79.96635,0.1115711,8.016823,-0.8591351,253.8572,0.0002440759,0.1113385,111.3385
0.5959473,96,-0.1588089,0.2031887,-0.154862,0.3148051,79.94971,0.1116862,8.025146,-1.310432,366.3696,0.0003602386,0.1113385,111.3385
0.6113281,96,-0.1588089,0.2031887,-0.1548426,0.3149152,79.9337,0.1117969,8.03315,-1.042692,160.0187,0.0004720404,0.1113385,111.3385
0.6254883,96,-0.1588089,0.2031887,-0.1548178,0.3150548,79.9134,0.1119373,8.043301,-1.424099,280.7533,0.0006138489,0.1113385,111.3385
0.640625,96,-0.1588089,0.2031887,-0.1547943,0.3151861,79.89428,0.1120694,8.05286,-1.272759,194.1185,0.0007472603,0.1113385,111.3385
0.6525879,96,-0.1588089,0.2031887,-0.1547696,0.3153246,79.87413,0.1122087,8.062935,-1.677216,87.91009,0.0008879434,0.1113385,111.3385
0.6662598,96,-0.1588089,0.2031887,-0.1547498,0.3154353,79.85802,0.1123201,8.070992,-1.182505,0,0.001000443,0.1113385,111.2892
0.6811523,96,-0.1588089,0.2031887,-0.1547322,0.3155341,79.84365,0.1124193,8.078175,-0.970712,1546.238,0.001100707,0.1113385,101.1518
0.6950684,96,-0.1588089,0.2031887,-0.154718,0.3156126,79.83223,0.1124983,8.083885,-0.8111017,-134.3471,0.001180473,0.1113385,94.31689
0.7087402,96,-0.1588089,0.2031887,-0.1547089,0.3156641,79.82472,0.1125502,8.087639,-0.5468543,-152.4026,0.001232842,0.1113385,90.31049
0.7233887,96,-0.1588089,0.2031887,-0.1547031,0.3156961,79.82007,0.1125823,8.089966,-0.3184614,-201.3785,0.001265338,0.1113385,87.99114
0.7365723,96,-0.1588089,0.2031887,-0.1546997,0.315715,79.81731,0.1126014,8.091343,-0.2103672,-264.4542,0.00128456,0.1113385,86.67447
0.7495117,96,-0.1588089,0.2031887,-0.1546984,0.3157224,79.81625,0.1126088,8.091877,-0.08210965,-164.8039,0.001292042,0.1113385,86.17252
0.763916,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,-0.01703441,-255.554,0.001293708,0.1113385,86.06155
0.7788086,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,-244.9427,0.001293708,0.1113385,86.06155
0.7922363,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,-87.85413,0.001293708,0.1113385,86.06155
0.8054199,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.8200684,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.8349609,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.8474121,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.8635254,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.875,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.8884277,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.9013672,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.9145508,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.9287109,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.9428711,96,-0.1588089,0.2031887,-0.1546981,0.315724,79.816,0.1126104,8.091999,0,0,0.001293708,0.1113385,86.06155
0.9562988,96,-0.1588089,0.2031887,-0.1546908,0.3157648,79.81007,0.1126515,8.094967,-0.4413235,-2110.539,0.00133518,0.1113385,83.38842
0.9689941,96,-0.1588089,0.2031887,-0.1546697,0.3158818,79.79304,0.1127692,8.103481,-1.355398,-2459.834,0.001454077,0.1113385,76.56993
0.9807129,96,-0.1588089,0.2031887,-0.1546302,0.3161009,79.76116,0.1129895,8.119419,-2.684827,-3046.459,0.001676649,0.1113385,66.4054
0.9943848,96,-0.1588089,0.2031887,-0.1545677,0.316446,79.71091,0.1133368,8.144547,-3.717512,-3512.297,0.002027413,0.1113385,54.91656
1.006104,96,-0.1588089,0.2031887,-0.1544679,0.3169937,79.63116,0.1138878,8.184418,-6.780877,1449.667,0.002584134,0.1113385,43.08543
1.020508,96,-0.1588089,0.2031887,-0.1543561,0.3176023,79.54255,0.1145002,8.228725,-6.109639,-1351.661,0.003202856,0.1113385,34.76227
1.033447,96,-0.1588089,0.2031887,-0.154187,0.3185123,79.40995,0.1154162,8.295025,-10.237,1956.861,0.004128471,0.1113385,26.96847
1.045166,96,-0.1588089,0.2031887,-0.1540077,0.3194649,79.27111,0.1163753,8.364445,-11.9313,-846.4724,0.005097798,0.1113385,21.84052
1.060059,96,-0.1588089,0.2031887,-0.153821,0.3204437,79.12838,0.1173611,8.43581,-9.588316,-963.1529,0.006094274,0.1113385,18.26937
1.073975,96,-0.1588089,0.2031887,-0.1535483,0.3218499,78.92321,0.1187778,8.538395,-14.78839,2083.83,0.007526604,0.1113385,14.79267
1.085693,96,-0.1588089,0.2031887,-0.1532694,0.3232609,78.71719,0.1202,8.641403,-17.56876,1803.349,0.008964917,0.1113385,12.41936
1.100586,96,-0.1588089,0.2031887,-0.1530198,0.3245017,78.53589,0.1214511,8.732056,-12.18881,2107.894,0.0102306,0.1113385,10.8829
1.115479,96,-0.1588089,0.2031887,-0.1526942,0.3260906,78.30357,0.1230539,8.848213,-15.47776,2798.802,0.01185247,0.1113385,9.393703
1.126709,96,-0.1588089,0.2031887,-0.1523656,0.3276619,78.07362,0.1246399,8.963188,-20.53895,2025.85,0.01345781,0.1113385,8.273153
1.139648,96,-0.1588089,0.2031887,-0.1521247,0.3287947,77.90774,0.1257838,9.046131,-12.80112,2243.885,0.01461594,0.1113385,7.61761
1.1521,96,-0.1588089,0.2031887,-0.1518553,0.3300423,77.72492,0.1270441,9.137539,-14.7909,751.6956,0.01589225,0.1113385,7.00584
1.166504,96,-0.1588089,0.2031887,-0.1516059,0.3311805,77.55802,0.1281943,9.220989,-11.51945,-473.6357,0.01705742,0.1113385,6.527278
1.178711,96,-0.1588089,0.2031887,-0.1513204,0.3324645,77.36961,0.1294925,9.315197,-15.6516,-996.2717,0.01837279,0.1113385,6.059968
1.192871,96,-0.1588089,0.2031887,-0.1510874,0.3334984,77.2178,0.1305383,9.391102,-10.57473,-143.0769,0.01943263,0.1113385,5.729464
1.206299,96,-0.1588089,0.2031887,-0.1508122,0.3347023,77.0409,0.1317565,9.479549,-13.16978,-877.9299,0.02066756,0.1113385,5.387115
1.219971,96,-0.1588089,0.2031887,-0.1505554,0.3358112,76.87786,0.1328791,9.561069,-12.03168,-479.6358,0.02180583,0.1113385,5.105906
1.232178,96,-0.1588089,0.2031887,-0.1502948,0.3369219,76.71444,0.134004,9.64278,-13.44901,-581.2938,0.0229467,0.1113385,4.85205
1.243652,96,-0.1588089,0.2031887,-0.1500579,0.3379195,76.56757,0.1350147,9.716213,-12.67932,-657.0223,0.02397205,0.1113385,4.644515
1.257324,96,-0.1588089,0.2031887,-0.1498272,0.3388802,76.42605,0.1359885,9.786976,-10.30129,-792.7497,0.02496005,0.1113385,4.46067
1.270752,96,-0.1588089,0.2031887,-0.149535,0.3400821,76.24887,0.1372073,9.875565,-13.18363,-2762.647,0.02619703,0.1113385,4.250045
1.2854,96,-0.1588089,0.2031887,-0.149218,0.3413684,76.05911,0.1385122,9.970444,-13.00659,-3104.67,0.02752176,0.1113385,4.045474
1.296387,96,-0.1588089,0.2031887,-0.1488401,0.3428782,75.83618,0.1400448,10.08191,-20.2919,790.2129,0.02907815,0.1113385,3.828941
1.310303,96,-0.1588089,0.2031887,-0.1485243,0.3441211,75.65248,0.1413072,10.17376,-13.32167,-4700.942,0.03036057,0.1113385,3.667209
1.322998,96,-0.1588089,0.2031887,-0.1480805,0.3458403,75.39816,0.1430545,10.30092,-19.96968,457.024,0.03213611,0.1113385,3.464593
1.336914,96,-0.1588089,0.2031887,-0.1476182,0.3475985,75.13776,0.1448428,10.43112,-18.79674,-2542.861,0.03395404,0.1113385,3.279096
1.349121,96,-0.1588089,0.2031887,-0.1470485,0.3497216,74.82289,0.1470041,10.58855,-25.80311,-547.7501,0.03615224,0.1113385,3.079713
1.362793,96,-0.1588089,0.2031887,-0.1464788,0.3517998,74.51423,0.1491217,10.74289,-22.59194,-3712.543,0.03830711,0.1113385,2.906472
1.376709,96,-0.1588089,0.2031887,-0.1457535,0.3543839,74.12978,0.1517578,10.93511,-27.32837,138.7592,0.04099107,0.1113385,2.716166
1.390381,96,-0.1588089,0.2031887,-0.1449024,0.3573341,73.68994,0.1547715,11.15503,-32.52108,-992.4271,0.04406164,0.1113385,2.526881
1.404785,96,-0.1588089,0.2031887,-0.1439766,0.360451,73.2242,0.1579603,11.3879,-31.97627,-908.7219,0.04731314,0.1113385,2.353227
1.41626,96,-0.1588089,0.2031887,-0.142854,0.3641116,72.67576,0.1617119,11.66212,-48.30658,935.8751,0.05114197,0.1113385,2.177048
1.430176,96,-0.1588089,0.2031887,-0.1418688,0.3672253,72.20796,0.164909,11.89602,-33.53836,-8083.051,0.05440781,0.1113385,2.046371
1.445801,96,-0.1588089,0.2031887,-0.1405241,0.3713387,71.58807,0.1691413,12.20596,-39.7928,5766.535,0.05873545,0.1113385,1.895594
1.459229,96,-0.1588089,0.2031887,-0.1388656,0.3762161,70.85014,0.174173,12.57493,-54.42526,2839.604,0.06388712,0.1113385,1.742739
1.473145,96,-0.1588089,0.2031887,-0.137287,0.3806767,70.17237,0.1787882,12.91381,-49.14458,-374.9548,0.06861883,0.1113385,1.622565
1.486572,96,-0.1588089,0.2031887,-0.1355533,0.385392,69.45275,0.1836815,13.27362,-53.55988,2479.854,0.07364274,0.1113385,1.511874
1.501221,96,-0.1588089,0.2031887,-0.1337475,0.3901186,68.72798,0.1886024,13.63601,-49.4953,2050.964,0.07870254,0.1113385,1.414675
1.514404,96,-0.1588089,0.2031887,-0.1316601,0.3953702,67.9185,0.1940897,14.04075,-60.92227,2729.551,0.08435376,0.1113385,1.3199
1.528076,96,-0.1588089,0.2031887,-0.1296692,0.4001873,67.17188,0.1991422,14.41406,-55.16423,1715.56,0.08956611,0.1113385,1.243088
1.544434,96,-0.1588089,0.2031887,-0.1275586,0.405109,66.40481,0.2043243,14.7976,-46.69692,2422.126,0.09492123,0.1113385,1.172957
1.557861,96,-0.1588089,0.2031887,-0.1249061,0.4110496,65.47289,0.2106076,15.26355,-69.16705,1964.678,0.1014271,0.1113385,1.09772
1.571045,96,-0.1588089,0.2031887,-0.1226729,0.4158591,64.71333,0.2157187,15.64333,-57.14369,2228.851,0.1067298,0.1113385,1.043181
1.585449,96,-0.1588089,0.2031887,-0.1204286,0.4205311,63.9709,0.2207052,16.01455,-51.99346,941.881,0.1119129,0.1113385,0.9948677
1.598877,96,-0.1588089,0.2031887,-0.117981,0.4254569,63.18304,0.2259869,16.40848,-58.75102,603.324,0.1174132,0.1113385,0.9482625
1.610352,96,-0.1588089,0.2031887,-0.1156574,0.4299816,62.45444,0.2308616,16.77278,-62.92987,1129.135,0.1224997,0.1113385,0.9088881
1.625488,96,-0.1588089,0.2031887,-0.1136391,0.4338008,61.83568,0.2349942,17.08216,-41.29847,1198.097,0.1268195,0.1113385,0.8779295
1.638916,96,-0.1588089,0.2031887,-0.1110167,0.4386193,61.04989,0.2402325,17.47506,-58.3302,-674.0909,0.1323053,0.1113385,0.8415276
1.6521,96,-0.1588089,0.2031887,-0.1086541,0.44283,60.35829,0.2448336,17.82086,-52.08975,1159.782,0.1371336,0.1113385,0.8118985
1.666016,96,-0.1588089,0.2031887,-0.106333,0.4468544,59.69283,0.2492523,18.15359,-48.11731,713.6352,0.1417793,0.1113385,0.7852947
1.679199,96,-0.1588089,0.2031887,-0.1039318,0.4509076,59.01801,0.2537246,18.491,-51.28717,309.0881,0.1464904,0.1113385,0.7600397
1.693359,96,-0.1588089,0.2031887,-0.1016722,0.4546248,58.39491,0.2578463,18.80255,-43.53691,1007.101,0.1508405,0.1113385,0.7381211
1.706055,96,-0.1588089,0.2031887,-0.09925124,0.4585092,57.73928,0.2621749,19.13036,-52.19388,-79.38152,0.1554176,0.1113385,0.7163833
1.720459,96,-0.1588089,0.2031887,-0.09716651,0.4617768,57.18409,0.2658338,19.40796,-38.18055,1606.793,0.1592936,0.1113385,0.6989518
1.73291,96,-0.1588089,0.2031887,-0.09480751,0.4653921,56.56575,0.2699015,19.71713,-49.65865,-896.8218,0.1636104,0.1113385,0.6805102
1.743164,96,-0.1588089,0.2031887,-0.09285691,0.4683184,56.06199,0.2732095,19.96901,-49.15187,4072.438,0.1671273,0.1113385,0.6661901
1.757324,96,-0.1588089,0.2031887,-0.09132656,0.4705758,55.67134,0.2757712,20.16433,-27.7943,6093.575,0.1698545,0.1113385,0.6554936
1.769531,96,-0.1588089,0.2031887,-0.08934602,0.4734491,55.17147,0.2790444,20.41427,-40.6052,-3336.158,0.1733443,0.1113385,0.6422973
1.783447,96,-0.1588089,0.2031887,-0.08772773,0.4757576,54.76764,0.2816848,20.61618,-29.3903,3476.599,0.1761635,0.1113385,0.6320183
1.795898,96,-0.1588089,0.2031887,-0.08606845,0.4780892,54.35773,0.2843615,20.82113,-32.71985,-585.1429,0.1790252,0.1113385,0.6219155
1.809082,96,-0.1588089,0.2031887,-0.08470473,0.4799794,54.02386,0.2865389,20.98807,-25.22648,3010.432,0.181356,0.1113385,0.6139225
1.823975,96,-0.1588089,0.2031887,-0.08343765,0.4817152,53.71603,0.2885444,21.14198,-20.64194,174.8024,0.1835051,0.1113385,0.6067327
1.837646,96,-0.1588089,0.2031887,-0.08222234,0.4833617,53.4229,0.2904521,21.28855,-21.48563,-988.2109,0.1855515,0.1113385,0.6000411
1.849609,96,-0.1588089,0.2031887,-0.08131021,0.4845861,53.20421,0.2918742,21.39789,-18.2667,1782.286,0.1870783,0.1113385,0.595144
1.863525,96,-0.1588089,0.2031887,-0.0806852,0.4854193,53.05501,0.2928438,21.4725,-10.70355,2675.042,0.1881199,0.1113385,0.5918487
1.877197,96,-0.1588089,0.2031887,-0.0801492,0.4861304,52.92745,0.2936722,21.53627,-9.37194,-4323.291,0.1890104,0.1113385,0.5890604
1.889648,96,-0.1588089,0.2031887,-0.0798066,0.4865832,52.84612,0.2942003,21.57694,-6.570889,-321.6046,0.1895782,0.1113385,0.5872961
1.904297,96,-0.1588089,0.2031887,-0.07965699,0.4867805,52.81065,0.2944306,21.59468,-2.429687,1456.974,0.1898258,0.1113385,0.5865301
1.918457,96,-0.1588089,0.2031887,-0.0796681,0.486766,52.81329,0.2944136,21.59336,0.1853071,-2919.761,0.1898441,0.1113385,0.5864734
1.930176,96,-0.1588089,0.2031887,-0.07984263,0.4865356,52.85467,0.2941448,21.57266,3.552722,-1182.082,0.1901331,0.1113385,0.5855821
1.943848,96,-0.1588089,0.2031887,-0.08010378,0.4861906,52.91666,0.2937424,21.54167,4.478541,1304.724,0.1905659,0.1113385,0.5842524
1.958252,96,-0.1588089,0.2031887,-0.08053535,0.4856185,53.01931,0.2930757,21.49035,7.15876,-4024.412,0.1912824,0.1113385,0.5820636
1.970703,96,-0.1588089,0.2031887,-0.08108813,0.4848827,53.15113,0.2922192,21.42443,10.65722,-1908.381,0.1922028,0.1113385,0.5792765
1.98291,96,-0.1588089,0.2031887,-0.08164856,0.4841329,53.28521,0.2913476,21.3574,10.80785,732.8974,0.1931388,0.1113385,0.576469
1.995361,96,-0.1588089,0.2031887,-0.08229151,0.4832685,53.43953,0.290344,21.28024,12.5731,-329.9907,0.1942162,0.1113385,0.5732713
2.007568,96,-0.1588089,0.2031887,-0.0829809,0.4823361,53.60563,0.2892632,21.19719,13.5659,-3243.551,0.1953757,0.1113385,0.5698689
2.020996,96,-0.1588089,0.2031887,-0.08369562,0.4813634,53.77853,0.2881374,21.11074,12.91165,-3355.351,0.1965828,0.1113385,0.5663698
2.039795,96,-0.1588089,0.2031887,-0.0844745,0.4802964,53.96775,0.2869047,21.01612,10.00811,-3537.408,0.1979038,0.1113385,0.5625891
2.04834,96,-0.1588089,0.2031887,-0.08552095,0.4788509,54.22336,0.2852381,20.88832,30.12794,-1746.542,0.1996883,0.1113385,0.5575616
2.060791,96,-0.1588089,0.2031887,-0.08595461,0.4782479,54.32975,0.2845441,20.83512,8.454336,-9791.139,0.2004311,0.1113385,0.5554953
2.073975,96,-0.1588089,0.2031887,-0.08652711,0.4774483,54.47062,0.2836247,20.76469,10.80632,665.7391,0.2014146,0.1113385,0.552783
2.087891,96,-0.1588089,0.2031887,-0.08703899,0.4767298,54.59699,0.2827997,20.70151,9.133064,-608.8263,0.2022967,0.1113385,0.5503724
2.100098,96,-0.1588089,0.2031887,-0.08749297,0.4760897,54.70938,0.2820655,20.64531,9.08339,97.29382,0.2030814,0.1113385,0.5482458
2.112793,96,-0.1588089,0.2031887,-0.08781585,0.4756328,54.78952,0.2815419,20.60524,6.365252,-1566.471,0.2036409,0.1113385,0.5467395
2.125488,96,-0.1588089,0.2031887,-0.0880568,0.475291,54.84943,0.2811504,20.57529,4.654984,-281.6381,0.2040591,0.1113385,0.5456191
2.140625,96,-0.1588089,0.2031887,-0.08822203,0.4750562,54.89055,0.2808816,20.55473,2.742483,1177.823,0.2043462,0.1113385,0.5448526
2.154541,96,-0.1588089,0.2031887,-0.08831921,0.4749179,54.91476,0.2807233,20.54262,1.748464,1065.243,0.2045153,0.1113385,0.5444021
2.166992,96,-0.1588089,0.2031887,-0.08832008,0.4749166,54.91498,0.2807218,20.54251,0.01728344,-726.1325,0.2045168,0.1113385,0.544398
2.182373,96,-0.1588089,0.2031887,-0.08824128,0.4750288,54.89535,0.2808503,20.55233,-1.280965,-781.9124,0.204654,0.1113385,0.5440331
2.195801,96,-0.1588089,0.2031887,-0.08806244,0.475283,54.85083,0.2811412,20.57458,-3.33587,2456.98,0.2049648,0.1113385,0.5432082
2.20874,96,-0.1588089,0.2031887,-0.08784693,0.4755887,54.79725,0.2814914,20.60137,-4.131701,332.6077,0.2053388,0.1113385,0.5422187
2.223389,96,-0.1588089,0.2031887,-0.08758014,0.4759665,54.73101,0.2819242,20.63449,-4.511644,-86.03823,0.2058013,0.1113385,0.5410003
2.238281,96,-0.1588089,0.2031887,-0.08722451,0.4764685,54.64288,0.2824999,20.67856,-5.951497,1595.163,0.2064165,0.1113385,0.5393878
2.251953,96,-0.1588089,0.2031887,-0.0868234,0.4770329,54.5437,0.2831476,20.72815,-7.167099,943.5436,0.2071089,0.1113385,0.5375845
2.264404,96,-0.1588089,0.2031887,-0.08641973,0.4775985,54.44416,0.2837974,20.77792,-8.05326,802.7148,0.2078038,0.1113385,0.5357868
2.27832,96,-0.1588089,0.2031887,-0.08604831,0.4781173,54.35277,0.2843939,20.82362,-6.604269,1584.062,0.2084419,0.1113385,0.5341467
2.292236,96,-0.1588089,0.2031887,-0.08564672,0.4786763,54.25418,0.2850371,20.87291,-7.051804,2583.163,0.2091302,0.1113385,0.5323888
2.305176,96,-0.1588089,0.2031887,-0.08527648,0.4791898,54.16351,0.2856285,20.91825,-6.949768,1872.173,0.2097632,0.1113385,0.5307822
2.318604,96,-0.1588089,0.2031887,-0.08497888,0.4796013,54.09076,0.2861028,20.95462,-5.389292,1845.07,0.210271,0.1113385,0.5295002
2.329102,96,-0.1588089,0.2031887,-0.08472419,0.4799527,54.02861,0.2865081,20.9857,-5.945675,162.9426,0.210705,0.1113385,0.5284096
2.343262,96,-0.1588089,0.2031887,-0.08457097,0.4801636,53.99126,0.2867514,21.00437,-2.656425,2563.88,0.2109657,0.1113385,0.5277566
2.357178,96,-0.1588089,0.2031887,-0.08442789,0.4803604,53.95641,0.2869785,21.02179,-2.494632,-1491.352,0.211209,0.1113385,0.5271488
2.368896,96,-0.1588089,0.2031887,-0.08433697,0.4804852,53.93428,0.2871227,21.03286,-1.89536,-985.3071,0.2113634,0.1113385,0.5267635
2.382324,96,-0.1588089,0.2031887,-0.08429426,0.4805439,53.92389,0.2871904,21.03805,-0.7729713,-385.3725,0.211436,0.1113385,0.5265828
2.395264,96,-0.1588089,0.2031887,-0.0842725,0.4805737,53.9186,0.2872249,21.0407,-0.407513,-1683.684,0.2114729,0.1113385,0.5264908
2.407471,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,-0.1029318,-1082.45,0.2114817,0.1113385,0.5264689
2.421875,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,-1215.328,0.2114817,0.1113385,0.5264689
