Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2431641,48,-0.058258,0.5126524,-0.1544974,0.3168325,79.65466,0.2181914,15.82733,-0.6229272,-195.8403,0.002410979,0.2205099,91.46074
0.255127,48,-0.058258,0.5126524,-0.1544895,0.3168757,79.64836,0.2181491,15.82419,-0.5292532,-912.832,0.002454903,0.2205099,89.8243
0.2692871,48,-0.058258,0.5126524,-0.1544854,0.316898,79.64511,0.2181273,15.82256,-0.227606,-198.2958,0.002477595,0.2205099,89.0016
0.2817383,48,-0.058258,0.5126524,-0.1544831,0.3169105,79.6433,0.2181151,15.82166,-0.1448269,-466.9571,0.002490286,0.2205099,88.54803
0.295166,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,-0.03393347,-236.0972,0.002493355,0.2205099,88.43906
0.3071289,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,-342.0615,0.002493355,0.2205099,88.43906
0.3208008,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,-224.4104,0.002493355,0.2205099,88.43906
0.333252,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.3483887,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.3620605,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.3754883,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.3869629,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4016113,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4160156,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4279785,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4416504,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4558105,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4685059,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4853516,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.4973145,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.5092773,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.5241699,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.5380859,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.5495605,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.5625,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.5756836,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.5876465,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.6027832,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.6157227,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.6264648,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.6411133,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.654541,48,-0.058258,0.5126524,-0.1544825,0.3169135,79.64285,0.2181121,15.82143,0,0,0.002493355,0.2205099,88.43906
0.6672363,48,-0.058258,0.5126524,-0.1544789,0.3169333,79.63997,0.2180927,15.81998,-0.2273956,-1202.125,0.002513469,0.2205099,87.73129
0.6809082,48,-0.058258,0.5126524,-0.1544679,0.3169934,79.63122,0.2180339,15.81561,-0.6356212,-1710.208,0.002574584,0.2205099,85.64877
0.6938477,48,-0.058258,0.5126524,-0.1544432,0.3171286,79.61152,0.2179017,15.80576,-1.52353,-1159.736,0.002712065,0.2205099,81.30703
0.7072754,48,-0.058258,0.5126524,-0.1544084,0.3173181,79.58393,0.2177163,15.79196,-2.081916,-53.06689,0.002904748,0.2205099,75.91362
0.7226563,48,-0.058258,0.5126524,-0.1543615,0.3175729,79.54682,0.217467,15.77341,-2.403831,304.9613,0.00316381,0.2205099,69.69758
0.7351074,48,-0.058258,0.5126524,-0.1542942,0.3179365,79.49385,0.2171111,15.74692,-4.278885,613.0403,0.003533603,0.2205099,62.40371
0.7487793,48,-0.058258,0.5126524,-0.1542307,0.3182786,79.44402,0.2167763,15.72202,-3.636969,-579.7452,0.003881466,0.2205099,56.81099
0.7607422,48,-0.058258,0.5126524,-0.1541501,0.3187096,79.3812,0.2163541,15.6906,-5.208229,530.5818,0.004319966,0.2205099,51.04437
0.7739258,48,-0.058258,0.5126524,-0.1540706,0.3191322,79.31961,0.2159401,15.65981,-4.679433,-212.0878,0.004750002,0.2205099,46.42313
0.7888184,48,-0.058258,0.5126524,-0.153975,0.3196371,79.24599,0.2154452,15.623,-4.915305,483.8231,0.005263908,0.2205099,41.89091
0.8022461,48,-0.058258,0.5126524,-0.1538609,0.3202358,79.15871,0.2148582,15.57935,-6.495409,1418.01,0.005873332,0.2205099,37.54426
0.8166504,48,-0.058258,0.5126524,-0.1537588,0.320767,79.08122,0.2143371,15.54062,-5.392639,1516.765,0.006414311,0.2205099,34.3778
0.8291016,48,-0.058258,0.5126524,-0.1536581,0.321287,79.00536,0.2138268,15.50269,-6.080351,2030.745,0.006943894,0.2205099,31.75595
0.8444824,48,-0.058258,0.5126524,-0.1535804,0.321686,78.94714,0.2134351,15.47357,-3.781549,1217.864,0.007350393,0.2205099,29.99975
0.8581543,48,-0.058258,0.5126524,-0.1534977,0.322108,78.88554,0.2130205,15.44276,-4.505342,-372.7477,0.007780474,0.2205099,28.34145
0.8720703,48,-0.058258,0.5126524,-0.1534355,0.3224236,78.83946,0.2127105,15.41974,-3.348225,206.6029,0.008102086,0.2205099,27.21644
0.8847656,48,-0.058258,0.5126524,-0.1533838,0.3226852,78.80127,0.2124535,15.40063,-3.017115,-212.0221,0.008368723,0.2205099,26.34929
0.8977051,48,-0.058258,0.5126524,-0.1533457,0.3228773,78.77321,0.2122646,15.3866,-2.15611,71.97801,0.008564656,0.2205099,25.7465
0.9111328,48,-0.058258,0.5126524,-0.1533158,0.3230284,78.75116,0.2121161,15.37558,-1.63884,-305.7471,0.008718612,0.2205099,25.29186
0.9240723,48,-0.058258,0.5126524,-0.1532936,0.3231396,78.73491,0.2120068,15.36746,-1.256737,-296.7908,0.008832011,0.2205099,24.96712
0.9365234,48,-0.058258,0.5126524,-0.1532802,0.3232066,78.72511,0.2119409,15.36255,-0.7866303,-102.6937,0.008900336,0.2205099,24.77546
0.9482422,48,-0.058258,0.5126524,-0.1532744,0.323236,78.72083,0.211912,15.36041,-0.3633261,-125.4596,0.00893029,0.2205099,24.69236
0.9619141,48,-0.058258,0.5126524,-0.1532729,0.3232433,78.71976,0.2119047,15.35988,-0.07979354,-1003.142,0.00893783,0.2205099,24.67153
0.9777832,48,-0.058258,0.5126524,-0.1532729,0.3232433,78.71976,0.2119047,15.35988,0,-1089.791,0.00893783,0.2205099,24.67153
0.9873047,48,-0.058258,0.5126524,-0.1532729,0.3232433,78.71976,0.2119047,15.35988,0,-423.9867,0.00893783,0.2205099,24.67153
1.000977,48,-0.058258,0.5126524,-0.1532729,0.3232433,78.71976,0.2119047,15.35988,0,0,0.00893783,0.2205099,24.67153
1.015381,48,-0.058258,0.5126524,-0.1532729,0.3232433,78.71976,0.2119047,15.35988,0,0,0.00893783,0.2205099,24.67153
1.028809,48,-0.058258,0.5126524,-0.1532729,0.3232433,78.71976,0.2119047,15.35988,0,0,0.00893783,0.2205099,24.67153
1.04248,48,-0.058258,0.5126524,-0.1532729,0.3232433,78.71976,0.2119047,15.35988,0,0,0.00893783,0.2205099,24.67153
1.053955,48,-0.058258,0.5126524,-0.1532695,0.3232607,78.71722,0.2118877,15.35861,-0.2219359,-1007.743,0.008955516,0.2205099,24.62281
1.067627,48,-0.058258,0.5126524,-0.1532553,0.323332,78.7068,0.2118176,15.35339,-0.7491097,-4320.993,0.009028235,0.2205099,24.42448
1.085205,48,-0.058258,0.5126524,-0.1532139,0.3235384,78.67664,0.2116146,15.33832,-1.737449,-1973.835,0.009238739,0.2205099,23.86797
1.097656,48,-0.058258,0.5126524,-0.1531193,0.3240099,78.60777,0.2111508,15.30389,-5.446593,-739.5823,0.009719624,0.2205099,22.68708
1.108154,48,-0.058258,0.5126524,-0.1530091,0.3245549,78.52813,0.2106144,15.26407,-7.600635,-6411.046,0.01027562,0.2205099,21.45952
1.122559,48,-0.058258,0.5126524,-0.1528751,0.325212,78.43206,0.2099674,15.21603,-6.741803,-8524.696,0.01094624,0.2205099,20.1448
1.135742,48,-0.058258,0.5126524,-0.1526223,0.3264371,78.25288,0.20876,15.12643,-13.42906,2443.615,0.01219723,0.2205099,18.07869
1.147461,48,-0.058258,0.5126524,-0.1523051,0.3279483,78.03169,0.207269,15.01584,-19.11123,-4566.063,0.01374136,0.2205099,16.04717
1.1604,48,-0.058258,0.5126524,-0.1519467,0.3296213,77.78662,0.205616,14.89331,-18.66088,-8413.354,0.0154523,0.2205099,14.27036
1.172607,48,-0.058258,0.5126524,-0.1514281,0.3319828,77.44031,0.2032786,14.72015,-28.9255,135.7163,0.01787005,0.2205099,12.33964
1.186523,48,-0.058258,0.5126524,-0.1508382,0.3345894,77.0575,0.2006926,14.52875,-27.10695,-6058.315,0.02054253,0.2205099,10.73431
1.200439,48,-0.058258,0.5126524,-0.1499904,0.3382019,76.52597,0.1970984,14.26299,-38.53527,4746.267,0.02425326,0.2205099,9.091969
1.21167,48,-0.058258,0.5126524,-0.1489963,0.3422573,75.92789,0.193049,13.96394,-53.15117,-1007.061,0.02842871,0.2205099,7.756594
1.229004,48,-0.058258,0.5126524,-0.1480395,0.3459974,75.3749,0.1893003,13.68745,-32.04565,-8796.859,0.03228924,0.2205099,6.829208
1.241699,48,-0.058258,0.5126524,-0.1463374,0.3523086,74.43858,0.182943,13.2193,-73.55261,12600.75,0.03882588,0.2205099,5.679458
1.252197,48,-0.058258,0.5126524,-0.144905,0.3573256,73.69122,0.1778598,12.84561,-71.58486,-4166.502,0.04404341,0.2205099,5.006649
1.265137,48,-0.058258,0.5126524,-0.1436011,0.3616898,73.0388,0.1734161,12.51939,-50.04162,-1224.974,0.04859819,0.2205099,4.53741
1.279297,48,-0.058258,0.5126524,-0.1418347,0.3673316,72.19198,0.1676401,12.09599,-60.02261,13317.06,0.05451003,0.2205099,4.04531
1.292236,48,-0.058258,0.5126524,-0.1397936,0.3735126,71.25957,0.1612698,11.62979,-71.94028,7659.507,0.06101934,0.2205099,3.613771
1.304688,48,-0.058258,0.5126524,-0.1378357,0.3791452,70.4054,0.1554245,11.2027,-67.84202,7322.495,0.06698256,0.2205099,3.29205
1.318604,48,-0.058258,0.5126524,-0.1358998,0.3844642,69.59461,0.1498681,10.7973,-58.48006,8376.43,0.07264294,0.2205099,3.035532
1.332275,48,-0.058258,0.5126524,-0.1337805,0.3900337,68.74104,0.1440104,10.37051,-63.15726,6086.893,0.07860193,0.2205099,2.805401
1.345215,48,-0.058258,0.5126524,-0.1317822,0.3950687,67.96509,0.1386785,9.982544,-59.83003,7631.055,0.08401904,0.2205099,2.624523
1.35791,48,-0.058258,0.5126524,-0.1299927,0.3994167,67.29159,0.1340455,9.645798,-52.66862,8901.736,0.0887209,0.2205099,2.485434
1.372559,48,-0.058258,0.5126524,-0.1283937,0.4031833,66.70546,0.1300096,9.352722,-40.37363,4214.402,0.09281282,0.2205099,2.375856
1.387695,48,-0.058258,0.5126524,-0.1268074,0.406818,66.1374,0.1260949,9.068695,-36.97573,-1007.083,0.09677864,0.2205099,2.278498
1.403809,48,-0.058258,0.5126524,-0.1254139,0.4099322,65.6487,0.1227247,8.824356,-30.39156,939.3425,0.1001903,0.2205099,2.200911
1.416992,48,-0.058258,0.5126524,-0.1242417,0.4124978,65.24467,0.1199366,8.62233,-30.60241,-3782.385,0.1030111,0.2205099,2.140642
1.427002,48,-0.058258,0.5126524,-0.1235,0.4140969,64.99217,0.1181935,8.496094,-25.35801,2956.226,0.1047738,0.2205099,2.104629
1.442871,48,-0.058258,0.5126524,-0.1230934,0.414966,64.85474,0.1172445,8.427368,-8.733297,8019.832,0.1057333,0.2205099,2.08553
1.456543,48,-0.058258,0.5126524,-0.1226646,0.4158766,64.71057,0.1162488,8.355286,-10.52868,-15221.54,0.1067398,0.2205099,2.065865
1.468506,48,-0.058258,0.5126524,-0.1224567,0.4163159,64.64095,0.1157679,8.320465,-5.781486,199.9447,0.1072258,0.2205099,2.0565
1.483154,48,-0.058258,0.5126524,-0.1224,0.4164355,64.62199,0.1156368,8.310989,-1.290873,-513.066,0.1073582,0.2205099,2.053964
1.496582,48,-0.058258,0.5126524,-0.1224599,0.4163091,64.64202,0.1157753,8.321014,1.50928,-6227.136,0.1074982,0.2205099,2.051291
1.51001,48,-0.058258,0.5126524,-0.1225918,0.4160306,64.68616,0.1160801,8.343079,3.259317,-3940.77,0.1078063,0.2205099,2.045428
1.524902,48,-0.058258,0.5126524,-0.1227658,0.4156623,64.74451,0.1164832,8.372253,3.941219,-5543.072,0.1082137,0.2205099,2.037727
1.536621,48,-0.058258,0.5126524,-0.122956,0.4152586,64.80843,0.1169246,8.404205,5.40715,-4875.629,0.1086599,0.2205099,2.02936
1.549805,48,-0.058258,0.5126524,-0.1230996,0.4149528,64.85683,0.1172589,8.428421,3.648268,-1620.245,0.1089978,0.2205099,2.023068
1.565918,48,-0.058258,0.5126524,-0.1232502,0.4146315,64.90765,0.1176098,8.453827,3.174109,-107.4462,0.1093526,0.2205099,2.016505
1.578125,48,-0.058258,0.5126524,-0.1234167,0.4142755,64.96394,0.1179986,8.481964,4.591388,35.41026,0.1097456,0.2205099,2.009282
1.587158,48,-0.058258,0.5126524,-0.123531,0.4140306,65.00266,0.118266,8.501328,4.36937,-792.3755,0.1100159,0.2205099,2.004346
1.601318,48,-0.058258,0.5126524,-0.1236,0.4138826,65.02605,0.1184274,8.513031,1.643319,-3314.97,0.1101791,0.2205099,2.001377
1.61499,48,-0.058258,0.5126524,-0.1236821,0.4137062,65.05391,0.1186198,8.526947,2.018192,759.4987,0.1103737,0.2205099,1.997849
1.626221,48,-0.058258,0.5126524,-0.1237274,0.4136087,65.06933,0.1187262,8.534668,1.384572,-950.513,0.1104813,0.2205099,1.995903
1.640381,48,-0.058258,0.5126524,-0.1237442,0.4135726,65.07501,0.1187655,8.537506,0.4018963,578.8229,0.110521,0.2205099,1.995186
1.654297,48,-0.058258,0.5126524,-0.1237499,0.4135602,65.07697,0.118779,8.538483,0.1402583,1991.08,0.1105347,0.2205099,1.994939
1.666748,48,-0.058258,0.5126524,-0.1237499,0.4135602,65.07697,0.118779,8.538483,0,1179.469,0.1105347,0.2205099,1.994939
1.680664,48,-0.058258,0.5126524,-0.1237499,0.4135602,65.07697,0.118779,8.538483,0,791.7977,0.1105347,0.2205099,1.994939
1.692383,48,-0.058258,0.5126524,-0.1237499,0.4135602,65.07697,0.118779,8.538483,0,0,0.1105347,0.2205099,1.994939
1.706543,48,-0.058258,0.5126524,-0.1237491,0.4135621,65.07669,0.118777,8.538345,-0.01941185,-170.736,0.1105367,0.2205099,1.994903
1.721436,48,-0.058258,0.5126524,-0.1237485,0.4135632,65.0765,0.1187757,8.538254,-0.01290266,190.0543,0.110538,0.2205099,1.99488
1.734375,48,-0.058258,0.5126524,-0.1237586,0.4135418,65.0799,0.1187991,8.539948,0.2635216,1066.863,0.1105616,0.2205099,1.994453
1.74707,48,-0.058258,0.5126524,-0.1237847,0.4134855,65.08878,0.1188605,8.544388,0.6922567,1491.607,0.1106236,0.2205099,1.993335
1.762451,48,-0.058258,0.5126524,-0.1238308,0.4133862,65.10446,0.1189688,8.552231,1.022118,458.8425,0.1107332,0.2205099,1.991363
1.776367,48,-0.058258,0.5126524,-0.1239021,0.4132325,65.12873,0.1191363,8.564362,1.741518,-1186.101,0.1109026,0.2205099,1.988321
1.789063,48,-0.058258,0.5126524,-0.1239696,0.4130868,65.15173,0.1192951,8.575867,1.81529,-1319.472,0.1110632,0.2205099,1.985445
1.802734,48,-0.058258,0.5126524,-0.1240216,0.4129744,65.16946,0.1194176,8.584732,1.285244,-1957.381,0.111187,0.2205099,1.983235
1.818359,48,-0.058258,0.5126524,-0.1240618,0.4128876,65.18317,0.1195121,8.591583,0.8863011,-697.859,0.1112826,0.2205099,1.981531
1.831055,48,-0.058258,0.5126524,-0.1240817,0.4128445,65.18998,0.1195591,8.594986,0.5393698,-405.3067,0.1113302,0.2205099,1.980685
1.845215,48,-0.058258,0.5126524,-0.1240731,0.4128632,65.18703,0.1195387,8.593506,-0.2079791,-1401.326,0.1113508,0.2205099,1.980318
1.858643,48,-0.058258,0.5126524,-0.1240278,0.4129611,65.17159,0.1194321,8.585785,-1.148361,-473.6101,0.1114586,0.2205099,1.978402
1.872559,48,-0.058258,0.5126524,-0.1239362,0.4131587,65.14037,0.1192167,8.57019,-2.224159,-2348.017,0.1116764,0.2205099,1.974543
1.885986,48,-0.058258,0.5126524,-0.1237682,0.4135211,65.08316,0.1188217,8.54158,-4.259886,-2378.963,0.1120759,0.2205099,1.967505
1.89917,48,-0.058258,0.5126524,-0.1235224,0.4140491,64.99973,0.1182457,8.499863,-6.306786,-2521.634,0.1126583,0.2205099,1.957334
1.914063,48,-0.058258,0.5126524,-0.1231908,0.4147584,64.88758,0.1174713,8.443787,-7.529716,-933.9568,0.1134413,0.2205099,1.943824
1.928467,48,-0.058258,0.5126524,-0.1227145,0.415771,64.72729,0.1163643,8.363647,-11.1401,1211.514,0.1145603,0.2205099,1.924837
1.943604,48,-0.058258,0.5126524,-0.1221538,0.4169536,64.53983,0.1150692,8.269913,-12.37169,-304.1619,0.1158691,0.2205099,1.903095
1.962158,48,-0.058258,0.5126524,-0.1214482,0.4184277,64.30573,0.1134517,8.152863,-12.75001,-131.6952,0.1175034,0.2205099,1.876626
1.971924,48,-0.058258,0.5126524,-0.1204251,0.4205383,63.96976,0.1111294,7.984879,-34.43703,243.9497,0.1198489,0.2205099,1.8399
1.983154,48,-0.058258,0.5126524,-0.1197777,0.4218577,63.75926,0.1096739,7.879623,-18.41346,-18545.51,0.1213185,0.2205099,1.817612
2.003662,48,-0.058258,0.5126524,-0.1188809,0.4236655,63.47019,0.1076745,7.735092,-14.24021,1021.242,0.1233365,0.2205099,1.787872
2.012695,48,-0.058258,0.5126524,-0.116999,0.4273865,62.8729,0.1035412,7.436447,-66.03434,5938.2,0.1275064,0.2205099,1.729403
2.033691,48,-0.058258,0.5126524,-0.1160198,0.4292853,62.56687,0.1014223,7.283432,-14.46742,-31343.38,0.1296428,0.2205099,1.700903
2.049805,48,-0.058258,0.5126524,-0.1133638,0.4343142,61.75225,0.09577854,6.876129,-51.02831,12585.55,0.1353299,0.2205099,1.629424
2.063965,48,-0.058258,0.5126524,-0.1110621,0.438537,61.06334,0.09100199,6.531677,-48.14035,-4361.388,0.1401394,0.2205099,1.573505
2.074707,48,-0.058258,0.5126524,-0.1087286,0.442699,60.37988,0.08625983,6.189941,-63.91636,-2172.03,0.1449109,0.2205099,1.521693
2.088135,48,-0.058258,0.5126524,-0.1068034,0.4460475,59.82662,0.08241887,5.913315,-41.12668,-4708.282,0.1487734,0.2205099,1.482187
2.101563,48,-0.058258,0.5126524,-0.1041738,0.4505038,59.08546,0.07727039,5.542725,-54.91874,9134.793,0.1539476,0.2205099,1.43237
2.114014,48,-0.058258,0.5126524,-0.1013566,0.4551369,58.30875,0.07187157,5.154373,-62.87016,4977.455,0.15937,0.2205099,1.383635
2.126709,48,-0.058258,0.5126524,-0.09865052,0.459458,57.57842,0.06679219,4.789215,-57.59333,4507.092,0.1644686,0.2205099,1.340742
2.140137,48,-0.058258,0.5126524,-0.09578353,0.4639066,56.82034,0.06151683,4.410172,-56.95007,5827.936,0.169761,0.2205099,1.298944
2.153564,48,-0.058258,0.5126524,-0.09272286,0.4685175,56.02761,0.0559975,4.013809,-58.11963,5242.883,0.1752952,0.2205099,1.257935
2.167725,48,-0.058258,0.5126524,-0.08958197,0.4731096,55.23068,0.05044622,3.615341,-57.0961,4784.954,0.1808588,0.2205099,1.219238
2.183594,48,-0.058258,0.5126524,-0.08641648,0.4776032,54.44336,0.04495941,3.22168,-49.37247,4463.548,0.1863553,0.2205099,1.183277
2.195557,48,-0.058258,0.5126524,-0.08289742,0.4824493,53.58548,0.03897857,2.79274,-71.88474,1187.426,0.1923444,0.2205099,1.146433
2.206055,48,-0.058258,0.5126524,-0.08037716,0.4858284,52.98166,0.03476755,2.490829,-56.68029,8754.168,0.1965598,0.2205099,1.121846
2.220215,48,-0.058258,0.5126524,-0.07824254,0.4886335,52.47674,0.03124567,2.238373,-35.73191,3027.07,0.2000847,0.2205099,1.102083
2.234131,48,-0.058258,0.5126524,-0.07556817,0.4920768,51.85223,0.0268886,1.926117,-45.36926,-5232.205,0.2044447,0.2205099,1.07858
2.24707,48,-0.058258,0.5126524,-0.07313946,0.495138,51.2925,0.02298283,1.64624,-42.62009,2184.071,0.2083523,0.2205099,1.058351
2.260498,48,-0.058258,0.5126524,-0.0710184,0.4977623,50.80918,0.01960979,1.404587,-36.24897,2859.107,0.2117265,0.2205099,1.041485
2.274658,48,-0.058258,0.5126524,-0.06909141,0.5001073,50.37441,0.01657532,1.18721,-30.6527,1531.001,0.2147618,0.2205099,1.026765
2.290283,48,-0.058258,0.5126524,-0.06731051,0.502243,49.97609,0.01379502,0.9880371,-25.52036,315.951,0.2175426,0.2205099,1.01364
2.306641,48,-0.058258,0.5126524,-0.06565726,0.504199,49.60925,0.0112343,0.8046265,-22.30155,-1639.595,0.2201036,0.2205099,1.001846
2.318604,48,-0.058258,0.5126524,-0.06422058,0.5058781,49.29271,0.009024611,0.646347,-26.59739,-2095.073,0.2223135,0.2205099,0.9918873
2.331055,48,-0.058258,0.5126524,-0.06338972,0.5068407,49.11056,0.007753084,0.5552826,-14.71551,6054.798,0.2235851,0.2205099,0.9862462
2.345459,48,-0.058258,0.5126524,-0.06272775,0.5076032,48.96593,0.006743352,0.4829712,-10.01428,-3118.293,0.2245949,0.2205099,0.981812
2.358643,48,-0.058258,0.5126524,-0.06217203,0.5082405,48.84481,0.005897864,0.4224091,-9.258116,-4429.233,0.2254404,0.2205099,0.9781297
2.371826,48,-0.058258,0.5126524,-0.06184685,0.508612,48.77409,0.005404109,0.3870392,-5.302799,-53.42174,0.2259341,0.2205099,0.975992
2.385986,48,-0.058258,0.5126524,-0.06165788,0.5088275,48.73304,0.005117515,0.3665161,-2.90533,-3987.218,0.2262207,0.2205099,0.9747556
2.399414,48,-0.058258,0.5126524,-0.06156674,0.5089315,48.71324,0.004979274,0.3566132,-1.472484,-3954.352,0.226359,0.2205099,0.9741603
2.412109,48,-0.058258,0.5126524,-0.06154349,0.5089579,48.70819,0.004944095,0.3540955,-0.3996252,-3151.779,0.2263942,0.2205099,0.9740089
2.424072,48,-0.058258,0.5126524,-0.06154349,0.5089579,48.70819,0.004944095,0.3540955,0,-3692.604,0.2263942,0.2205099,0.9740089
2.436523,48,-0.058258,0.5126524,-0.06154349,0.5089579,48.70819,0.004944095,0.3540955,0,-2490.791,0.2263942,0.2205099,0.9740089
2.449707,48,-0.058258,0.5126524,-0.06154349,0.5089579,48.70819,0.004944095,0.3540955,0,0,0.2263942,0.2205099,0.9740089
2.464111,48,-0.058258,0.5126524,-0.06154349,0.5089579,48.70819,0.004944095,0.3540955,0,0,0.2263942,0.2205099,0.9740089
