Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.845337,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,418.9958,0.5584847,0.4239355,0.7590817
2.860596,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1026.449,0.5584847,0.4239355,0.7590817
2.875458,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-400.8623,0.5584847,0.4239355,0.7590817
2.887726,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,88.09362,0.5584847,0.4239355,0.7590817
2.899902,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1616.031,0.5584847,0.4239355,0.7590817
2.915833,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1154.995,0.5584847,0.4239355,0.7590817
2.929413,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1406.052,0.5584847,0.4239355,0.7590817
2.941711,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2179.592,0.5584847,0.4239355,0.7590817
2.956177,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2127.671,0.5584847,0.4239355,0.7590817
2.971375,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-544.7314,0.5584847,0.4239355,0.7590817
2.984039,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,431.6732,0.5584847,0.4239355,0.7590817
2.999451,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4041.577,0.5584847,0.4239355,0.7590817
