Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.669678,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.682861,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.697144,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.71167,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.724426,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.739502,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.75238,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.766846,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.782776,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.793396,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.808228,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.820313,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.835693,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.848999,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.864502,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.877625,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.892151,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.905762,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.917053,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.934509,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.946411,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.961609,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.974243,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
2.989563,155,0.06995264,-0.1175231,-0.09762934,0.02894285,122.6934,0.2225668,16.15331,0,0,0.298055,0.4870092,1.633958
