Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597717,112,-0.1318736,0.09515738,0.237926,0.6449987,0.1538376,0.6626291,55.92308,0.5676666,8.609749,0.5078558,0.2697287,0.5311127
2.614563,112,-0.1318736,0.09515738,0.2378895,0.6449987,0.1590651,0.6626086,55.92047,0.3099618,-2.612051,0.5078923,0.2697287,0.5310746
2.626587,112,-0.1318736,0.09515738,0.2378511,0.6449985,0.1645727,0.662587,55.91771,0.4585555,158.2526,0.5079307,0.2697287,0.5310344
2.640808,112,-0.1318736,0.09515738,0.2378309,0.6449984,0.1674565,0.6625757,55.91627,0.2028002,-132.359,0.5079508,0.2697287,0.5310133
2.655457,112,-0.1318736,0.09515738,0.2378149,0.6449984,0.1697566,0.6625667,55.91512,0.1569883,118.9058,0.5079669,0.2697287,0.5309966
2.667358,112,-0.1318736,0.09515738,0.2378055,0.6449984,0.1710981,0.6625615,55.91445,0.1129345,49.00261,0.5079762,0.2697287,0.5309868
2.683899,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0.02117866,-36.47775,0.5079787,0.2697287,0.5309842
2.695618,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,207.9903,0.5079787,0.2697287,0.5309842
2.709839,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,152.0852,0.5079787,0.2697287,0.5309842
2.724915,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.736694,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.753296,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.765015,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.778259,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.792542,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.806702,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.820435,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.836853,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.848999,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.865051,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.876343,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.890991,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.904724,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.918335,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.932922,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.945007,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.959412,112,-0.1318736,0.09515738,0.2378031,0.6449984,0.1714485,0.6625602,55.91428,0,0,0.5079787,0.2697287,0.5309842
2.97345,112,-0.1318736,0.09515738,0.2378017,0.6449984,0.1716389,0.6625594,55.91418,0.01355423,63.85109,0.50798,0.2697287,0.5309829
2.988647,112,-0.1318736,0.09515738,0.2377935,0.6449984,0.1728106,0.6625549,55.91359,0.07712411,290.4694,0.5079882,0.2697287,0.5309743
