Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805786,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-205.3863,0.7496929,0.3963147,0.528636
2.818817,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,7484.042,0.7496929,0.3963147,0.528636
2.832855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2661.721,0.7496929,0.3963147,0.528636
2.847198,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1660.139,0.7496929,0.3963147,0.528636
2.85965,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-814.0583,0.7496929,0.3963147,0.528636
2.874878,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1004.954,0.7496929,0.3963147,0.528636
2.890991,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4969.922,0.7496929,0.3963147,0.528636
2.903534,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2111.527,0.7496929,0.3963147,0.528636
2.915344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1596.152,0.7496929,0.3963147,0.528636
2.931488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2181.825,0.7496929,0.3963147,0.528636
2.944519,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4499.338,0.7496929,0.3963147,0.528636
2.957214,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-881.832,0.7496929,0.3963147,0.528636
2.973236,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2602.878,0.7496929,0.3963147,0.528636
2.986603,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2024.426,0.7496929,0.3963147,0.528636
2.998901,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1354.122,0.7496929,0.3963147,0.528636
